,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UCBID,USD,2017-11-06,2017-11-03 17:48:27,Q3,27946000.0,7205000.0,-16121000.0,1210000.0,63772000.0,4531000.0,0.0,0.0,2767440000.0,0.0,49443000.0,-3480000.0,17822000.0,-8205000.0,156763000.0,-30861000.0,122422000.0,-45000000.0,112000.0,-13659000.0,-6490000.0,-93057000.0,-158206000.0,0.0,13659000.0,246845000.0,233186000.0,49443000.0,-3480000.0,45963000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/0001144204-17-056316-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420417056316/tv478100_10q.htm,1620599212,18:26:52,20210509
11,2017-06-30,UCBID,USD,2017-08-04,2017-08-04 15:20:05,Q2,28267000.0,6538000.0,-16626000.0,1828000.0,13084000.0,-5209000.0,0.0,0.0,2703668000.0,0.0,35022000.0,-8283000.0,0.0,0.0,171742000.0,-273697000.0,-110238000.0,-54000.0,106000.0,-2213000.0,-6489000.0,86131000.0,77429000.0,0.0,2213000.0,233186000.0,230973000.0,35022000.0,-8283000.0,26739000.0,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/0001144204-17-040548-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000114420417040548/v472005_10q.htm,1620599212,18:26:52,20210509
12,2017-03-31,UCBID,USD,2017-05-05,2017-05-05 15:53:09,Q1,23524000.0,6394000.0,-19059000.0,1321000.0,21672000.0,4784000.0,0.0,0.0,2690584000.0,0.0,62570000.0,-3404000.0,0.0,-13433000.0,137312000.0,-146290000.0,-12382000.0,5000000.0,110000.0,-230973000.0,-5764000.0,195174000.0,-36563000.0,0.0,13625000.0,230973000.0,217348000.0,62570000.0,-3404000.0,59166000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/0001571049-17-004559-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104917004559/t1700285_10q.htm,1620599212,18:26:52,20210509
13,2016-12-31,UCBID,USD,2017-02-27,2017-02-27 16:18:08,Q4,-1857000.0,40000.0,7012000.0,1146000.0,239986000.0,2879000.0,0.0,0.0,2668912000.0,0.0,27091000.0,3184000.0,0.0,13659000.0,-7765000.0,-160461000.0,-151383000.0,-40161000.0,96000.0,-203689000.0,-4737000.0,434791000.0,186204000.0,0.0,61912000.0,217348000.0,155436000.0,27091000.0,3184000.0,30275000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/0001571049-17-001658-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104917001658/t1700132_10k.htm,1620599212,18:26:52,20210509
14,2016-09-30,UCBID,USD,2016-11-04,2016-11-04 16:58:34,Q3,25874000.0,8234000.0,-15885000.0,1431000.0,-135926000.0,12631000.0,0.0,0.0,2428926000.0,0.0,54595000.0,-3803000.0,1912000.0,-9903000.0,93114000.0,-16401000.0,63007000.0,-25000000.0,96000.0,-9903000.0,-96000.0,-64182000.0,-99085000.0,0.0,18517000.0,226159000.0,207642000.0,54595000.0,-3803000.0,50792000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/0001571049-16-019529-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916019529/t1600695_10q.htm,1620599212,18:26:52,20210509
15,2016-06-30,UCBID,USD,2016-08-08,2016-08-08 15:26:07,Q2,25266000.0,7291000.0,-15870000.0,908000.0,-45234000.0,-20478000.0,0.0,0.0,2564852000.0,0.0,27870000.0,-4809000.0,0.0,-3756000.0,117057000.0,-225056000.0,-116564000.0,16640000.0,90000.0,179060000.0,-5044000.0,-77136000.0,113520000.0,0.0,24826000.0,207642000.0,182816000.0,27870000.0,-4809000.0,23061000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/0001571049-16-017224-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916017224/t1600485_10q.htm,1620599212,18:26:52,20210509
16,2016-03-31,UCBID,USD,2016-05-09,2016-05-09 15:22:15,Q1,22295000.0,7087000.0,-13553000.0,918000.0,56407000.0,-34039000.0,0.0,0.0,2610086000.0,0.0,2388000.0,-5104000.0,0.0,-1000000.0,82029000.0,-272429000.0,-195504000.0,0.0,84000.0,-182816000.0,-5041000.0,323426000.0,135569000.0,0.0,-57547000.0,182816000.0,240363000.0,2388000.0,-5104000.0,-2716000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/0001571049-16-015009-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916015009/t1600289_10q.htm,1620599212,18:26:52,20210509
17,2015-12-31,UCBID,USD,2016-02-26,2016-02-26 15:58:31,Q4,14250000.0,3164000.0,-9731000.0,961000.0,245028000.0,-13080000.0,0.0,0.0,2553679000.0,0.0,-3309000.0,2137000.0,0.0,476917000.0,11919000.0,-24193000.0,-10137000.0,51687000.0,99000.0,-33424000.0,-8696000.0,-64040000.0,-37081000.0,0.0,-50527000.0,240363000.0,290890000.0,-3309000.0,2137000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/0001571049-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104916012197/t1600096_10k.htm,1620599212,18:26:52,20210509
18,2015-09-30,UCBID,USD,2015-11-06,2015-11-06 14:08:01,Q3,17887000.0,5892000.0,-9976000.0,1165000.0,169785000.0,4220000.0,0.0,0.0,2308651000.0,0.0,46096000.0,-2136000.0,-9097000.0,-164560000.0,77862000.0,-70208000.0,5518000.0,3453000.0,74000.0,-2042000.0,-4314000.0,-43216000.0,-49572000.0,0.0,2042000.0,206939000.0,204897000.0,46096000.0,-2136000.0,43960000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/0001571049-15-008927-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915008927/t83454_10q.htm,1620599212,18:26:52,20210509
19,2015-06-30,UCBID,USD,2015-08-07,2015-08-07 15:08:03,Q2,17813000.0,5738000.0,-9847000.0,1187000.0,135365000.0,-7094000.0,0.0,0.0,2138866000.0,0.0,29005000.0,-3287000.0,44594000.0,-175052000.0,79400000.0,-185986000.0,-109873000.0,0.0,69000.0,-19233000.0,-3160000.0,122494000.0,100101000.0,0.0,19233000.0,204897000.0,185664000.0,29005000.0,-3287000.0,25718000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/0001571049-15-006427-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915006427/t82877_10q.htm,1620599212,18:26:52,20210509
20,2015-03-31,UCBID,USD,2015-05-11,2015-05-08 20:26:52,Q1,17670000.0,5158000.0,-8672000.0,991000.0,12510000.0,7106000.0,0.0,0.0,2003501000.0,0.0,27487000.0,-1768000.0,0.0,-137305000.0,55121000.0,-173741000.0,-120388000.0,0.0,61000.0,-185664000.0,-3032000.0,274606000.0,85910000.0,0.0,-6991000.0,185664000.0,192655000.0,27487000.0,-1768000.0,25719000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/0001571049-15-003882-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915003882/t82199_10q.htm,1620599212,18:26:52,20210509
21,2014-12-31,UCBID,USD,2015-02-27,2015-02-27 14:45:34,Q4,223767000.0,11290000.0,269767000.0,-270000.0,-30548000.0,-4440000.0,0.0,0.0,1990991000.0,0.0,128621000.0,-4883000.0,-31261000.0,0.0,300637000.0,-617149000.0,-321395000.0,-35000000.0,-12206000.0,23407000.0,-1810000.0,205346000.0,183357000.0,0.0,-9417000.0,192657000.0,202074000.0,128621000.0,-4883000.0,123738000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/0001571049-15-001493-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104915001493/t81558_10k.htm,1620599212,18:26:52,20210509
22,2014-09-30,UCBID,USD,2014-11-10,2014-11-10 14:42:15,Q3,17616000.0,5132000.0,-9396000.0,1087000.0,25760000.0,-9767000.0,0.0,0.0,2021539000.0,0.0,23089000.0,-1326000.0,0.0,-7264000.0,65045000.0,-272829000.0,-209110000.0,0.0,96000.0,23996000.0,-96000.0,138029000.0,162025000.0,0.0,-23996000.0,216064000.0,240060000.0,23089000.0,-1326000.0,21763000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/0001571049-14-006057-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104914006057/t80636_10q.htm,1620599212,18:26:52,20210509
23,2014-06-30,UCBID,USD,2014-08-11,2014-08-11 13:55:17,Q2,16357000.0,5039000.0,-8940000.0,1108000.0,-69220000.0,-9174000.0,0.0,0.0,1995779000.0,0.0,12917000.0,-1316000.0,0.0,-27173000.0,54621000.0,-27551000.0,25754000.0,0.0,119000.0,-26719000.0,-596000.0,15363000.0,-11952000.0,0.0,26719000.0,240060000.0,213341000.0,12917000.0,-1316000.0,11601000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/0001571049-14-003869-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104914003869/t79900_10q.htm,1620599212,18:26:52,20210509
24,2014-03-31,UCBID,USD,2014-05-09,2014-05-09 17:09:08,Q1,15400000.0,4927000.0,-9776000.0,1120000.0,41989000.0,6607000.0,0.0,0.0,2064999000.0,0.0,27025000.0,-618000.0,0.0,34437000.0,56757000.0,-34179000.0,21960000.0,0.0,12206000.0,-213341000.0,-1214000.0,137807000.0,-64542000.0,0.0,-15557000.0,213341000.0,228898000.0,27025000.0,-618000.0,26407000.0,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/0001571049-14-001667-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000157104914001667/t79195_10q.htm,1620599212,18:26:52,20210509
25,2013-12-31,UCBID,USD,2014-02-28,2014-02-28 13:46:03,Q4,-223373000.0,11715000.0,-250153000.0,-192000.0,-218296000.0,-16518000.0,0.0,0.0,2023010000.0,0.0,20742000.0,3416000.0,0.0,-11610000.0,230592000.0,-47739000.0,186269000.0,4500000.0,214000.0,35235000.0,-8003000.0,-395000000.0,-347262000.0,0.0,-140251000.0,228898000.0,369149000.0,20742000.0,3416000.0,24158000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/0001188112-14-000516-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811214000516/t78389_10k.htm,1620599212,18:26:52,20210509
26,2013-09-30,UCBID,USD,2013-11-07,2013-11-07 16:34:51,Q3,15500000.0,6273000.0,-8933000.0,809000.0,29363000.0,3353000.0,0.0,0.0,2241306000.0,0.0,56787000.0,-3045000.0,0.0,10028000.0,138337000.0,-241131000.0,-105839000.0,-35000000.0,199000.0,-3553000.0,-2667000.0,93825000.0,52605000.0,0.0,3553000.0,264133000.0,260580000.0,56787000.0,-3045000.0,53742000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/0001188112-13-003258-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811213003258/t77712_10q.htm,1620599212,18:26:52,20210509
27,2013-06-30,UCBID,USD,2013-08-02,2013-08-02 09:15:50,Q2,229964000.0,7069000.0,258987000.0,733000.0,37187000.0,4957000.0,0.0,0.0,2211943000.0,0.0,51952000.0,-2487000.0,0.0,1582000.0,128756000.0,-220336000.0,-94067000.0,0.0,194000.0,-13552000.0,-2668000.0,71887000.0,55667000.0,0.0,13552000.0,260580000.0,247028000.0,51952000.0,-2487000.0,49465000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/0001188112-13-002210-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811213002210/t77032_10q.htm,1620599212,18:26:52,20210509
28,2013-03-31,UCBID,USD,2013-05-09,2013-05-09 12:59:52,Q1,11765000.0,7505000.0,0.0,626000.0,127998000.0,7915000.0,0.0,0.0,2174756000.0,0.0,53597000.0,-2001000.0,0.0,0.0,132211000.0,-218586000.0,-88376000.0,0.0,189000.0,-247028000.0,-2668000.0,280354000.0,30658000.0,0.0,-4121000.0,247028000.0,251149000.0,53597000.0,-2001000.0,51596000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/0001188112-13-001438-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811213001438/t76429_10q.htm,1620599212,18:26:52,20210509
29,2012-12-31,UCBID,USD,2013-03-01,2013-03-01 12:08:35,Q4,5261000.0,8084000.0,-99000.0,564000.0,108139000.0,3030000.0,0.0,0.0,2046758000.0,0.0,43862000.0,-886000.0,0.0,-24319000.0,137128000.0,-271358000.0,-135116000.0,-30500000.0,192000.0,-29524000.0,-8013000.0,172789000.0,120778000.0,0.0,29524000.0,251149000.0,221625000.0,43862000.0,-886000.0,42976000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/0001193125-13-086813-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312513086813/d444036d10k.htm,1620599212,18:26:52,20210509
30,2012-09-30,UCBID,USD,2012-11-07,2012-11-07 13:48:16,Q3,10568000.0,7967000.0,0.0,466000.0,-13761000.0,17925000.0,0.0,0.0,1938619000.0,0.0,46890000.0,-650000.0,0.0,24319000.0,202783000.0,-254199000.0,-52066000.0,0.0,201000.0,82828000.0,-2672000.0,-157808000.0,-77652000.0,0.0,-82828000.0,221625000.0,304453000.0,46890000.0,-650000.0,46240000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/0001193125-12-456893-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512456893/d398449d10q.htm,1620599212,18:26:52,20210509
31,2012-06-30,UCBID,USD,2012-08-07,2012-08-07 13:08:23,Q2,18027000.0,16511000.0,0.0,946000.0,2134233000.0,25395000.0,0.0,0.0,1952380000.0,0.0,92326000.0,-2581000.0,0.0,-119565000.0,289985000.0,-202235000.0,85169000.0,0.0,223000.0,-304453000.0,-5341000.0,58336000.0,-251458000.0,0.0,-73963000.0,304453000.0,378416000.0,92326000.0,-2581000.0,89745000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/0001193125-12-340211-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512340211/d334160d10q.htm,1620599212,18:26:52,20210509
32,2012-03-31,UCBID,USD,2012-05-07,2012-05-07 17:11:05,Q1,11528000.0,6803000.0,0.0,585000.0,-50660000.0,-2612000.0,0.0,0.0,-181853000.0,0.0,33151000.0,0.0,0.0,119565000.0,0.0,0.0,-57509000.0,0.0,278000.0,0.0,-278000.0,0.0,73528000.0,0.0,49170000.0,427586000.0,378416000.0,33151000.0,0.0,33151000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/0001193125-12-215378-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512215378/d336894d10q.htm,1620599212,18:26:52,20210509
33,2011-12-31,UCBID,USD,2012-03-14,2012-03-13 21:02:08,Q4,-85675000.0,6414000.0,0.0,659000.0,-86090000.0,62923000.0,0.0,0.0,-131193000.0,0.0,36559000.0,0.0,0.0,-144506000.0,493276000.0,0.0,-47629000.0,0.0,352000.0,0.0,-352000.0,0.0,90266000.0,0.0,79196000.0,378416000.0,299220000.0,36559000.0,0.0,36559000.0,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/0001193125-12-113067-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000119312512113067/d287506d10k.htm,1620599212,18:26:52,20210509
34,2011-09-30,UCBID,USD,2011-11-08,2011-11-08 14:28:56,Q3,-6202000.0,5296000.0,0.0,727000.0,-33438000.0,13520000.0,0.0,0.0,-45103000.0,0.0,43848000.0,0.0,0.0,-35634000.0,0.0,0.0,86190000.0,-30000000.0,357000.0,0.0,-357000.0,0.0,-211008000.0,0.0,-80970000.0,299220000.0,380190000.0,43848000.0,0.0,43848000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/0000950123-11-096385-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012311096385/c24281e10vq.htm,1620599212,18:26:52,20210509
35,2011-06-30,UCBID,USD,2011-08-09,2011-08-08 17:31:40,Q2,7617000.0,914000.0,173000.0,209000.0,304531000.0,41066000.0,0.0,0.0,-11665000.0,0.0,-3250000.0,71000.0,0.0,-141898000.0,0.0,12641000.0,12712000.0,0.0,369000.0,39375000.0,-812000.0,-59945000.0,-19758000.0,0.0,-10296000.0,380190000.0,10296000.0,-3250000.0,71000.0,-3179000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/0000950123-11-074525-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012311074525/c18499e10vq.htm,1620599212,18:26:52,20210509
36,2011-03-31,UCBID,USD,2011-05-04,2011-05-04 17:26:18,Q1,-142486000.0,4743000.0,0.0,549000.0,29372000.0,-90321000.0,0.0,0.0,-316196000.0,0.0,40097000.0,0.0,0.0,177532000.0,0.0,0.0,-92440000.0,0.0,375000.0,0.0,-375000.0,0.0,492520000.0,0.0,440177000.0,1089634000.0,649457000.0,40097000.0,0.0,40097000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/0001188112-11-001292-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211001292/t70515_10q.htm,1620599212,18:26:52,20210509
37,2010-12-31,UCBID,USD,2011-03-16,2011-03-16 17:11:43,Q4,-16395000.0,4427000.0,-87455000.0,572000.0,-341022000.0,70934000.0,0.0,0.0,-345568000.0,0.0,2234000.0,0.0,0.0,-31385000.0,145658000.0,0.0,-95803000.0,0.0,436000.0,0.0,-436000.0,0.0,466006000.0,0.0,372437000.0,649457000.0,277020000.0,2234000.0,0.0,2234000.0,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/0001188112-11-000581-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811211000581/t69984_10k.htm,1620599212,18:26:52,20210509
38,2010-09-30,UCBID,USD,2010-11-04,2010-11-04 16:45:18,Q3,-236415000.0,4214000.0,0.0,459000.0,28593000.0,37666000.0,0.0,0.0,-4546000.0,0.0,88013000.0,0.0,0.0,-4511000.0,201869000.0,0.0,203539000.0,0.0,460000.0,0.0,-460000.0,0.0,-383030000.0,0.0,-91478000.0,277020000.0,368498000.0,88013000.0,0.0,88013000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/0000950123-10-100977-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012310100977/c07662e10vq.htm,1620599212,18:26:52,20210509
39,2010-06-30,UCBID,USD,2010-08-04,2010-08-04 17:11:21,Q2,-59532000.0,3933000.0,0.0,596000.0,44297000.0,-43684000.0,0.0,0.0,-33139000.0,0.0,16707000.0,0.0,0.0,199737000.0,432436000.0,0.0,130097000.0,0.0,424000.0,0.0,-424000.0,0.0,-166861000.0,0.0,-20057000.0,368498000.0,388555000.0,16707000.0,0.0,16707000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/0000950123-10-072577-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012310072577/c04157e10vq.htm,1620599212,18:26:52,20210509
40,2010-03-31,UCBID,USD,2010-05-05,2010-05-05 11:26:09,Q1,-33293000.0,3814000.0,0.0,832000.0,-73981000.0,-11554000.0,0.0,0.0,-77436000.0,0.0,43994000.0,0.0,0.0,-219354000.0,0.0,0.0,107896000.0,0.0,511000.0,0.0,-511000.0,0.0,-139702000.0,0.0,12188000.0,388555000.0,376367000.0,43994000.0,0.0,43994000.0,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/0000950123-10-044225-index.htm,https://www.sec.gov/Archives/edgar/data/857855/000095012310044225/c00232e10vq.htm,1620599212,18:26:52,20210509
