,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,WTB.L,GBP,2007-09-30,2007-09-30,Q3,70375000,25700000,0.0,0.0,-9050000.0,0.0,1025000.0,0.0,0.0,7300000.0,61575000,-60825000,,0.0,0.0,0.0,0.0,-30850000.0,1900000.0,-68950000.0,-17275000.0,0.0,0.0,0.0,10100000.0,17625000.0,7525000.0,61575000,-60825000,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
49,2007-06-30,WTB.L,GBP,2007-06-30,2007-06-30,Q2,70375000,25700000,0.0,0.0,-9050000.0,0.0,1025000.0,0.0,0.0,7300000.0,61575000,-60825000,,0.0,0.0,0.0,0.0,-30850000.0,1900000.0,-68950000.0,-17275000.0,0.0,0.0,0.0,10100000.0,17625000.0,7525000.0,61575000,-60825000,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
50,2007-03-31,WTB.L,GBP,2007-03-31,2007-03-31,Q1,70375000,25700000,0.0,0.0,-9050000.0,0.0,1025000.0,0.0,0.0,7300000.0,61575000,-60825000,,0.0,0.0,0.0,0.0,-30850000.0,1900000.0,-68950000.0,-17275000.0,0.0,0.0,0.0,10100000.0,17625000.0,7525000.0,61575000,-60825000,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
51,2007-01-31,WTB.L,GBP,2007-01-31,2007-01-31,Q1,70375000,25700000,0.0,0.0,-9050000.0,0.0,1025000.0,0.0,0.0,7300000.0,61575000,-60825000,,0.0,0.0,0.0,0.0,-30850000.0,1900000.0,-68950000.0,-17275000.0,0.0,0.0,0.0,10100000.0,17625000.0,7525000.0,61575000,-60825000,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
52,2006-09-30,WTB.L,GBP,2006-09-30,2006-09-30,Q3,45150000,29700000,0.0,0.0,-2075000.0,0.0,575000.0,0.0,0.0,55150000.0,25650000,-57550000,,0.0,1725000.0,-4550000.0,0.0,-253250000.0,3600000.0,-2375000.0,-118875000.0,-350000.0,0.0,0.0,-5500000.0,7525000.0,13025000.0,25650000,-57550000,-31900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
53,2006-06-30,WTB.L,GBP,2006-06-30,2006-06-30,Q2,45150000,29700000,0.0,0.0,-2075000.0,0.0,575000.0,0.0,0.0,55150000.0,25650000,-57550000,,0.0,1725000.0,-4550000.0,0.0,-253250000.0,3600000.0,-2375000.0,-118875000.0,-350000.0,0.0,0.0,-5500000.0,7525000.0,13025000.0,25650000,-57550000,-31900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
54,2006-03-31,WTB.L,GBP,2006-03-31,2006-03-31,Q1,45150000,29700000,0.0,0.0,-2075000.0,0.0,575000.0,0.0,0.0,55150000.0,25650000,-57550000,,0.0,1725000.0,-4550000.0,0.0,-253250000.0,3600000.0,-2375000.0,-118875000.0,-350000.0,0.0,0.0,-5500000.0,7525000.0,13025000.0,25650000,-57550000,-31900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
55,2006-01-31,WTB.L,GBP,2006-01-31,2006-01-31,Q1,45150000,29700000,0.0,0.0,-2075000.0,0.0,575000.0,0.0,0.0,55150000.0,25650000,-57550000,,0.0,1725000.0,-4550000.0,0.0,-253250000.0,3600000.0,-2375000.0,-118875000.0,-350000.0,0.0,0.0,-5500000.0,7525000.0,13025000.0,25650000,-57550000,-31900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
56,2005-09-30,WTB.L,GBP,2005-09-30,2005-09-30,Q3,51675000,33400000,0.0,0.0,11250000.0,0.0,475000.0,0.0,0.0,25000000.0,79850000,-65225000,,-2150000.0,0.0,0.0,0.0,-9600000.0,2650000.0,0.0,-17050000.0,-50000.0,0.0,0.0,750000.0,13025000.0,12275000.0,79850000,-65225000,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
57,2005-06-30,WTB.L,GBP,2005-06-30,2005-06-30,Q2,51675000,33400000,0.0,0.0,11250000.0,0.0,475000.0,0.0,0.0,25000000.0,79850000,-65225000,,-2150000.0,0.0,0.0,0.0,-9600000.0,2650000.0,0.0,-17050000.0,-50000.0,0.0,0.0,750000.0,13025000.0,12275000.0,79850000,-65225000,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
58,2005-03-31,WTB.L,GBP,2005-03-31,2005-03-31,Q1,51675000,33400000,0.0,0.0,11250000.0,0.0,475000.0,0.0,0.0,25000000.0,79850000,-65225000,,-2150000.0,0.0,0.0,0.0,-9600000.0,2650000.0,0.0,-17050000.0,-50000.0,0.0,0.0,750000.0,13025000.0,12275000.0,79850000,-65225000,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
59,2005-01-31,WTB.L,GBP,2005-01-31,2005-01-31,Q1,51675000,33400000,0.0,0.0,11250000.0,0.0,475000.0,0.0,0.0,25000000.0,79850000,-65225000,,-2150000.0,0.0,0.0,0.0,-9600000.0,2650000.0,0.0,-17050000.0,-50000.0,0.0,0.0,750000.0,13025000.0,12275000.0,79850000,-65225000,14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
60,2004-09-30,WTB.L,GBP,2004-09-30,2004-09-30,Q3,59125000,31975000,0.0,0.0,3150000.0,0.0,-125000.0,0.0,0.0,875000.0,65025000,28075000,,-1325000.0,28075000.0,1325000.0,0.0,-43500000.0,1725000.0,0.0,-15100000.0,-50000.0,0.0,0.0,37000000.0,-198150000.0,-235150000.0,65025000,28075000,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
61,2004-06-30,WTB.L,GBP,2004-06-30,2004-06-30,Q2,59125000,31975000,0.0,0.0,3150000.0,0.0,-125000.0,0.0,0.0,875000.0,65025000,28075000,,-1325000.0,28075000.0,1325000.0,0.0,-43500000.0,1725000.0,0.0,-15100000.0,-50000.0,0.0,0.0,37000000.0,-198150000.0,-235150000.0,65025000,28075000,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
62,2004-03-31,WTB.L,GBP,2004-03-31,2004-03-31,Q1,59125000,31975000,0.0,0.0,3150000.0,0.0,-125000.0,0.0,0.0,875000.0,65025000,28075000,,-1325000.0,28075000.0,1325000.0,0.0,-43500000.0,1725000.0,0.0,-15100000.0,-50000.0,0.0,0.0,37000000.0,-198150000.0,-235150000.0,65025000,28075000,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
63,2004-01-31,WTB.L,GBP,2004-01-31,2004-01-31,Q1,59125000,31975000,0.0,0.0,3150000.0,0.0,-125000.0,0.0,0.0,875000.0,65025000,28075000,,-1325000.0,28075000.0,1325000.0,0.0,-43500000.0,1725000.0,0.0,-15100000.0,-50000.0,0.0,0.0,37000000.0,-198150000.0,-235150000.0,65025000,28075000,12775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
64,2003-09-30,WTB.L,GBP,2003-09-30,2003-09-30,Q3,59175000,31500000,0.0,0.0,-3950000.0,0.0,575000.0,0.0,0.0,1975000.0,50400000,-47225000,,-225000.0,1025000.0,975000.0,0.0,-28150000.0,325000.0,0.0,-13475000.0,-50000.0,0.0,0.0,8850000.0,-235150000.0,-244000000.0,50400000,-47225000,-4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
65,2003-06-30,WTB.L,GBP,2003-06-30,2003-06-30,Q2,59175000,31500000,0.0,0.0,-3950000.0,0.0,575000.0,0.0,0.0,1975000.0,50400000,-47225000,,-225000.0,1025000.0,975000.0,0.0,-28150000.0,325000.0,0.0,-13475000.0,-50000.0,0.0,0.0,8850000.0,-235150000.0,-244000000.0,50400000,-47225000,-4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
66,2003-03-31,WTB.L,GBP,2003-03-31,2003-03-31,Q1,59175000,31500000,0.0,0.0,-3950000.0,0.0,575000.0,0.0,0.0,1975000.0,50400000,-47225000,,-225000.0,1025000.0,975000.0,0.0,-28150000.0,325000.0,0.0,-13475000.0,-50000.0,0.0,0.0,8850000.0,-235150000.0,-244000000.0,50400000,-47225000,-4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
67,2003-01-31,WTB.L,GBP,2003-01-31,2003-01-31,Q1,59175000,31500000,0.0,0.0,-3950000.0,0.0,575000.0,0.0,0.0,1975000.0,50400000,-47225000,,-225000.0,1025000.0,975000.0,0.0,-28150000.0,325000.0,0.0,-13475000.0,-50000.0,0.0,0.0,8850000.0,-235150000.0,-244000000.0,50400000,-47225000,-4175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
68,2002-09-30,WTB.L,GBP,2002-09-30,2002-09-30,Q3,19100000,30425000,0.0,0.0,38975000.0,0.0,-25000.0,0.0,0.0,0.0,17875000,-71700000,,-2475000.0,2000000.0,50000.0,0.0,-79875000.0,1575000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,625000.0,475000.0,17875000,-71700000,-53825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
69,2002-06-30,WTB.L,GBP,2002-06-30,2002-06-30,Q2,19100000,30425000,0.0,0.0,38975000.0,0.0,-25000.0,0.0,0.0,0.0,17875000,-71700000,,-2475000.0,2000000.0,50000.0,0.0,-79875000.0,1575000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,625000.0,475000.0,17875000,-71700000,-53825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
70,2002-03-31,WTB.L,GBP,2002-03-31,2002-03-31,Q1,19100000,30425000,0.0,0.0,38975000.0,0.0,-25000.0,0.0,0.0,0.0,17875000,-71700000,,-2475000.0,2000000.0,50000.0,0.0,-79875000.0,1575000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,625000.0,475000.0,17875000,-71700000,-53825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
71,2002-01-31,WTB.L,GBP,2002-01-31,2002-01-31,Q1,19100000,30425000,0.0,0.0,38975000.0,0.0,-25000.0,0.0,0.0,0.0,17875000,-71700000,,-2475000.0,2000000.0,50000.0,0.0,-79875000.0,1575000.0,0.0,0.0,-50000.0,0.0,0.0,150000.0,625000.0,475000.0,17875000,-71700000,-53825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
72,2001-09-30,WTB.L,GBP,2001-09-30,2001-09-30,Q3,100450000,39375000,0.0,0.0,-18075000.0,0.0,-3150000.0,0.0,0.0,0.0,39450000,-82975000,,-1675000.0,5525000.0,200000.0,0.0,-174375000.0,1550000.0,-10650000.0,0.0,-25000.0,0.0,0.0,3300000.0,-4675000.0,-7975000.0,39450000,-82975000,-43525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
73,2001-06-30,WTB.L,GBP,2001-06-30,2001-06-30,Q2,100450000,39375000,0.0,0.0,-18075000.0,0.0,-3150000.0,0.0,0.0,0.0,39450000,-82975000,,-1675000.0,5525000.0,200000.0,0.0,-174375000.0,1550000.0,-10650000.0,0.0,-25000.0,0.0,0.0,3300000.0,-4675000.0,-7975000.0,39450000,-82975000,-43525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
74,2001-03-31,WTB.L,GBP,2001-03-31,2001-03-31,Q1,100450000,39375000,0.0,0.0,-18075000.0,0.0,-3150000.0,0.0,0.0,0.0,39450000,-82975000,,-1675000.0,5525000.0,200000.0,0.0,-174375000.0,1550000.0,-10650000.0,0.0,-25000.0,0.0,0.0,3300000.0,-4675000.0,-7975000.0,39450000,-82975000,-43525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
75,2001-01-31,WTB.L,GBP,2001-01-31,2001-01-31,Q1,100450000,39375000,0.0,0.0,-18075000.0,0.0,-3150000.0,0.0,0.0,0.0,39450000,-82975000,,-1675000.0,5525000.0,200000.0,0.0,-174375000.0,1550000.0,-10650000.0,0.0,-25000.0,0.0,0.0,3300000.0,-4675000.0,-7975000.0,39450000,-82975000,-43525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
76,2000-09-30,WTB.L,GBP,2000-09-30,2000-09-30,Q3,86300000,40125000,0.0,0.0,2375000.0,0.0,800000.0,0.0,0.0,0.0,72800000,-93075000,,-3050000.0,5725000.0,50000.0,0.0,-92075000.0,2725000.0,-2500000.0,0.0,0.0,0.0,0.0,7600000.0,-150250000.0,-157850000.0,72800000,-93075000,-20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
77,2000-06-30,WTB.L,GBP,2000-06-30,2000-06-30,Q2,86300000,40125000,0.0,0.0,2375000.0,0.0,800000.0,0.0,0.0,0.0,72800000,-93075000,,-3050000.0,5725000.0,50000.0,0.0,-92075000.0,2725000.0,-2500000.0,0.0,0.0,0.0,0.0,7600000.0,-150250000.0,-157850000.0,72800000,-93075000,-20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
78,2000-03-31,WTB.L,GBP,2000-03-31,2000-03-31,Q1,86300000,40125000,0.0,0.0,2375000.0,0.0,800000.0,0.0,0.0,0.0,72800000,-93075000,,-3050000.0,5725000.0,50000.0,0.0,-92075000.0,2725000.0,-2500000.0,0.0,0.0,0.0,0.0,7600000.0,-150250000.0,-157850000.0,72800000,-93075000,-20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
79,2000-01-31,WTB.L,GBP,2000-01-31,2000-01-31,Q1,86300000,40125000,0.0,0.0,2375000.0,0.0,800000.0,0.0,0.0,0.0,72800000,-93075000,,-3050000.0,5725000.0,50000.0,0.0,-92075000.0,2725000.0,-2500000.0,0.0,0.0,0.0,0.0,7600000.0,-150250000.0,-157850000.0,72800000,-93075000,-20275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
80,1999-09-30,WTB.L,GBP,1999-09-30,1999-09-30,Q3,91275000,33550000,0.0,0.0,5950000.0,0.0,8050000.0,0.0,0.0,0.0,63575000,-110800000,,-2675000.0,3725000.0,3650000.0,0.0,-10550000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-18475000.0,-12475000.0,63575000,-110800000,-47225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
81,1999-06-30,WTB.L,GBP,1999-06-30,1999-06-30,Q2,91275000,33550000,0.0,0.0,5950000.0,0.0,8050000.0,0.0,0.0,0.0,63575000,-110800000,,-2675000.0,3725000.0,3650000.0,0.0,-10550000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-18475000.0,-12475000.0,63575000,-110800000,-47225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
82,1999-03-31,WTB.L,GBP,1999-03-31,1999-03-31,Q1,91275000,33550000,0.0,0.0,5950000.0,0.0,8050000.0,0.0,0.0,0.0,63575000,-110800000,,-2675000.0,3725000.0,3650000.0,0.0,-10550000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-18475000.0,-12475000.0,63575000,-110800000,-47225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
83,1999-01-31,WTB.L,GBP,1999-01-31,1999-01-31,Q1,91275000,33550000,0.0,0.0,5950000.0,0.0,8050000.0,0.0,0.0,0.0,63575000,-110800000,,-2675000.0,3725000.0,3650000.0,0.0,-10550000.0,2125000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-18475000.0,-12475000.0,63575000,-110800000,-47225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
84,1998-09-30,WTB.L,GBP,1998-09-30,1998-09-30,Q3,96075000,27225000,0.0,0.0,5925000.0,0.0,-1675000.0,0.0,0.0,0.0,78075000,-115475000,,-2725000.0,5875000.0,2000000.0,0.0,-7275000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,-6775000.0,-6250000.0,78075000,-115475000,-37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
85,1998-06-30,WTB.L,GBP,1998-06-30,1998-06-30,Q2,96075000,27225000,0.0,0.0,5925000.0,0.0,-1675000.0,0.0,0.0,0.0,78075000,-115475000,,-2725000.0,5875000.0,2000000.0,0.0,-7275000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,-6775000.0,-6250000.0,78075000,-115475000,-37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
86,1998-03-31,WTB.L,GBP,1998-03-31,1998-03-31,Q1,96075000,27225000,0.0,0.0,5925000.0,0.0,-1675000.0,0.0,0.0,0.0,78075000,-115475000,,-2725000.0,5875000.0,2000000.0,0.0,-7275000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,-6775000.0,-6250000.0,78075000,-115475000,-37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
87,1998-01-31,WTB.L,GBP,1998-01-31,1998-01-31,Q1,96075000,27225000,0.0,0.0,5925000.0,0.0,-1675000.0,0.0,0.0,0.0,78075000,-115475000,,-2725000.0,5875000.0,2000000.0,0.0,-7275000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,-6775000.0,-6250000.0,78075000,-115475000,-37400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
88,1997-09-30,WTB.L,GBP,1997-09-30,1997-09-30,Q3,88450000,25950000,0.0,0.0,-5075000.0,0.0,-4950000.0,0.0,0.0,0.0,58050000,-102350000,,-2800000.0,6100000.0,6950000.0,0.0,-20825000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,50000.0,-1575000.0,58050000,-102350000,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
89,1997-06-30,WTB.L,GBP,1997-06-30,1997-06-30,Q2,88450000,25950000,0.0,0.0,-5075000.0,0.0,-4950000.0,0.0,0.0,0.0,58050000,-102350000,,-2800000.0,6100000.0,6950000.0,0.0,-20825000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,50000.0,-1575000.0,58050000,-102350000,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
90,1997-03-31,WTB.L,GBP,1997-03-31,1997-03-31,Q1,88450000,25950000,0.0,0.0,-5075000.0,0.0,-4950000.0,0.0,0.0,0.0,58050000,-102350000,,-2800000.0,6100000.0,6950000.0,0.0,-20825000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,50000.0,-1575000.0,58050000,-102350000,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
91,1997-01-31,WTB.L,GBP,1997-01-31,1997-01-31,Q1,88450000,25950000,0.0,0.0,-5075000.0,0.0,-4950000.0,0.0,0.0,0.0,58050000,-102350000,,-2800000.0,6100000.0,6950000.0,0.0,-20825000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,50000.0,-1575000.0,58050000,-102350000,-44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
92,1996-09-30,WTB.L,GBP,1996-09-30,1996-09-30,Q3,75775000,23325000,0.0,0.0,2950000.0,0.0,-325000.0,0.0,0.0,0.0,63275000,-83475000,,-2650000.0,12450000.0,49925000.0,0.0,-54975000.0,2075000.0,0.0,0.0,-100000.0,0.0,0.0,-6950000.0,1850000.0,8800000.0,63275000,-83475000,-20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
93,1996-06-30,WTB.L,GBP,1996-06-30,1996-06-30,Q2,75775000,23325000,0.0,0.0,2950000.0,0.0,-325000.0,0.0,0.0,0.0,63275000,-83475000,,-2650000.0,12450000.0,49925000.0,0.0,-54975000.0,2075000.0,0.0,0.0,-100000.0,0.0,0.0,-6950000.0,1850000.0,8800000.0,63275000,-83475000,-20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
94,1996-03-31,WTB.L,GBP,1996-03-31,1996-03-31,Q1,75775000,23325000,0.0,0.0,2950000.0,0.0,-325000.0,0.0,0.0,0.0,63275000,-83475000,,-2650000.0,12450000.0,49925000.0,0.0,-54975000.0,2075000.0,0.0,0.0,-100000.0,0.0,0.0,-6950000.0,1850000.0,8800000.0,63275000,-83475000,-20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
95,1996-01-31,WTB.L,GBP,1996-01-31,1996-01-31,Q1,75775000,23325000,0.0,0.0,2950000.0,0.0,-325000.0,0.0,0.0,0.0,63275000,-83475000,,-2650000.0,12450000.0,49925000.0,0.0,-54975000.0,2075000.0,0.0,0.0,-100000.0,0.0,0.0,-6950000.0,1850000.0,8800000.0,63275000,-83475000,-20200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
96,1995-09-30,WTB.L,GBP,1995-09-30,1995-09-30,Q3,66150000,20875000,0.0,0.0,-4675000.0,0.0,-2725000.0,0.0,0.0,0.0,49650000,-56775000,,-4675000.0,64350000.0,16100000.0,0.0,-11400000.0,650000.0,0.0,0.0,50000.0,0.0,0.0,60925000.0,59050000.0,-1875000.0,49650000,-56775000,-7125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599957,18:39:17,20210509
