,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,VRTU,USD,2018-02-08 00:00:00,2018-02-08 12:50:43,Q3,-7921000.0,7065000.0,0.0,9118000.0,43028000.0,0.0,0.0,-1092000.0,424137000.0,282000.0,24349000.0,-3047000.0,0.0,-41983000.0,57391000.0,680000.0,13078000.0,-37000.0,0.0,0.0,-1046000.0,-322000.0,24669000.0,2365000.0,64461000.0,226718000,162257000,24349000.0,-3047000.0,21302000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/0001104659-18-007521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465918007521/a17-28858_110q.htm,1620599638,18:33:58,20210509
13,2017-09-30,VRTU,USD,2017-11-08 00:00:00,2017-11-08 11:13:37,Q2,7592000.0,7003000.0,0.0,6142000.0,7498000.0,0.0,0.0,-618000.0,381109000.0,281000.0,28768000.0,-5151000.0,0.0,-45202000.0,33827000.0,-636000.0,-17012000.0,-93000.0,0.0,-2681000.0,0.0,-1015000.0,-3682000.0,204000.0,8278000.0,162257000,153979000,28768000.0,-5151000.0,23617000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/0001104659-17-066874-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917066874/a17-20662_110q.htm,1620599638,18:33:58,20210509
14,2017-06-30,VRTU,USD,2017-08-08 00:00:00,2017-08-08 10:54:16,Q1,4647000.0,6643000.0,0.0,4788000.0,19131000.0,0.0,0.0,1358000.0,373611000.0,284000.0,1064000.0,-3044000.0,0.0,-17620000.0,29002000.0,-163000.0,7605000.0,-81031000.0,0.0,-27319000.0,0.0,-1416000.0,-1149000.0,1551000.0,9071000.0,153979000,144908000,1064000.0,-3044000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/0001104659-17-050133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917050133/a17-14518_110q.htm,1620599638,18:33:58,20210509
15,2017-03-31,VRTU,USD,2017-05-26 00:00:00,2017-05-26 13:14:31,Q4,11770000.0,6667000.0,-11310000.0,5100000.0,15184000.0,0.0,0.0,-13838000.0,354480000.0,282000.0,627000.0,-4394000.0,0.0,-18636000.0,31228000.0,53000.0,8346000.0,-2522000.0,0.0,0.0,0.0,-126000.0,-1176000.0,3233000.0,11030000.0,144908000,133878000,627000.0,-4394000.0,-3767000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/0001047469-17-003676-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746917003676/a2232232z10-k.htm,1620599638,18:33:58,20210509
16,2016-12-31,VRTU,USD,2017-02-09 00:00:00,2017-02-09 10:24:58,Q3,5541000.0,6706000.0,0.0,4748000.0,21258000.0,0.0,0.0,9702000.0,339296000.0,282000.0,13547000.0,-2156000.0,0.0,-59489000.0,24249000.0,5000.0,-37354000.0,-2545000.0,0.0,0.0,0.0,-64000.0,4708000.0,-5920000.0,-25019000.0,133878000,158897000,13547000.0,-2156000.0,11391000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/0001104659-17-007656-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465917007656/a16-22908_110q.htm,1620599638,18:33:58,20210509
17,2016-09-30,VRTU,USD,2016-11-09 00:00:00,2016-11-09 17:04:19,Q2,4456000.0,6291000.0,0.0,6142000.0,4445000.0,0.0,0.0,1920000.0,318038000.0,282000.0,25150000.0,-5513000.0,0.0,-44034000.0,42316000.0,879000.0,-4953000.0,-2530000.0,0.0,0.0,0.0,-945000.0,-3116000.0,1477000.0,18558000.0,158897000,140339000,25150000.0,-5513000.0,19637000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/0001104659-16-155898-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916155898/a16-17250_110q.htm,1620599638,18:33:58,20210509
18,2016-06-30,VRTU,USD,2016-08-09,2016-08-09 10:39:07,Q1,-5510000.0,6188000.0,0.0,6133000.0,-73922000.0,0.0,0.0,-4266000.0,313593000.0,283000.0,-17093000.0,-3278000.0,0.0,-25592000.0,40439000.0,91767000.0,100976000.0,-2543000.0,0.0,0.0,0.0,-89611000.0,-91421000.0,-1109000.0,-8647000.0,140339000,148986000,-17093000.0,-3278000.0,-20371000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465916138179/a16-13801_110q.htm,1620599638,18:33:58,20210509
19,2016-03-31,VRTU,USD,2016-05-27 00:00:00,2016-05-27 16:54:38,Q4,12508000.0,4617000.0,-5398000.0,5862000.0,111783000.0,0.0,0.0,-9162000.0,387515000.0,0.0,5003000.0,-3177000.0,0.0,-21728000.0,47086000.0,-67538000.0,-172755000.0,-20045000.0,0.0,0.0,0.0,-7452000.0,193832000.0,3164000.0,29244000.0,148986000,119742000,5003000.0,-3177000.0,1826000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/0001047469-16-013504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746916013504/a2228778z10-k.htm,1620599638,18:33:58,20210509
20,2015-12-31,VRTU,USD,2016-02-08 00:00:00,2016-02-08 12:36:17,Q3,11313000.0,4223000.0,0.0,3683000.0,18004000.0,0.0,0.0,1166000.0,275732000.0,0.0,22394000.0,-3001000.0,0.0,-4042000.0,42906000.0,-20328000.0,15545000.0,-36000.0,0.0,0.0,0.0,407000.0,710000.0,-1165000.0,37484000.0,119742000,82258000,22394000.0,-3001000.0,19393000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/0001104659-16-094593-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465916094593/a15-24917_110q.htm,1620599638,18:33:58,20210509
21,2015-09-30,VRTU,USD,2015-11-05 00:00:00,2015-11-05 14:14:10,Q2,11086000.0,3999000.0,0.0,3105000.0,-3749000.0,0.0,0.0,850000.0,257728000.0,0.0,17049000.0,-5175000.0,0.0,-41254000.0,15551000.0,-560000.0,-37727000.0,-22000.0,0.0,0.0,0.0,454000.0,766000.0,-1678000.0,-21590000.0,82258000,103848000,17049000.0,-5175000.0,11874000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/0001104659-15-076174-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915076174/a15-18083_110q.htm,1620599638,18:33:58,20210509
22,2015-06-30,VRTU,USD,2015-07-30 00:00:00,2015-07-30 12:27:41,Q1,10113000.0,3640000.0,0.0,3529000.0,-24557000.0,0.0,0.0,-180000.0,261477000.0,0.0,1445000.0,-2138000.0,0.0,-6180000.0,19054000.0,-2860000.0,-22999000.0,-29000.0,0.0,0.0,0.0,1673000.0,2058000.0,-1458000.0,-20954000.0,103848000,124802000,1445000.0,-2138000.0,-693000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/0001104659-15-054770-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465915054770/a15-14015_110q.htm,1620599638,18:33:58,20210509
23,2015-03-31,VRTU,USD,2015-05-20 00:00:00,2015-05-20 16:57:03,Q4,11549000.0,3093000.0,0.0,3124000.0,32752000.0,0.0,0.0,686000.0,286034000.0,-73000.0,17146000.0,-5583000.0,0.0,-13279000.0,28791000.0,1970000.0,9999000.0,-29000.0,0.0,0.0,0.0,-922000.0,-746000.0,125000.0,26524000.0,124802000,98278000,17146000.0,-5583000.0,11563000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/0001047469-15-004926-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746915004926/a2224790z10-k.htm,1620599638,18:33:58,20210509
24,2014-12-31,VRTU,USD,2015-02-05,2015-02-05 11:40:19,Q3,11780000.0,3308000.0,0.0,3043000.0,25444000.0,0.0,0.0,-11000.0,253282000.0,-49000.0,12550000.0,-2753000.0,0.0,-16996000.0,10720000.0,684000.0,-8971000.0,-69000.0,0.0,0.0,0.0,1131000.0,1947000.0,-1215000.0,4311000.0,98278000,93967000,12550000.0,-2753000.0,9797000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465915006912/a14-25589_110q.htm,1620599638,18:33:58,20210509
25,2014-09-30,VRTU,USD,2014-10-31 00:00:00,2014-10-31 11:46:48,Q2,10114000.0,3510000.0,0.0,2460000.0,15664000.0,0.0,0.0,-1076000.0,227838000.0,122000.0,21721000.0,-1945000.0,0.0,-11941000.0,7499000.0,48000.0,-6313000.0,-19000.0,0.0,0.0,0.0,1376000.0,2566000.0,-933000.0,17041000.0,93967000,76926000,21721000.0,-1945000.0,19776000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/0001104659-14-075477-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914075477/a14-19927_110q.htm,1620599638,18:33:58,20210509
26,2014-06-30,VRTU,USD,2014-08-06 00:00:00,2014-08-05 18:04:57,Q1,9003000.0,3641000.0,350000.0,2471000.0,18855000.0,0.0,0.0,189000.0,212174000.0,-1833000.0,-2500000.0,-4448000.0,0.0,-5579000.0,5298000.0,-63000.0,-4792000.0,-3000.0,0.0,0.0,0.0,1020000.0,1458000.0,-1000.0,-5835000.0,76926000,82761000,-2500000.0,-4448000.0,-6948000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/0001104659-14-057029-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465914057029/a14-15855_110q.htm,1620599638,18:33:58,20210509
27,2014-03-31,VRTU,USD,2014-05-23 00:00:00,2014-05-23 11:46:18,Q4,10047000.0,3610000.0,0.0,2441000.0,27363000.0,0.0,0.0,943000.0,193319000.0,0.0,9392000.0,-1657000.0,0.0,-74088000.0,5778000.0,-1958000.0,-87220000.0,-20006000.0,0.0,0.0,0.0,-18000.0,66448000.0,735000.0,-10645000.0,82761000,93406000,9392000.0,-1657000.0,7735000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/0001047469-14-005156-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746914005156/a2220233z10-k.htm,1620599638,18:33:58,20210509
28,2013-12-31,VRTU,USD,2014-01-31,2014-01-31 13:48:06,Q3,9328000.0,2739000.0,0.0,2195000.0,6941000.0,0.0,0.0,1161000.0,165956000.0,0.0,17622000.0,-2338000.0,0.0,-5386000.0,2331000.0,-684000.0,-12218000.0,-3000.0,0.0,0.0,0.0,1191000.0,21843000.0,1220000.0,28467000.0,93406000,64939000,17622000.0,-2338000.0,15284000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465914005599/a13-26208_110q.htm,1620599638,18:33:58,20210509
29,2013-09-30,VRTU,USD,2013-11-06 00:00:00,2013-11-05 18:12:54,Q2,7478000.0,2547000.0,0.0,1820000.0,9243000.0,0.0,0.0,192000.0,159015000.0,0.0,23688000.0,-1809000.0,0.0,-8731000.0,1093000.0,332000.0,-9070000.0,-4000.0,0.0,0.0,0.0,0.0,378000.0,-1025000.0,13971000.0,64939000,50968000,23688000.0,-1809000.0,21879000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/0001104659-13-081256-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913081256/a13-19832_110q.htm,1620599638,18:33:58,20210509
30,2013-06-30,VRTU,USD,2013-08-02 00:00:00,2013-08-02 10:31:05,Q1,7522000.0,2606000.0,0.0,1710000.0,4122000.0,0.0,0.0,-2524000.0,149772000.0,0.0,-1783000.0,-1678000.0,0.0,-5259000.0,2400000.0,-10000.0,-4536000.0,-5000.0,0.0,0.0,0.0,1783000.0,3071000.0,-2983000.0,-6231000.0,50968000,57199000,-1783000.0,-1678000.0,-3461000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/0001104659-13-059231-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913059231/a13-14369_110q.htm,1620599638,18:33:58,20210509
31,2013-03-31,VRTU,USD,2013-05-29 00:00:00,2013-05-29 11:55:30,Q4,9091000.0,2531000.0,0.0,1695000.0,18947000.0,0.0,0.0,990000.0,145650000.0,0.0,-927000.0,-4070000.0,0.0,-7987000.0,4742000.0,118000.0,-7197000.0,-5000.0,0.0,0.0,0.0,0.0,2213000.0,487000.0,-5424000.0,57199000,62623000,-927000.0,-4070000.0,-4997000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/0001047469-13-006546-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746913006546/a2215309z10-k.htm,1620599638,18:33:58,20210509
32,2012-12-31,VRTU,USD,2013-01-31 00:00:00,2013-01-31 14:14:24,Q3,7404000.0,2349000.0,0.0,1561000.0,5273000.0,0.0,0.0,3535000.0,126703000.0,0.0,20903000.0,-3070000.0,0.0,-5237000.0,3827000.0,3000.0,-4476000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-494000.0,16027000.0,62623000,46596000,20903000.0,-3070000.0,17833000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/0001104659-13-006366-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465913006366/a12-28230_110q.htm,1620599638,18:33:58,20210509
33,2012-09-30,VRTU,USD,2012-11-02 00:00:00,2012-11-01 18:57:58,Q2,5763000.0,2111000.0,0.0,1270000.0,9809000.0,-9560000.0,0.0,346000.0,121430000.0,5763000.0,403000.0,-2331000.0,0.0,-6519000.0,4369000.0,2729000.0,-4527000.0,0.0,0.0,0.0,0.0,0.0,481000.0,2060000.0,-1583000.0,46596000,48179000,403000.0,-2331000.0,-1928000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/0001104659-12-073315-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912073315/a12-20179_110q.htm,1620599638,18:33:58,20210509
34,2012-06-30,VRTU,USD,2012-07-31 00:00:00,2012-07-31 09:32:34,Q1,6139000.0,2049000.0,0.0,1350000.0,-2809000.0,637000.0,0.0,-3267000.0,111621000.0,6139000.0,2374000.0,-3116000.0,0.0,-5236000.0,1037000.0,-306000.0,-7505000.0,-1018000.0,0.0,-1408000.0,0.0,-1018000.0,-2294000.0,-2501000.0,-9926000.0,48179000,58105000,2374000.0,-3116000.0,-742000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/0001104659-12-052504-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912052504/a12-16226_110q.htm,1620599638,18:33:58,20210509
35,2012-03-31,VRTU,USD,2012-05-25,2012-05-25 12:25:42,Q4,5798000.0,2136000.0,-1778000.0,1244000.0,9047000.0,-1933000.0,0.0,4093000.0,114430000.0,5798000.0,11152000.0,-3334000.0,0.0,-3541000.0,5846000.0,33000.0,-996000.0,0.0,0.0,0.0,0.0,490000.0,1644000.0,-2630000.0,9170000.0,58105000,48935000,11152000.0,-3334000.0,7818000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,https://www.sec.gov/Archives/edgar/data/1207074/000104746912006322/a2209668z10-k.htm,1620599638,18:33:58,20210509
36,2011-12-31,VRTU,USD,2012-02-03 00:00:00,2012-02-03 12:02:34,Q3,5594000.0,2184000.0,0.0,1271000.0,-2582000.0,-3788000.0,0.0,-496000.0,105383000.0,5594000.0,8545000.0,-2459000.0,0.0,-8613000.0,3555000.0,99000.0,-7414000.0,0.0,0.0,0.0,0.0,0.0,245000.0,-1142000.0,234000.0,48935000,48701000,8545000.0,-2459000.0,6086000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/0001104659-12-006450-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465912006450/a11-30720_110q.htm,1620599638,18:33:58,20210509
37,2011-09-30,VRTU,USD,2011-11-04 00:00:00,2011-11-04 14:45:42,Q2,4688000.0,2179000.0,0.0,1358000.0,-26383000.0,-7211000.0,0.0,440000.0,107965000.0,4688000.0,3660000.0,-4395000.0,0.0,92000.0,8045000.0,-2781000.0,-24094000.0,0.0,0.0,0.0,0.0,0.0,94000.0,-890000.0,-21230000.0,48701000,69931000,3660000.0,-4395000.0,-735000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/0001104659-11-061090-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911061090/a11-25948_110q.htm,1620599638,18:33:58,20210509
38,2011-06-30,VRTU,USD,2011-08-03 00:00:00,2011-08-03 16:55:57,Q1,3955000.0,1806000.0,0.0,1229000.0,11084000.0,-4349000.0,0.0,-2458000.0,134348000.0,3955000.0,-2440000.0,-3369000.0,0.0,-3319000.0,29785000.0,4000.0,23211000.0,-932000.0,0.0,0.0,0.0,-1620000.0,-1151000.0,93000.0,19713000.0,69931000,50218000,-2440000.0,-3369000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/0001104659-11-043186-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000110465911043186/a11-14530_110q.htm,1620599638,18:33:58,20210509
39,2011-03-31,VRTU,USD,2011-05-27 00:00:00,2011-05-27 13:39:04,Q4,5226000.0,1989000.0,-1156000.0,978000.0,5693000.0,-3047000.0,0.0,1650000.0,123264000.0,0.0,6403000.0,-2189000.0,0.0,-9146000.0,7500000.0,686000.0,-3134000.0,0.0,0.0,0.0,0.0,1874000.0,3219000.0,203000.0,6691000.0,50218000,43527000,6403000.0,-2189000.0,4214000.0,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/0001047469-11-005561-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746911005561/a2204324z10-k.htm,1620599638,18:33:58,20210509
40,2010-12-31,VRTU,USD,2011-01-28,2011-01-28 13:26:56,Q3,4205000.0,2184000.0,170000.0,939000.0,9959000.0,-1235000.0,0.0,-928000.0,117571000.0,0.0,8801000.0,-1848000.0,0.0,-14783000.0,8000000.0,3302000.0,-8462000.0,0.0,0.0,0.0,0.0,0.0,1386000.0,-163000.0,1562000.0,43527000,41965000,8801000.0,-1848000.0,6953000.0,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm,https://www.sec.gov/Archives/edgar/data/1207074/000110465911003635/a11-4630_110q.htm,1620599638,18:33:58,20210509
