,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-26,UFI,USD,2011-02-04,2011-02-04 10:59:22,Q2,5400000.0,6799999.999999999,0.0,383000.0,1400000.0,0.0,0.0,0.0,189000000.0,-2000000.0,10500000.0,-7800000.000000001,0.0,0.0,0.0,0.0,-4300000.000000001,-36700000.0,0.0,100000.0,0.0,0.0,99999.99999999788,499999.9999999998,6899999.999999999,33200000.0,26300000.0,10500000.0,-7800000.000000001,2699999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm,1620599233,18:27:13,20210509
41,2010-09-26,UFI,USD,2010-11-05 00:00:00,2010-11-05 10:35:14,Q1,10200000.0,6700000.0,200000.0,0.0,13200000.0,0.0,0.0,0.0,187600000.0,-7500000.0,4000000.0,-5500000.0,0.0,0.0,0.0,0.0,-5500000.0,-40525000.0,0.0,0.0,0.0,0.0,-16700000.0,1800000.0,-16400000.0,26300000.0,42700000.0,4000000.0,-5500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/0001437749-10-003715-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/unifi_10q-092610.htm,1620599233,18:27:13,20210509
42,2010-06-27,UFI,USD,2010-09-10 00:00:00,2010-09-10 10:58:41,Q4,5499999.999999999,10200000.0,-299999.99999999994,0.0,-17200000.0,0.0,0.0,0.0,174400000.0,-7699999.999999999,-199999.9999999993,747857000.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,0.0,0.0,0.0,-1700000.000000001,-500000.0000000002,-9800000.0,42700000.0,52500000.0,-199999.9999999993,747857000.0,-5299999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm,1620599233,18:27:13,20210509
43,2010-03-28,UFI,USD,2010-05-06 00:00:00,2010-05-06 10:16:09,Q3,799999.9999999998,6800000.0,-400000.0,0.0,1900000.0,0.0,0.0,0.0,191600000.0,-400000.0,2100000.0000000014,-3000000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-500000.0,-2000000.0,52400000.0,54400000.0,2100000.0000000014,-3000000.0,-899999.9999999986,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/0000950123-10-045144-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/g23235e10vq.htm,1620599233,18:27:13,20210509
44,2009-12-27,UFI,USD,2010-02-05 00:00:00,2010-02-05 09:16:23,Q2,1900000.0000000005,6899999.999999999,-100000.0,0.0,1000000.0,0.0,0.0,0.0,189700000.0,-1000000.0,5500000.0,-2900000.0,0.0,0.0,0.0,0.0,100000.0,435000.0,0.0,-5000000.0,0.0,0.0,-7399999.999999999,400000.00000000035,-1199999.9999999993,54500000.0,55700000.0,5500000.0,-2900000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/0000950123-10-009042-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/g21999e10vq.htm,1620599233,18:27:13,20210509
45,2009-09-27,UFI,USD,2009-10-30 00:00:00,2009-10-30 13:55:12,Q1,2500000.0,7000000.0,100000.0,0.0,12900000.0,0.0,0.0,0.0,188700000.0,900000.0,13200000.0,-2100000.0,0.0,0.0,0.0,0.0,-200000.0,-435000.0,0.0,0.0,0.0,0.0,-2200000.0,2300000.0,13000000.0,55700000.0,42700000.0,13200000.0,-2100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/0000950123-09-055438-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/g20983e10vq.htm,1620599233,18:27:13,20210509
46,2009-06-28,UFI,USD,2009-09-11 00:00:00,2009-09-11 12:01:09,Q4,-6299999.999999997,10500000.0,500000.0,0.0,-1100000.0,0.0,0.0,0.0,175800000.0,-3099999.9999999995,12300000.0,744253000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,0.0,0.0,-12700000.000000002,3500000.0,19099999.999999996,42600000.0,23500000.0,12300000.0,744253000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm,1620599233,18:27:13,20210509
47,2009-03-29,UFI,USD,2009-05-08 00:00:00,2009-05-08 11:46:04,Q3,-33000000.0,7399999.999999999,-100000.0,-622000.0,6400000.0,0.0,0.0,0.0,176900000.0,20000000.0,12399999.999999998,-3100000.0000000005,0.0,0.0,0.0,0.0,700000.000000001,20578000.0,0.0,0.0,0.0,0.0,-1999999.9999999995,-200000.00000000017,10899999.999999998,23500000.0,12600000.0,12399999.999999998,-3100000.0000000005,9299999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/0000950144-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/g18985e10vq.htm,1620599233,18:27:13,20210509
48,2008-12-28,UFI,USD,2009-02-06 00:00:00,2009-02-06 09:13:43,Q2,-9000000.0,7800000.000000001,100000.0,622000.0,-12000000.0,-95247000.0,-127994000.0,-43897000.0,170500000.0,-3700000.0,-10600000.0,-843616000.0,0.0,0.0,0.0,0.0,7100000.0,-20578000.0,0.0,199999.99999999974,0.0,0.0,-1200000.0000000002,-2999999.9999999995,-7699999.999999999,12700000.000000002,20400000.0,-10600000.0,-843616000.0,-14799999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/0000950144-09-000688-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/g17520e10vq.htm,1620599233,18:27:13,20210509
49,2008-09-28,UFI,USD,2008-11-07 00:00:00,2008-11-07 08:52:26,Q1,-700000.0,10100000.0,-100000.0,0.0,-4300000.0,95247000.0,127994000.0,43897000.0,182500000.0,-700000.0,2500000.0,843616000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,3600000.0,0.0,0.0,-900000.0,-3100000.0,100000.0,20300000.0,20200000.0,2500000.0,843616000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/0000950144-08-008275-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/g16436qe10vq.htm,1620599233,18:27:13,20210509
50,2008-06-29,UFI,USD,2008-09-12 00:00:00,2008-09-12 09:38:32,Q4,699999.9999999993,10399999.999999996,-99999.99999999964,-724000.0,-9000000.0,-1233000.0,277000.0,17578000.0,186800000.0,3400000.0000000005,14799999.999999998,-825000.0,0.0,0.0,0.0,0.0,-5800000.000000001,16000000.0,0.0,0.0,0.0,0.0,-16900000.0,1900000.0,-6000000.0,20200000.0,26200000.0,14799999.999999998,-825000.0,9299999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm,1620599233,18:27:13,20210509
51,2008-03-23,UFI,USD,2008-05-02 00:00:00,2008-05-02 08:31:15,Q3,0.0,9900000.000000002,-300000.0000000007,724000.0,2200000.0,269000.0,0.0,0.0,195800000.0,-2600000.0000000014,4100000.0,-3500000.0,0.0,0.0,0.0,0.0,3000000.0,-16000000.0,0.0,0.0,0.0,0.0,-6400000.000000002,-300000.00000000006,500000.0,26300000.0,25800000.0,4100000.0,-3500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/0000950144-08-003500-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/g13159qe10vq.htm,1620599233,18:27:13,20210509
52,2007-12-23,UFI,USD,2008-02-01,2008-01-31 20:47:56,Q2,-7699999.999999999,10399999.999999998,-7199999.999999999,0.0,-4000000.0,-116000.0,0.0,0.0,193600000.0,5100000.000000001,-4500000.0,-2699999.9999999995,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-5199999.999999999,1200000.0000000002,-8100000.000000001,25800000.0,33900000.0,-4500000.0,-2699999.9999999995,-7200000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014408000561/g11531e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014408000561/g11531e10vq.htm,1620599233,18:27:13,20210509
53,2007-09-23,UFI,USD,2007-11-02 00:00:00,2007-11-02 09:10:19,Q1,-9200000.0,10799999.999999998,-7500000.0,0.0,2800000.0,116000.0,0.0,0.0,197600000.0,7700000.0,-1300000.0,-1100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,900000.0,-6200000.0,33800000.0,40000000.0,-1300000.0,-1100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014407009804/0000950144-07-009804-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407009804/g10108e10vq.htm,1620599233,18:27:13,20210509
54,2007-06-24,UFI,USD,2007-09-07 00:00:00,2007-09-07 09:14:36,Q4,-74199999.99999999,11200000.000000004,-18000000.0,-1433000.0,4200000.0,-657000.0,155000.0,10069000.0,194800000.0,88899999.99999999,14000000.0,-2464000.0,0.0,0.0,0.0,0.0,2700000.000000003,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,-500000.0,13200000.0,40000000.0,26800000.0,14000000.0,-2464000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/0000950144-07-008447-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407008447/g09346e10vk.htm,1620599233,18:27:13,20210509
55,2007-03-25,UFI,USD,2007-05-04 00:00:00,2007-05-03 18:11:49,Q3,-13300000.0,11700000.000000002,-3400000.0,195000.0,10900000.0,32000.0,0.0,0.0,190600000.0,16400000.0,-7199999.999999999,-2200000.0,0.0,0.0,0.0,0.0,-42900000.00000001,290000.0,0.0,0.0,0.0,0.0,39400000.0,1900000.0,-8800000.0,26800000.0,35600000.0,-7199999.999999999,-2200000.0,-9399999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014407004197/0000950144-07-004197-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014407004197/g07130e10vq.htm,1620599233,18:27:13,20210509
56,2006-12-24,UFI,USD,2007-02-02,2007-02-02 08:47:18,Q2,-18200000.000000004,10600000.0,-399999.9999999999,1238000.0,-2300000.0,618000.0,0.0,0.0,179700000.0,4400000.0,8399999.999999998,-1799999.9999999998,0.0,0.0,0.0,0.0,-2199999.9999999995,-290000.0,0.0,0.0,0.0,0.0,-199999.99999999997,100000.0,6100000.0,35600000.0,29500000.0,8399999.999999998,-1799999.9999999998,6599999.999999999,https://www.sec.gov/Archives/edgar/data/100726/000095014407000762/g05323e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014407000762/g05323e10vq.htm,1620599233,18:27:13,20210509
57,2006-09-24,UFI,USD,2006-11-03,2006-11-03 16:31:17,Q1,-10100000.0,11400000.0,-2000000.0,0.0,400000.0,116000.0,0.0,0.0,182000000.0,5900000.0,-4300000.0,-1500000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-5800000.0,29500000.0,35300000.0,-4300000.0,-1500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406010191/g04038e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406010191/g04038e10vq.htm,1620599233,18:27:13,20210509
58,2006-06-25,UFI,USD,2006-09-08,2006-09-08 07:59:49,Q4,-3000000.0,12100000.000000006,-2500000.0,0.0,-57500000.0,459000000.0,910000000.0,-2162000000.0,181600000.0,5300000.0,11000000.0,-40180000000.0,0.0,-10000000000.0,0.0,0.0,3099999.9999999995,-32000000000.0,0.0,200000.0,0.0,0.0,-66100000.0,-1200000.0,-53099999.99999999,35300000.00000001,88400000.0,11000000.0,-40180000000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406008601/unifiinc.htm,1620599233,18:27:13,20210509
59,2006-03-26,UFI,USD,2006-04-28,2006-04-28 17:01:00,Q3,-2099999.9999999995,12600000.0,-1299999.9999999998,0.0,32700000.0,-236000.0,0.0,0.0,239100000.0,0.0,1199999.9999999993,-2200000.000000001,0.0,0.0,0.0,0.0,900000.0000000003,24407000.0,0.0,0.0,0.0,0.0,299999.99999999715,1100000.0,3400000.000000002,88400000.0,85000000.0,1199999.9999999993,-2200000.000000001,-1000000.0000000017,https://www.sec.gov/Archives/edgar/data/100726/000095014406004129/g01165e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406004129/g01165e10vq.htm,1620599233,18:27:13,20210509
60,2005-12-25,UFI,USD,2006-02-03,2006-02-03 08:00:45,Q2,-3800000.0000000005,12600000.0,-1300000.0,0.0,-13000000.0,126000.0,0.0,0.0,206400000.0,-4700000.0,13400000.0,-3699999.9999999995,0.0,0.0,0.0,0.0,-18400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-299999.99999999994,-5700000.000000001,85000000.0,90700000.0,13400000.0,-3699999.9999999995,9700000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014406000777/g99434e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014406000777/g99434e10vq.htm,1620599233,18:27:13,20210509
61,2005-09-25,UFI,USD,2005-11-04,2005-11-04 16:53:32,Q1,-3100000.0,12700000.000000002,-1200000.0,0.0,-23100000.0,110000.0,0.0,0.0,219400000.0,1300000.0,-400000.0,-3900000.0,0.0,0.0,0.0,0.0,8800000.0,-24407000.0,0.0,0.0,0.0,0.0,-23900000.0,700000.0,-14900000.0,90700000.0,105600000.0,-400000.0,-3900000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405011159/g98045e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405011159/g98045e10vq.htm,1620599233,18:27:13,20210509
62,2005-06-26,UFI,USD,2005-09-26,2005-09-26 08:02:37,Q4,-9000000.0,14399999.999999998,-9600000.000000002,0.0,-1800000.0,-413000.0,0.0,0.0,242500000.0,-8000000.0,40300000.0,-3500000.0,0.0,0.0,0.0,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,2500000.0,6300000.0,50200000.0,105600000.0,55400000.0,40300000.0,-3500000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405009800/g97237e10vk.htm,1620599233,18:27:13,20210509
63,2005-03-27,UFI,USD,2005-05-05,2005-05-05 17:27:14,Q3,-26000000.000000004,12800000.0,-699999.9999999993,0.0,1300000.0,209000.0,0.0,0.0,244300000.0,45700000.0,-599999.9999999979,-2300000.0000000005,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,499999.9999999998,2500000.0,55500000.0,53000000.0,-599999.9999999979,-2300000.0000000005,-2899999.999999998,https://www.sec.gov/Archives/edgar/data/100726/000095014405004944/g95081e10vq.htm,https://www.sec.gov/Archives/edgar/data/100726/000095014405004944/g95081e10vq.htm,1620599233,18:27:13,20210509
64,2004-12-26,UFI,USD,2005-02-04 00:00:00,2005-02-04 08:00:54,Q2,-5000000.0,12700000.000000004,-3400000.0000000005,0.0,39300000.0,103000.0,0.0,0.0,243000000.0,3299999.999999999,1500000.0,-2000000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,1000000.0,7199999.999999999,52900000.0,45700000.0,1500000.0,-2000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014405000831/0000950144-05-000831-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014405000831/g93049e10vq.htm,1620599233,18:27:13,20210509
65,2004-09-26,UFI,USD,2004-11-05 00:00:00,2004-11-05 16:17:43,Q1,-1200000.0,13000000.0,-5400000.0,0.0,-10900000.0,101000.0,0.0,0.0,203700000.0,-17400000.0,-17600000.0,-1600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,800000.0,-19500000.0,45700000.0,65200000.0,-17600000.0,-1600000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404010552/0000950144-04-010552-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404010552/g91693e10vq.htm,1620599233,18:27:13,20210509
66,2004-06-27,UFI,USD,2004-09-17 00:00:00,2004-09-17 16:58:51,Q4,-26599999.999999993,12700000.000000004,-3199999.999999999,0.0,30100000.0,-11353000000.0,5107000000.0,3241000000.0,214600000.0,22900000.000000007,6400000.0,-2663000000.0,0.0,0.0,0.0,0.0,299999.9999999998,-1189641000.0,0.0,0.0,0.0,0.0,-900000.0000000003,-300000.00000000006,5500000.000000002,65200000.0,59700000.0,6400000.0,-2663000000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/0000950144-04-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404009181/g90883e10vk.htm,1620599233,18:27:13,20210509
67,2004-03-28,UFI,USD,2004-05-12 00:00:00,2004-05-12 14:22:38,Q3,-33600000.0,14500000.0,-18200000.0,0.0,1100000.0,0.0,0.0,0.0,184500000.0,46000000.0,-100000.00000000009,-2300000.0,0.0,0.0,0.0,0.0,-700000.0000000002,29887000.0,0.0,0.0,0.0,0.0,2000000.0,-900000.0,399999.9999999986,59700000.0,59300000.0,-100000.00000000009,-2300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404005306/0000950144-04-005306-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404005306/g89110e10vq.htm,1620599233,18:27:13,20210509
68,2003-12-28,UFI,USD,2004-02-11 00:00:00,2004-02-11 08:37:31,Q2,-7000000.0,15300000.0,-4600000.0,0.0,2600000.0,0.0,0.0,0.0,183400000.0,-2900000.0,-10899999.999999998,-2400000.0000000005,0.0,0.0,0.0,0.0,-3000000.0,-38971000.0,0.0,-900000.0000000003,0.0,0.0,-1199999.9999999993,2200000.0,-13000000.0,59300000.0,72300000.0,-10899999.999999998,-2400000.0000000005,-13300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014404001042/0000950144-04-001042-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014404001042/g87122e10vq.htm,1620599233,18:27:13,20210509
69,2003-09-28,UFI,USD,2003-11-12 00:00:00,2003-11-12 15:48:05,Q1,-2600000.0,15100000.000000002,-2200000.0,0.0,-17200000.0,0.0,0.0,0.0,180800000.0,1200000.0,7600000.0,-2300000.0,0.0,0.0,0.0,0.0,-2800000.0,-227275000.0,0.0,-7500000.0,0.0,0.0,-8400000.0,-900000.0,-4500000.0,72300000.0,76800000.0,7600000.0,-2300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014403012668/0000950144-03-012668-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403012668/g85789e10vq.htm,1620599233,18:27:13,20210509
70,2003-06-29,UFI,USD,2003-09-22 00:00:00,2003-09-22 09:32:35,Q4,-30500000.0,10000000.0,-6000000.0,0.0,2800000.0,-5273000000.0,22436000000.0,-857000000.0,198000000.0,16600000.0,7699999.999999989,-5562000000.0,0.0,0.0,0.0,0.0,5600000.000000001,-172521000.0,0.0,-2900000.0,0.0,0.0,-5300000.000000001,2400000.0,10300000.000000004,76800000.0,66500000.0,7699999.999999989,-5562000000.0,3599999.999999988,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/0000950144-03-010968-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403010968/g84052e10vk.htm,1620599233,18:27:13,20210509
71,2003-03-30,UFI,USD,2003-05-13 00:00:00,2003-05-13 15:45:32,Q3,3300000.0,55600000.0,900000.0,0.0,13700000.0,0.0,0.0,0.0,195200000.0,2700000.0,19800000.00000001,-5000000.0,0.0,0.0,0.0,0.0,-6000000.0,-243379000.0,0.0,0.0,0.0,0.0,899999.9999999986,3500000.0,18200000.0,66500000.0,48300000.0,19800000.00000001,-5000000.0,14800000.00000001,https://www.sec.gov/Archives/edgar/data/100726/000095014403006545/0000950144-03-006545-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403006545/g82809e10vq.htm,1620599233,18:27:13,20210509
72,2002-12-29,UFI,USD,2003-02-10 00:00:00,2003-02-10 15:11:10,Q2,-2200000.0,0.0,0.0,0.0,25300000.0,0.0,0.0,0.0,181500000.0,0.0,25599999.999999993,-3699999.999999999,0.0,0.0,0.0,0.0,-1000000.0,-255199000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,23200000.0,48300000.0,25100000.0,25599999.999999993,-3699999.999999999,21899999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014403001426/0000950144-03-001426-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014403001426/g80567e10vq.htm,1620599233,18:27:13,20210509
73,2002-09-29,UFI,USD,2002-11-13 00:00:00,2002-11-13 14:32:12,Q1,4300000.0,0.0,0.0,0.0,-5342000.0,11900000.0,-6300000.0,-6200000.0,156200000.0,0.0,42500000.0,-10300000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,0.0,-24700000.0,-2100000.0,6000000.0,25100000.0,19100000.0,42500000.0,-10300000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014402011634/0000950144-02-011634-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402011634/g79272e10vq.htm,1620599233,18:27:13,20210509
74,2002-06-30,UFI,USD,2002-09-23 00:00:00,2002-09-23 15:42:19,Q4,-39495000.0,0.0,0.0,0.0,16542000.0,0.0,0.0,0.0,161542000.0,0.0,23318000.0,-4205000.0,0.0,0.0,0.0,6895000.0,-6573000.0,0.0,0.0,0.0,0.0,2304000.0,-14482000.0,-2055000.0,208000.0,19105000.0,18897000.0,23318000.0,-4205000.0,19113000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/0000950144-02-009873-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402009873/g77449e10vk.htm,1620599233,18:27:13,20210509
75,2002-03-24,UFI,USD,2002-05-08 00:00:00,2002-05-08 16:11:02,Q3,-3600000.0,0.0,0.0,0.0,-300000.0,-4000000.0,1000000.0,-29300000.0,145000000.0,0.0,24299999.999999996,-1200000.0000000002,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-21900000.000000004,1400000.0,4300000.000000001,18900000.0,14600000.0,24299999.999999996,-1200000.0000000002,23099999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014402004927/0000950144-02-004927-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402004927/g76102e10-q.txt,1620599233,18:27:13,20210509
76,2001-12-23,UFI,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q2,-3500000.0,0.0,0.0,0.0,67100000.0,17300000.0,18600000.0,17000000.0,145300000.0,0.0,39500000.0,-2600000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,1300000.0,2900000.0000000005,14600000.0,11700000.0,39500000.0,-2600000.0,36900000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014402001004/0000950144-02-001004-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014402001004/g74093e10-q.txt,1620599233,18:27:13,20210509
77,2001-09-23,UFI,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,-35200000.0,0.0,0.0,0.0,12200000.0,13700000.0,-13700000.0,22700000.0,78200000.0,0.0,2500000.0,-2400000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,-900000.0,5100000.0,11700000.0,6600000.0,2500000.0,-2400000.0,100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014401508504/0000950144-01-508504-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401508504/g72523e10-q.txt,1620599233,18:27:13,20210509
78,2001-06-24,UFI,USD,2001-09-21 00:00:00,2001-09-21 00:00:00,Q4,-15600000.0,0.0,0.0,0.0,-115200000.0,-8800000.0,12500000.0,-7400000.0,66000000.0,0.0,24799999.999999996,-5899999.999999999,0.0,0.0,0.0,0.0,33699999.99999999,0.0,0.0,-100000.00000000143,0.0,0.0,-72400000.0,4400000.0,-9399999.999999998,6700000.000000001,16100000.0,24799999.999999996,-5899999.999999999,18899999.999999996,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/0000950144-01-507120-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401507120/g71711e10-k.txt,1620599233,18:27:13,20210509
79,2001-03-25,UFI,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q3,-28500000.0,0.0,0.0,0.0,-43900000.0,17900000.0,6500000.0,-6000000.0,181200000.0,0.0,62800000.0,-8399999.999999998,0.0,0.0,0.0,0.0,8899999.999999998,0.0,0.0,0.0,0.0,0.0,-82500000.0,-1300000.0,-12100000.000000002,16099999.999999998,28200000.0,62800000.0,-8399999.999999998,54400000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014401501737/0000950144-01-501737-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401501737/g69146e10-q.txt,1620599233,18:27:13,20210509
80,2000-12-24,UFI,USD,2001-02-07 00:00:00,2001-02-07 00:00:00,Q2,-3400000.0,0.0,0.0,0.0,222000000.0,19800000.0,27800000.0,5400000.0,225100000.0,0.0,62100000.0,-16000000.0,0.0,0.0,0.0,0.0,-21699999.999999996,0.0,0.0,0.0,0.0,0.0,-21000000.0,-1600000.0,17700000.000000004,28200000.000000004,10500000.0,62100000.0,-16000000.0,46100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095014401001947/0000950144-01-001947-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014401001947/g66833e10-q.txt,1620599233,18:27:13,20210509
81,2000-09-24,UFI,USD,2000-09-25 00:00:00,2000-09-25 00:00:00,Q1,2900000.0,0.0,0.0,0.0,-12500000.0,13400000.0,-23600000.0,5800000.0,3100000.0,0.0,1900000.0,-12000000.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,0.0,-16500000.0,0.0,0.0,9500000.0,1300000.0,-8300000.0,10500000.0,18800000.0,1900000.0,-12000000.0,-10100000.0,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095013100005477/0000950131-00-005477-0001.txt,1620599233,18:27:13,20210509
