,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,WSL.L,USD,2016-03-31,2016-03-31,Q1,-128500.0,5750.0,0.0,43000.0,-19750.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,,-164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,212000.0,497000.0,-120000.0,0.0,-120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
11,2016-01-31,WSL.L,USD,2016-01-31,2016-01-31,Q1,-128500.0,5750.0,0.0,43000.0,-19750.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,,-164750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285000.0,212000.0,497000.0,-120000.0,0.0,-120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
12,2015-09-30,WSL.L,USD,2015-09-30,2015-09-30,Q3,-161000.0,5750.0,0.0,8500.0,20250.0,0.0,0.0,0.0,0.0,0.0,-113250.0,-81250.0,,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195250.0,497000.0,692250.0,-113250.0,-81250.0,-113250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
13,2015-06-30,WSL.L,USD,2015-06-30,2015-06-30,Q2,-161000.0,5750.0,0.0,8500.0,20250.0,0.0,0.0,0.0,0.0,0.0,-113250.0,-81250.0,,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195250.0,497000.0,692250.0,-113250.0,-81250.0,-113250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
14,2015-03-31,WSL.L,USD,2015-03-31,2015-03-31,Q1,-161000.0,5750.0,0.0,8500.0,20250.0,0.0,0.0,0.0,0.0,0.0,-113250.0,-81250.0,,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195250.0,497000.0,692250.0,-113250.0,-81250.0,-113250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
15,2015-01-31,WSL.L,USD,2015-01-31,2015-01-31,Q1,-161000.0,5750.0,0.0,8500.0,20250.0,0.0,0.0,0.0,0.0,0.0,-113250.0,-81250.0,,-81250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195250.0,497000.0,692250.0,-113250.0,-81250.0,-113250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
16,2014-09-30,WSL.L,USD,2014-09-30,2014-09-30,Q3,-118750.0,500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-200000.0,,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483250.0,692250.0,1175500.0,-136000.0,-200000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
17,2014-06-30,WSL.L,USD,2014-06-30,2014-06-30,Q2,-118750.0,500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-200000.0,,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483250.0,692250.0,1175500.0,-136000.0,-200000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
18,2014-03-31,WSL.L,USD,2014-03-31,2014-03-31,Q1,-118750.0,500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-200000.0,,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483250.0,692250.0,1175500.0,-136000.0,-200000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
19,2014-01-31,WSL.L,USD,2014-01-31,2014-01-31,Q1,-118750.0,500.0,0.0,0.0,-29750.0,0.0,0.0,0.0,0.0,0.0,-136000.0,-200000.0,,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483250.0,692250.0,1175500.0,-136000.0,-200000.0,-136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
20,2013-09-30,WSL.L,USD,2013-09-30,2013-09-30,Q3,-68250.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1084250.0,0.0,0.0,0.0,0.0,0.0,948250.0,1175500.0,227250.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
21,2013-06-30,WSL.L,USD,2013-06-30,2013-06-30,Q2,-68250.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1084250.0,0.0,0.0,0.0,0.0,0.0,948250.0,1175500.0,227250.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
22,2013-03-31,WSL.L,USD,2013-03-31,2013-03-31,Q1,-68250.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1084250.0,0.0,0.0,0.0,0.0,0.0,948250.0,1175500.0,227250.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
23,2013-01-31,WSL.L,USD,2013-01-31,2013-01-31,Q1,-68250.0,0.0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,-22500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1084250.0,0.0,0.0,0.0,0.0,0.0,948250.0,1175500.0,227250.0,-22500.0,0.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
24,2012-09-30,WSL.L,USD,2012-09-30,2012-09-30,Q3,-76000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,227250.0,304250.0,-77250.0,0.0,-77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
25,2012-06-30,WSL.L,USD,2012-06-30,2012-06-30,Q2,-76000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,227250.0,304250.0,-77250.0,0.0,-77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
26,2012-03-31,WSL.L,USD,2012-03-31,2012-03-31,Q1,-76000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,227250.0,304250.0,-77250.0,0.0,-77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
27,2012-01-31,WSL.L,USD,2012-01-31,2012-01-31,Q1,-76000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,0.0,-77250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77000.0,227250.0,304250.0,-77250.0,0.0,-77250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
28,2011-09-30,WSL.L,USD,2011-09-30,2011-09-30,Q3,-69157.45,0.0,0.0,0.0,3885.25,0.0,0.0,0.0,0.0,0.0,-65272.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66437.77499999997,304215.075,370652.85,-65272.2,0.0,-65272.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
29,2011-06-30,WSL.L,USD,2011-06-30,2011-06-30,Q2,-69157.45,0.0,0.0,0.0,3885.25,0.0,0.0,0.0,0.0,0.0,-65272.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66437.77499999997,304215.075,370652.85,-65272.2,0.0,-65272.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
30,2011-03-31,WSL.L,USD,2011-03-31,2011-03-31,Q1,-69157.45,0.0,0.0,0.0,3885.25,0.0,0.0,0.0,0.0,0.0,-65272.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66437.77499999997,304215.075,370652.85,-65272.2,0.0,-65272.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
31,2011-01-31,WSL.L,USD,2011-01-31,2011-01-31,Q1,-69157.45,0.0,0.0,0.0,3885.25,0.0,0.0,0.0,0.0,0.0,-65272.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66437.77499999997,304215.075,370652.85,-65272.2,0.0,-65272.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
32,2010-09-30,WSL.L,USD,2010-09-30,2010-09-30,Q3,-46579.575,0.0,0.0,0.0,-4305.675,0.0,0.0,0.0,0.0,0.0,-50885.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50885.25,370679.475,421564.725,-50885.25,0.0,-50885.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
33,2010-06-30,WSL.L,USD,2010-06-30,2010-06-30,Q2,-46579.575,0.0,0.0,0.0,-4305.675,0.0,0.0,0.0,0.0,0.0,-50885.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50885.25,370679.475,421564.725,-50885.25,0.0,-50885.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
34,2010-03-31,WSL.L,USD,2010-03-31,2010-03-31,Q1,-46579.575,0.0,0.0,0.0,-4305.675,0.0,0.0,0.0,0.0,0.0,-50885.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50885.25,370679.475,421564.725,-50885.25,0.0,-50885.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
35,2010-01-31,WSL.L,USD,2010-01-31,2010-01-31,Q1,-46579.575,0.0,0.0,0.0,-4305.675,0.0,0.0,0.0,0.0,0.0,-50885.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50885.25,370679.475,421564.725,-50885.25,0.0,-50885.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
36,2009-09-30,WSL.L,USD,2009-09-30,2009-09-30,Q3,-75185.85,0.0,0.0,0.0,-14552.1,0.0,0.0,0.0,0.0,0.0,-89737.95,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89737.95000000001,421606.675,511344.625,-89737.95,0.0,-89737.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
37,2009-06-30,WSL.L,USD,2009-06-30,2009-06-30,Q2,-75185.85,0.0,0.0,0.0,-14552.1,0.0,0.0,0.0,0.0,0.0,-89737.95,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89737.95000000001,421606.675,511344.625,-89737.95,0.0,-89737.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
38,2009-03-31,WSL.L,USD,2009-03-31,2009-03-31,Q1,-75185.85,0.0,0.0,0.0,-14552.1,0.0,0.0,0.0,0.0,0.0,-89737.95,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89737.95000000001,421606.675,511344.625,-89737.95,0.0,-89737.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
39,2009-01-31,WSL.L,USD,2009-01-31,2009-01-31,Q1,-75185.85,0.0,0.0,0.0,-14552.1,0.0,0.0,0.0,0.0,0.0,-89737.95,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89737.95000000001,421606.675,511344.625,-89737.95,0.0,-89737.95,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
40,2008-09-30,WSL.L,USD,2008-09-30,2008-09-30,Q3,-64525.35,0.0,0.0,0.0,5103.7,0.0,0.0,0.0,0.0,0.0,-60150.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59421.65000000002,511099.1,570520.75,-60150.75,0.0,-60150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
41,2008-06-30,WSL.L,USD,2008-06-30,2008-06-30,Q2,-64525.35,0.0,0.0,0.0,5103.7,0.0,0.0,0.0,0.0,0.0,-60150.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59421.65000000002,511099.1,570520.75,-60150.75,0.0,-60150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
42,2008-03-31,WSL.L,USD,2008-03-31,2008-03-31,Q1,-64525.35,0.0,0.0,0.0,5103.7,0.0,0.0,0.0,0.0,0.0,-60150.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59421.65000000002,511099.1,570520.75,-60150.75,0.0,-60150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
43,2008-01-31,WSL.L,USD,2008-01-31,2008-01-31,Q1,-64525.35,0.0,0.0,0.0,5103.7,0.0,0.0,0.0,0.0,0.0,-60150.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59421.65000000002,511099.1,570520.75,-60150.75,0.0,-60150.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
44,2007-09-30,WSL.L,USD,2007-09-30,2007-09-30,Q3,-54207.9,0.0,0.0,0.0,-1505.775,0.0,0.0,0.0,0.0,0.0,-65250.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55713.67500000005,570688.725,626402.4,-65250.25,0.0,-65250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
45,2007-06-30,WSL.L,USD,2007-06-30,2007-06-30,Q2,-54207.9,0.0,0.0,0.0,-1505.775,0.0,0.0,0.0,0.0,0.0,-65250.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55713.67500000005,570688.725,626402.4,-65250.25,0.0,-65250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
46,2007-03-31,WSL.L,USD,2007-03-31,2007-03-31,Q1,-54207.9,0.0,0.0,0.0,-1505.775,0.0,0.0,0.0,0.0,0.0,-65250.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55713.67500000005,570688.725,626402.4,-65250.25,0.0,-65250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
47,2007-01-31,WSL.L,USD,2007-01-31,2007-01-31,Q1,-54207.9,0.0,0.0,0.0,-1505.775,0.0,0.0,0.0,0.0,0.0,-65250.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55713.67500000005,570688.725,626402.4,-65250.25,0.0,-65250.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
