,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-03-31,VYSM,USD,2015-03-31,2015-03-31,Q1,-85138.0,250.0,0.0,0.0,-92243.0,32445.0,0.0,22428.0,-1600297.0,0.0,-56875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55387.0,55387.0,0.0,-1488.0,11589.0,13077.0,-56875.0,0.0,-56875.0,,,1620599698,18:34:58,20210509
23,2014-12-31,VYSM,USD,2014-12-31,2014-12-31,Q4,-313826.0,1670.0,0.0,480000.0,-255977.0,-59934.0,0.0,-157709.0,-1508054.0,0.0,-5864.0,0.0,0.0,0.0,0.0,-45124.0,-45124.0,0.0,0.0,0.0,0.0,10987.0,10987.0,0.0,-40001.0,13077.0,53078.0,-5864.0,0.0,-5864.0,,,1620599698,18:34:58,20210509
24,2014-09-30,VYSM,USD,2014-09-30,2014-09-30,Q3,-192809.0,1600.0,0.0,0.0,29015.0,41645.0,0.0,41646.0,-1252077.0,0.0,-53823.0,0.0,0.0,0.0,0.0,45124.0,45124.0,0.0,0.0,0.0,0.0,56881.0,56881.0,0.0,48182.0,7955.0,-40227.0,-53823.0,0.0,-53823.0,,,1620599698,18:34:58,20210509
25,2014-06-30,VYSM,USD,2014-06-30,2014-06-30,Q2,-452499.0,1600.0,0.0,0.0,294031.0,-22116.0,-9866.0,23395.0,-1281092.0,0.0,-30735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22530.0,22530.0,0.0,-8205.0,4896.0,13101.0,-30735.0,0.0,-30735.0,,,1620599698,18:34:58,20210509
26,2014-03-31,VYSM,USD,2014-03-31,2014-03-31,Q1,-379011.0,1600.0,0.0,0.0,-311851.0,20726.0,-13155.0,146886.0,-1575123.0,0.0,-81945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41968.0,41968.0,0.0,-39977.0,13101.0,53078.0,-81945.0,0.0,-81945.0,,,1620599698,18:34:58,20210509
27,2013-12-31,VYSM,USD,2013-12-31,2013-12-31,Q4,-607712.0,3955.0,0.0,-690547.0,-50502.0,13695.0,-1338.0,-73424.0,-1263272.0,0.0,-306274.0,0.0,0.0,0.0,0.0,66.0,66.0,-15000.0,-100000.0,0.0,0.0,361096.0,246096.0,0.0,-60112.0,53078.0,113190.0,-306274.0,0.0,-306274.0,,,1620599698,18:34:58,20210509
28,2013-09-30,VYSM,USD,2013-09-30,2013-09-30,Q3,-549764.0,2880.0,0.0,116390.0,202254.0,27629.0,6253.0,-224228.0,-1212770.0,0.0,-266011.0,0.0,0.0,0.0,0.0,-2316.0,-2316.0,15000.0,100000.0,0.0,0.0,85710.0,200710.0,0.0,-67617.0,113190.0,180807.0,-266011.0,0.0,-266011.0,,,1620599698,18:34:58,20210509
29,2013-06-30,VYSM,USD,2013-06-30,2013-06-30,Q2,-850625.0,5762.0,0.0,124157.0,-1415024.0,-28727.0,-122871.0,108699.0,-1415024.0,0.0,-212285.0,0.0,0.0,0.0,0.0,-4589.0,-4589.0,0.0,0.0,0.0,0.0,290500.0,290500.0,0.0,73626.0,180807.0,107181.0,-212285.0,0.0,-212285.0,,,1620599698,18:34:58,20210509
30,2013-03-31,VYSM,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
31,2012-12-31,VYSM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
32,2012-09-30,VYSM,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
33,2012-06-30,VYSM,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
34,2012-03-31,VYSM,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
35,2011-12-31,VYSM,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
36,2011-09-30,VYSM,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
37,2011-06-30,VYSM,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1939789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599698,18:34:58,20210509
38,2007-12-31,VYSM,USD,2008-03-31,2008-03-31,Q4,-473048.0,28304.0,0.0,0.0,0.0,0.0,0.0,0.0,-1939789.0,0.0,-147725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137900.0,0.0,-9825.0,7201.0,17026.0,-147725.0,0.0,-147725.0,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/0001023175-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1075857/000102317508000034/f2007vsform10ksb.htm,1620599698,18:34:58,20210509
