,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YATRA.AS,EUR,2017-06-30,2017-06-30,Q2,987722.75,0.0,0.0,0.0,-6560.25,0.0,0.0,0.0,0.0,0.0,-157821.75,0.0,,0.0,2750000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,104678.25,220545.75,115867.5,-157821.75,0.0,-157821.75,,,1620600072,18:41:12,20210509
11,2017-03-31,YATRA.AS,EUR,2017-03-31,2017-03-31,Q1,987722.75,0.0,0.0,0.0,-6560.25,0.0,0.0,0.0,0.0,0.0,-157821.75,0.0,,0.0,2750000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,104678.25,220545.75,115867.5,-157821.75,0.0,-157821.75,,,1620600072,18:41:12,20210509
12,2017-01-31,YATRA.AS,EUR,2017-01-31,2017-01-31,Q1,987722.75,0.0,0.0,0.0,-6560.25,0.0,0.0,0.0,0.0,0.0,-157821.75,0.0,,0.0,2750000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,104678.25,220545.75,115867.5,-157821.75,0.0,-157821.75,,,1620600072,18:41:12,20210509
13,2016-06-30,YATRA.AS,EUR,2016-06-30,2016-06-30,Q2,-2994313.25,0.0,0.0,0.0,14746.5,0.0,0.0,0.0,0.0,0.0,-156643.5,0.0,,0.0,9506740.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-149903.5,115867.5,265771.0,-156643.5,0.0,-156643.5,,,1620600072,18:41:12,20210509
14,2016-03-31,YATRA.AS,EUR,2016-03-31,2016-03-31,Q1,-2994313.25,0.0,0.0,0.0,14746.5,0.0,0.0,0.0,0.0,0.0,-156643.5,0.0,,0.0,9506740.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-149903.5,115867.5,265771.0,-156643.5,0.0,-156643.5,,,1620600072,18:41:12,20210509
15,2016-01-31,YATRA.AS,EUR,2016-01-31,2016-01-31,Q1,-2994313.25,0.0,0.0,0.0,14746.5,0.0,0.0,0.0,0.0,0.0,-156643.5,0.0,,0.0,9506740.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,-149903.5,115867.5,265771.0,-156643.5,0.0,-156643.5,,,1620600072,18:41:12,20210509
16,2015-09-30,YATRA.AS,EUR,2015-09-30,2015-09-30,Q3,3779685.25,0.0,0.0,0.0,12063.5,0.0,0.0,0.0,0.0,-3076768.25,-176595.5,0.0,,0.0,4250000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-926595.5,265771.0,1192366.5,-176595.5,0.0,-176595.5,,,1620600072,18:41:12,20210509
17,2015-06-30,YATRA.AS,EUR,2015-06-30,2015-06-30,Q2,3779685.25,0.0,0.0,0.0,12063.5,0.0,0.0,0.0,0.0,-3076768.25,-176595.5,0.0,,0.0,4250000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-926595.5,265771.0,1192366.5,-176595.5,0.0,-176595.5,,,1620600072,18:41:12,20210509
18,2015-03-31,YATRA.AS,EUR,2015-03-31,2015-03-31,Q1,3779685.25,0.0,0.0,0.0,12063.5,0.0,0.0,0.0,0.0,-3076768.25,-176595.5,0.0,,0.0,4250000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-926595.5,265771.0,1192366.5,-176595.5,0.0,-176595.5,,,1620600072,18:41:12,20210509
19,2015-01-31,YATRA.AS,EUR,2015-01-31,2015-01-31,Q1,3779685.25,0.0,0.0,0.0,12063.5,0.0,0.0,0.0,0.0,-3076768.25,-176595.5,0.0,,0.0,4250000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,-926595.5,265771.0,1192366.5,-176595.5,0.0,-176595.5,,,1620600072,18:41:12,20210509
20,2014-09-30,YATRA.AS,EUR,2014-09-30,2014-09-30,Q3,-3152469.5,0.0,0.0,0.0,-119173.0,0.0,0.0,0.0,0.0,-4026.5,-383528.5,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,-2558421.25,0.0,0.0,0.0,0.0,-1687923.25,1192366.5,2880289.75,-383528.5,0.0,-383528.5,,,1620600072,18:41:12,20210509
21,2014-06-30,YATRA.AS,EUR,2014-06-30,2014-06-30,Q2,-3152469.5,0.0,0.0,0.0,-119173.0,0.0,0.0,0.0,0.0,-4026.5,-383528.5,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,-2558421.25,0.0,0.0,0.0,0.0,-1687923.25,1192366.5,2880289.75,-383528.5,0.0,-383528.5,,,1620600072,18:41:12,20210509
22,2014-03-31,YATRA.AS,EUR,2014-03-31,2014-03-31,Q1,-3152469.5,0.0,0.0,0.0,-119173.0,0.0,0.0,0.0,0.0,-4026.5,-383528.5,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,-2558421.25,0.0,0.0,0.0,0.0,-1687923.25,1192366.5,2880289.75,-383528.5,0.0,-383528.5,,,1620600072,18:41:12,20210509
23,2014-01-31,YATRA.AS,EUR,2014-01-31,2014-01-31,Q1,-3152469.5,0.0,0.0,0.0,-119173.0,0.0,0.0,0.0,0.0,-4026.5,-383528.5,0.0,,0.0,1250000.0,0.0,0.0,0.0,0.0,-2558421.25,0.0,0.0,0.0,0.0,-1687923.25,1192366.5,2880289.75,-383528.5,0.0,-383528.5,,,1620600072,18:41:12,20210509
24,2013-09-30,YATRA.AS,EUR,2013-09-30,2013-09-30,Q3,-1962317.75,0.0,0.0,0.0,149828.25,0.0,0.0,0.0,0.0,-152090.75,-1335998.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1986940.5,0.0,-18814.75,0.0,14045.75,-3341753.25,3492702.75,6834456.0,-1335998.0,0.0,-1335998.0,,,1620600072,18:41:12,20210509
25,2013-06-30,YATRA.AS,EUR,2013-06-30,2013-06-30,Q2,-1962317.75,0.0,0.0,0.0,149828.25,0.0,0.0,0.0,0.0,-152090.75,-1335998.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1986940.5,0.0,-18814.75,0.0,14045.75,-3341753.25,3492702.75,6834456.0,-1335998.0,0.0,-1335998.0,,,1620600072,18:41:12,20210509
26,2013-03-31,YATRA.AS,EUR,2013-03-31,2013-03-31,Q1,-1962317.75,0.0,0.0,0.0,149828.25,0.0,0.0,0.0,0.0,-152090.75,-1335998.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1986940.5,0.0,-18814.75,0.0,14045.75,-3341753.25,3492702.75,6834456.0,-1335998.0,0.0,-1335998.0,,,1620600072,18:41:12,20210509
27,2013-01-31,YATRA.AS,EUR,2013-01-31,2013-01-31,Q1,-1962317.75,0.0,0.0,0.0,149828.25,0.0,0.0,0.0,0.0,-152090.75,-1335998.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1986940.5,0.0,-18814.75,0.0,14045.75,-3341753.25,3492702.75,6834456.0,-1335998.0,0.0,-1335998.0,,,1620600072,18:41:12,20210509
28,2012-09-30,YATRA.AS,EUR,2012-09-30,2012-09-30,Q3,-10753658.25,0.0,0.0,0.0,38111.5,0.0,0.0,0.0,0.0,-227645.5,-1748386.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66892.25,0.0,192384.5,0.0,65641.0,-1622894.0,6834456.0,8457350.0,-1748386.25,0.0,-1748386.25,,,1620600072,18:41:12,20210509
29,2012-06-30,YATRA.AS,EUR,2012-06-30,2012-06-30,Q2,-10753658.25,0.0,0.0,0.0,38111.5,0.0,0.0,0.0,0.0,-227645.5,-1748386.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66892.25,0.0,192384.5,0.0,65641.0,-1622894.0,6834456.0,8457350.0,-1748386.25,0.0,-1748386.25,,,1620600072,18:41:12,20210509
30,2012-03-31,YATRA.AS,EUR,2012-03-31,2012-03-31,Q1,-10753658.25,0.0,0.0,0.0,38111.5,0.0,0.0,0.0,0.0,-227645.5,-1748386.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66892.25,0.0,192384.5,0.0,65641.0,-1622894.0,6834456.0,8457350.0,-1748386.25,0.0,-1748386.25,,,1620600072,18:41:12,20210509
31,2012-01-31,YATRA.AS,EUR,2012-01-31,2012-01-31,Q1,-10753658.25,0.0,0.0,0.0,38111.5,0.0,0.0,0.0,0.0,-227645.5,-1748386.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-66892.25,0.0,192384.5,0.0,65641.0,-1622894.0,6834456.0,8457350.0,-1748386.25,0.0,-1748386.25,,,1620600072,18:41:12,20210509
32,2011-09-30,YATRA.AS,EUR,2011-09-30,2011-09-30,Q3,-6820242.25,0.0,0.0,0.0,60081.25,0.0,0.0,0.0,0.0,-195989.75,-2263565.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222789.0,0.0,38924.75,-2040776.25,8457350.0,10498126.25,-2263565.25,0.0,-2263565.25,,,1620600072,18:41:12,20210509
33,2011-06-30,YATRA.AS,EUR,2011-06-30,2011-06-30,Q2,-6820242.25,0.0,0.0,0.0,60081.25,0.0,0.0,0.0,0.0,-195989.75,-2263565.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222789.0,0.0,38924.75,-2040776.25,8457350.0,10498126.25,-2263565.25,0.0,-2263565.25,,,1620600072,18:41:12,20210509
34,2011-03-31,YATRA.AS,EUR,2011-03-31,2011-03-31,Q1,-6820242.25,0.0,0.0,0.0,60081.25,0.0,0.0,0.0,0.0,-195989.75,-2263565.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222789.0,0.0,38924.75,-2040776.25,8457350.0,10498126.25,-2263565.25,0.0,-2263565.25,,,1620600072,18:41:12,20210509
35,2011-01-31,YATRA.AS,EUR,2011-01-31,2011-01-31,Q1,-6820242.25,0.0,0.0,0.0,60081.25,0.0,0.0,0.0,0.0,-195989.75,-2263565.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222789.0,0.0,38924.75,-2040776.25,8457350.0,10498126.25,-2263565.25,0.0,-2263565.25,,,1620600072,18:41:12,20210509
36,2010-09-30,YATRA.AS,EUR,2010-09-30,2010-09-30,Q3,-8498857.75,0.0,0.0,0.0,-120717.5,0.0,0.0,0.0,0.0,0.0,-3177295.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97914.5,-2959769.0,10498126.25,13457895.25,-3177295.25,0.0,-3177295.25,,,1620600072,18:41:12,20210509
37,2010-06-30,YATRA.AS,EUR,2010-06-30,2010-06-30,Q2,-8498857.75,0.0,0.0,0.0,-120717.5,0.0,0.0,0.0,0.0,0.0,-3177295.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97914.5,-2959769.0,10498126.25,13457895.25,-3177295.25,0.0,-3177295.25,,,1620600072,18:41:12,20210509
38,2010-03-31,YATRA.AS,EUR,2010-03-31,2010-03-31,Q1,-8498857.75,0.0,0.0,0.0,-120717.5,0.0,0.0,0.0,0.0,0.0,-3177295.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97914.5,-2959769.0,10498126.25,13457895.25,-3177295.25,0.0,-3177295.25,,,1620600072,18:41:12,20210509
39,2010-01-31,YATRA.AS,EUR,2010-01-31,2010-01-31,Q1,-8498857.75,0.0,0.0,0.0,-120717.5,0.0,0.0,0.0,0.0,0.0,-3177295.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97914.5,-2959769.0,10498126.25,13457895.25,-3177295.25,0.0,-3177295.25,,,1620600072,18:41:12,20210509
40,2009-09-30,YATRA.AS,EUR,2009-09-30,2009-09-30,Q3,-14106010.75,0.0,0.0,0.0,358350.25,0.0,0.0,0.0,0.0,0.0,-1206132.0,0.0,,-5686082.0,0.0,-74140.0,0.0,0.0,0.0,0.0,0.0,536229.5,0.0,0.0,-6427668.5,13457895.25,19885563.75,-1206132.0,0.0,-1206132.0,,,1620600072,18:41:12,20210509
41,2009-06-30,YATRA.AS,EUR,2009-06-30,2009-06-30,Q2,-14106010.75,0.0,0.0,0.0,358350.25,0.0,0.0,0.0,0.0,0.0,-1206132.0,0.0,,-5686082.0,0.0,-74140.0,0.0,0.0,0.0,0.0,0.0,536229.5,0.0,0.0,-6427668.5,13457895.25,19885563.75,-1206132.0,0.0,-1206132.0,,,1620600072,18:41:12,20210509
42,2009-03-31,YATRA.AS,EUR,2009-03-31,2009-03-31,Q1,-14106010.75,0.0,0.0,0.0,358350.25,0.0,0.0,0.0,0.0,0.0,-1206132.0,0.0,,-5686082.0,0.0,-74140.0,0.0,0.0,0.0,0.0,0.0,536229.5,0.0,0.0,-6427668.5,13457895.25,19885563.75,-1206132.0,0.0,-1206132.0,,,1620600072,18:41:12,20210509
43,2009-01-31,YATRA.AS,EUR,2009-01-31,2009-01-31,Q1,-14106010.75,0.0,0.0,0.0,358350.25,0.0,0.0,0.0,0.0,0.0,-1206132.0,0.0,,-5686082.0,0.0,-74140.0,0.0,0.0,0.0,0.0,0.0,536229.5,0.0,0.0,-6427668.5,13457895.25,19885563.75,-1206132.0,0.0,-1206132.0,,,1620600072,18:41:12,20210509
44,2008-09-30,YATRA.AS,EUR,2008-09-30,2008-09-30,Q3,20026788.25,0.0,0.0,0.0,-1036262.75,0.0,0.0,0.0,0.0,0.0,-1331106.25,0.0,,-29842145.0,0.0,0.0,0.0,0.0,28726734.75,0.0,0.0,0.0,0.0,0.0,-2444558.5,19885563.75,22330122.25,-1331106.25,0.0,-1331106.25,,,1620600072,18:41:12,20210509
45,2008-06-30,YATRA.AS,EUR,2008-06-30,2008-06-30,Q2,20026788.25,0.0,0.0,0.0,-1036262.75,0.0,0.0,0.0,0.0,0.0,-1331106.25,0.0,,-29842145.0,0.0,0.0,0.0,0.0,28726734.75,0.0,0.0,0.0,0.0,0.0,-2444558.5,19885563.75,22330122.25,-1331106.25,0.0,-1331106.25,,,1620600072,18:41:12,20210509
46,2008-03-31,YATRA.AS,EUR,2008-03-31,2008-03-31,Q1,20026788.25,0.0,0.0,0.0,-1036262.75,0.0,0.0,0.0,0.0,0.0,-1331106.25,0.0,,-29842145.0,0.0,0.0,0.0,0.0,28726734.75,0.0,0.0,0.0,0.0,0.0,-2444558.5,19885563.75,22330122.25,-1331106.25,0.0,-1331106.25,,,1620600072,18:41:12,20210509
47,2008-01-31,YATRA.AS,EUR,2008-01-31,2008-01-31,Q1,20026788.25,0.0,0.0,0.0,-1036262.75,0.0,0.0,0.0,0.0,0.0,-1331106.25,0.0,,-29842145.0,0.0,0.0,0.0,0.0,28726734.75,0.0,0.0,0.0,0.0,0.0,-2444558.5,19885563.75,22330122.25,-1331106.25,0.0,-1331106.25,,,1620600072,18:41:12,20210509
48,2007-09-30,YATRA.AS,EUR,2007-09-30,2007-09-30,Q3,-378656.0,0.0,0.0,0.0,-2098202.5,0.0,0.0,0.0,0.0,0.0,-1919877.75,0.0,,0.0,0.0,0.0,0.0,0.0,25000000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,22330122.25,0.0,-1919877.75,0.0,-1919877.75,,,1620600072,18:41:12,20210509
49,2007-06-30,YATRA.AS,EUR,2007-06-30,2007-06-30,Q2,-378656.0,0.0,0.0,0.0,-2098202.5,0.0,0.0,0.0,0.0,0.0,-1919877.75,0.0,,0.0,0.0,0.0,0.0,0.0,25000000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,22330122.25,0.0,-1919877.75,0.0,-1919877.75,,,1620600072,18:41:12,20210509
50,2007-03-31,YATRA.AS,EUR,2007-03-31,2007-03-31,Q1,-378656.0,0.0,0.0,0.0,-2098202.5,0.0,0.0,0.0,0.0,0.0,-1919877.75,0.0,,0.0,0.0,0.0,0.0,0.0,25000000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,22330122.25,0.0,-1919877.75,0.0,-1919877.75,,,1620600072,18:41:12,20210509
51,2007-01-31,YATRA.AS,EUR,2007-01-31,2007-01-31,Q1,-378656.0,0.0,0.0,0.0,-2098202.5,0.0,0.0,0.0,0.0,0.0,-1919877.75,0.0,,0.0,0.0,0.0,0.0,0.0,25000000.0,-750000.0,0.0,0.0,0.0,0.0,0.0,22330122.25,0.0,-1919877.75,0.0,-1919877.75,,,1620600072,18:41:12,20210509
