,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-12-31,WTR,USD,2015-12-31,2015-12-31,Q4,28434000.0,32618000,-2651000.0,1132000.0,-17114000.0,0.0,0.0,-19919000.0,-64829000,0.0,88412000.0,-107211000.0,0.0,-4979000.0,0.0,2400000.0,-109790000,-196556000.0,333000.0,-4979000.0,-31406000,253144000.0,20536000.0,0.0,-842000.0,3229000.0,4071000.0,88412000.0,-107211000.0,-18799000.0,,,1620599969,18:39:29,20210509
17,2015-09-30,WTR,USD,2015-09-30,2015-09-30,Q3,67429000.0,32797000,-8463000.0,1046000.0,-19680000.0,0.0,0.0,14131000.0,-47715000,0.0,125364000.0,-107194000.0,0.0,-12311000.0,0.0,12410000.0,-107095000,-45027000.0,344000.0,-12311000.0,-31446000,69627000.0,-18813000.0,0.0,-544000.0,4071000.0,4615000.0,125364000.0,-107194000.0,18170000.0,,,1620599969,18:39:29,20210509
18,2015-06-30,WTR,USD,2015-06-30,2015-06-30,Q2,57382000.0,31973000,-2704000.0,2341000.0,12859000.0,0.0,0.0,-9141000.0,-28035000,0.0,66998000.0,-80000000.0,0.0,-4203000.0,0.0,-20986000.0,-105189000,-129024000.0,0.0,-4203000.0,-29220000,195979000.0,33532000.0,0.0,-4659000.0,4615000.0,9274000.0,66998000.0,-80000000.0,-13002000.0,,,1620599969,18:39:29,20210509
19,2015-03-31,WTR,USD,2015-03-31,2015-03-31,Q1,48545000.0,31349000,-2688000.0,1341000.0,31919000.0,0.0,0.0,11460000.0,-40894000,0.0,90020000.0,-70284000.0,0.0,-3754000.0,0.0,2050000.0,-71988000,-29800000.0,0.0,-3754000.0,-29176000,49834000.0,-12896000.0,0.0,5136000.0,9274000.0,4138000.0,90020000.0,-70284000.0,19736000.0,,,1620599969,18:39:29,20210509
20,2014-12-31,WTR,USD,2014-12-31,2014-12-31,Q4,66815000.0,32161000,-16422000.0,1674000.0,-44942000.0,0.0,0.0,-15771000.0,-72813000,0.0,89355000.0,-107866000.0,0.0,-1783000.0,0.0,48742000.0,-60907000,-124797000.0,0.0,-1783000.0,-29153000,126580000.0,-29153000.0,0.0,-705000.0,4138000.0,4843000.0,89355000.0,-107866000.0,-18511000.0,,,1620599969,18:39:29,20210509
21,2014-09-30,WTR,USD,2014-09-30,2014-09-30,Q3,67996000.0,30288000,-7210000.0,1607000.0,48284000.0,0.0,0.0,11501000.0,-27871000,0.0,120375000.0,-88773000.0,0.0,-11624000.0,0.0,4956000.0,-95441000,-57485000.0,0.0,-11624000.0,-29166000,74326000.0,-23949000.0,0.0,985000.0,4843000.0,3858000.0,120375000.0,-88773000.0,31602000.0,,,1620599969,18:39:29,20210509
22,2014-06-30,WTR,USD,2014-06-30,2014-06-30,Q2,55569000.0,31972000,-4153000.0,2207000.0,-38543000.0,0.0,0.0,-8529000.0,-76155000,0.0,64129000.0,-72147000.0,0.0,-376000.0,0.0,153000.0,-72370000,-39036000.0,0.0,-376000.0,-26914000,60917000.0,-5409000.0,0.0,-13650000.0,3858000.0,17508000.0,64129000.0,-72147000.0,-8018000.0,,,1620599969,18:39:29,20210509
23,2014-03-31,WTR,USD,2014-03-31,2014-03-31,Q1,42859000.0,32114000,-3692000.0,1331000.0,57629000.0,0.0,0.0,13269000.0,-37612000,0.0,89929000.0,-59819000.0,0.0,-1973000.0,0.0,-1991000.0,-63783000,-31874000.0,0.0,-1973000.0,-26873000,47024000.0,-13696000.0,0.0,12450000.0,17508000.0,5058000.0,89929000.0,-59819000.0,30110000.0,,,1620599969,18:39:29,20210509
24,2013-12-31,WTR,USD,2013-12-31,2013-12-31,Q4,57532000.0,31919000,-6847000.0,1023000.0,11472000.0,0.0,0.0,-15223000.0,-95241000,0.0,88221000.0,-92109000.0,0.0,-8000.0,0.0,45050000.0,-47067000,-42028000.0,-188000.0,-8000.0,-26861000,26596000.0,-42489000.0,0.0,-1335000.0,5058000.0,6393000.0,88221000.0,-92109000.0,-3888000.0,,,1620599969,18:39:29,20210509
25,2013-09-30,WTR,USD,2013-09-30,2013-09-30,Q3,63617000.0,31363000,-2171000.0,1349000.0,-21584000.0,0.0,0.0,13015000.0,-106713000,0.0,120191000.0,-81182000.0,0.0,-1105000.0,0.0,11751000.0,-70536000,-31381000.0,3662000.0,-1105000.0,-26836000,8126000.0,-47534000.0,0.0,2121000.0,6393000.0,4272000.0,120191000.0,-81182000.0,39009000.0,,,1620599969,18:39:29,20210509
26,2013-06-30,WTR,USD,2013-06-30,2013-06-30,Q2,53586000.0,30882000,-6492000.0,1679000.0,3853000.0,0.0,0.0,-11246000.0,-85129000,0.0,70421000.0,-75680000.0,0.0,-10092000.0,0.0,4905000.0,-80867000,-148923000.0,3389000.0,-10092000.0,-24630000,175621000.0,-4635000.0,0.0,-15081000.0,4272000.0,19353000.0,70421000.0,-75680000.0,-5259000.0,,,1620599969,18:39:29,20210509
27,2013-03-31,WTR,USD,2013-03-31,2013-03-31,Q1,46565000.0,30629000,-11232000.0,1015000.0,-75712000.0,0.0,0.0,584000.0,-88982000,0.0,88986000.0,-59200000.0,0.0,-1618000.0,0.0,37725000.0,-23093000,-77991000.0,3427000.0,-1618000.0,-24562000,48683000.0,-52061000.0,0.0,13832000.0,19353000.0,5521000.0,88986000.0,-59200000.0,29786000.0,,,1620599969,18:39:29,20210509
28,2012-12-31,WTR,USD,2012-12-31,2012-12-31,Q4,66555000.0,30487000,-18065000.0,1530000.0,70855000.0,0.0,0.0,-12255000.0,-13270000,0.0,102193000.0,-85153000.0,0.0,0.0,0.0,-10888000.0,-96041000,-92938000.0,3458000.0,0.0,-24491000,107218000.0,-6753000.0,0.0,-601000.0,5521000.0,6122000.0,102193000.0,-85153000.0,17040000.0,,,1620599969,18:39:29,20210509
29,2012-09-30,WTR,USD,2012-09-30,2012-09-30,Q3,50659000.0,27463000,-20330000.0,1153000.0,-19046000.0,0.0,0.0,20661000.0,-84125000,0.0,120872000.0,-91408000.0,0.0,-332000.0,0.0,-3815000.0,-95555000,-64159000.0,3303000.0,-332000.0,-23060000,60006000.0,-24242000.0,0.0,1075000.0,6122000.0,5047000.0,120872000.0,-91408000.0,29464000.0,,,1620599969,18:39:29,20210509
30,2012-06-30,WTR,USD,2012-06-30,2012-06-30,Q2,41445000.0,30236000,-32186000.0,1647000.0,15539000.0,0.0,0.0,-6219000.0,-65079000,0.0,67409000.0,-90681000.0,0.0,-449000.0,0.0,-30519000.0,-121649000,-16874000.0,3229000.0,-449000.0,-22957000,91135000.0,54084000.0,0.0,-156000.0,5047000.0,5203000.0,67409000.0,-90681000.0,-23272000.0,,,1620599969,18:39:29,20210509
31,2012-03-31,WTR,USD,2012-03-31,2012-03-31,Q1,37904000.0,28810000,-6982000.0,1220000.0,24602000.0,0.0,0.0,11454000.0,-80618000,0.0,77933000.0,-80743000.0,0.0,-683000.0,0.0,29996000.0,-51430000,-28232000.0,3200000.0,-683000.0,-22915000,19126000.0,-29504000.0,0.0,-3001000.0,5203000.0,8204000.0,77933000.0,-80743000.0,-2810000.0,,,1620599969,18:39:29,20210509
32,2011-12-31,WTR,USD,2011-12-31,2011-12-31,Q4,34005000.0,27723000,-15647000.0,1083000.0,-12510000.0,0.0,0.0,472000.0,-105220000,0.0,119744000.0,-104510000.0,0.0,-162000.0,0.0,3897000.0,-100775000,-49595000.0,3206000.0,-162000.0,-22867000,50665000.0,-18753000.0,0.0,216000.0,8204000.0,7988000.0,119744000.0,-104510000.0,15234000.0,,,1620599969,18:39:29,20210509
33,2011-09-30,WTR,USD,2011-09-30,2011-09-30,Q3,41123000.0,25461000,-25279000.0,1041000.0,36143000.0,0.0,0.0,1319000.0,-92710000,0.0,111159000.0,-83231000.0,0.0,-3000.0,0.0,31403000.0,-51831000,-22915000.0,3013000.0,-3000.0,-21453000,-16899000.0,-58257000.0,0.0,1071000.0,7988000.0,6917000.0,111159000.0,-83231000.0,27928000.0,,,1620599969,18:39:29,20210509
34,2011-06-30,WTR,USD,2011-06-30,2011-06-30,Q2,37590000.0,29509000,-12481000.0,757000.0,-76452000.0,0.0,0.0,3680000.0,-128853000,0.0,61853000.0,-82504000.0,0.0,-264000.0,0.0,1819000.0,-80949000,-21671000.0,3187000.0,-264000.0,-21425000,58927000.0,18754000.0,0.0,-342000.0,6917000.0,7259000.0,61853000.0,-82504000.0,-20651000.0,,,1620599969,18:39:29,20210509
35,2011-03-31,WTR,USD,2011-03-31,2011-03-31,Q1,30351000.0,29249000,-20735000.0,970000.0,37795000.0,0.0,0.0,-4676000.0,-52401000,0.0,74091000.0,-60340000.0,0.0,-734000.0,0.0,9725000.0,-51349000,-1891000.0,3201000.0,-734000.0,-21388000,-605000.0,-21417000.0,0.0,1325000.0,7259000.0,5934000.0,74091000.0,-60340000.0,13751000.0,,,1620599969,18:39:29,20210509
36,2010-12-31,WTR,USD,2010-12-31,2010-12-31,Q4,28858000.0,30519000,-38596000.0,936000.0,-23347000.0,0.0,0.0,-4090000.0,-90196000,0.0,74464000.0,-87159000.0,0.0,-26000.0,0.0,-97247000.0,-184432000,-63418000.0,3242000.0,-26000.0,-21323000,183873000.0,102348000.0,0.0,-7620000.0,0.0,7620000.0,74464000.0,-87159000.0,-12695000.0,,,1620599969,18:39:29,20210509
37,2010-09-30,WTR,USD,2010-09-30,2010-09-30,Q3,43751000.0,31060000,-31062000.0,936000.0,36558000.0,0.0,0.0,-6495000.0,-66849000,0.0,89612000.0,-98700000.0,0.0,-217000.0,0.0,39675000.0,-59242000,-46781000.0,3100000.0,-217000.0,-19906000,33876000.0,-29928000.0,0.0,442000.0,0.0,-442000.0,89612000.0,-98700000.0,-9088000.0,,,1620599969,18:39:29,20210509
38,2010-06-30,WTR,USD,2010-06-30,2010-06-30,Q2,321071000.0,40737000,-4495000.0,-4588000.0,0.0,248000.0,0.0,-9324000.0,-103407000,0.0,151077000.0,-139274000.0,192568000.0,-527000.0,0.0,2157000.0,54924000,-48388000.0,-43814000.0,51671000.0,-39678000,22593000.0,-57616000.0,0.0,-60955000.0,0.0,60955000.0,151077000.0,-139274000.0,12198000.0,,,1620599969,18:39:29,20210509
