,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZEELEARN.NS,INR,2016-03-31,2016-03-31,Q1,37708250.0,25474000.0,0.0,0.0,32931750.0,0.0,41187250.0,0.0,0.0,47300750.0,119246500.0,-106678750.0,,-14402250.0,0.0,12086000.0,0.0,-116631750.0,3078500.0,0.0,0.0,-12622750.0,0.0,0.0,5736000.0,28758250.0,23022250.0,119246500.0,-106678750.0,12567750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
11,2016-01-31,ZEELEARN.NS,INR,2016-01-31,2016-01-31,Q1,37708250.0,25474000.0,0.0,0.0,32931750.0,0.0,41187250.0,0.0,0.0,47300750.0,119246500.0,-106678750.0,,-14402250.0,0.0,12086000.0,0.0,-116631750.0,3078500.0,0.0,0.0,-12622750.0,0.0,0.0,5736000.0,28758250.0,23022250.0,119246500.0,-106678750.0,12567750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
12,2015-09-30,ZEELEARN.NS,INR,2015-09-30,2015-09-30,Q3,24734250.0,23363500.0,0.0,0.0,7475000.0,0.0,-20423500.0,0.0,0.0,35344250.0,82200000.0,-190308000.0,,-167466000.0,169636250.0,-24677750.0,0.0,-294474500.0,3224750.0,0.0,0.0,73422750.0,0.0,0.0,-2140750.0,39006000.0,41146750.0,82200000.0,-190308000.0,-108108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
13,2015-06-30,ZEELEARN.NS,INR,2015-06-30,2015-06-30,Q2,24734250.0,23363500.0,0.0,0.0,7475000.0,0.0,-20423500.0,0.0,0.0,35344250.0,82200000.0,-190308000.0,,-167466000.0,169636250.0,-24677750.0,0.0,-294474500.0,3224750.0,0.0,0.0,73422750.0,0.0,0.0,-2140750.0,39006000.0,41146750.0,82200000.0,-190308000.0,-108108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
14,2015-03-31,ZEELEARN.NS,INR,2015-03-31,2015-03-31,Q1,24734250.0,23363500.0,0.0,0.0,7475000.0,0.0,-20423500.0,0.0,0.0,35344250.0,82200000.0,-190308000.0,,-167466000.0,169636250.0,-24677750.0,0.0,-294474500.0,3224750.0,0.0,0.0,73422750.0,0.0,0.0,-2140750.0,39006000.0,41146750.0,82200000.0,-190308000.0,-108108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
15,2015-01-31,ZEELEARN.NS,INR,2015-01-31,2015-01-31,Q1,24734250.0,23363500.0,0.0,0.0,7475000.0,0.0,-20423500.0,0.0,0.0,35344250.0,82200000.0,-190308000.0,,-167466000.0,169636250.0,-24677750.0,0.0,-294474500.0,3224750.0,0.0,0.0,73422750.0,0.0,0.0,-2140750.0,39006000.0,41146750.0,82200000.0,-190308000.0,-108108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
16,2014-09-30,ZEELEARN.NS,INR,2014-09-30,2014-09-30,Q3,-4845500.0,18391750.0,0.0,0.0,79884750.0,0.0,-6832500.0,0.0,0.0,21106500.0,114820750.0,-249015250.0,,-15892750.0,0.0,0.0,0.0,-31250000.0,263995750.0,0.0,0.0,-225312500.0,0.0,0.0,21216750.0,51632250.0,30415500.0,114820750.0,-249015250.0,-134194500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
17,2014-06-30,ZEELEARN.NS,INR,2014-06-30,2014-06-30,Q2,-4845500.0,18391750.0,0.0,0.0,79884750.0,0.0,-6832500.0,0.0,0.0,21106500.0,114820750.0,-249015250.0,,-15892750.0,0.0,0.0,0.0,-31250000.0,263995750.0,0.0,0.0,-225312500.0,0.0,0.0,21216750.0,51632250.0,30415500.0,114820750.0,-249015250.0,-134194500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
18,2014-03-31,ZEELEARN.NS,INR,2014-03-31,2014-03-31,Q1,-4845500.0,18391750.0,0.0,0.0,79884750.0,0.0,-6832500.0,0.0,0.0,21106500.0,114820750.0,-249015250.0,,-15892750.0,0.0,0.0,0.0,-31250000.0,263995750.0,0.0,0.0,-225312500.0,0.0,0.0,21216750.0,51632250.0,30415500.0,114820750.0,-249015250.0,-134194500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
19,2014-01-31,ZEELEARN.NS,INR,2014-01-31,2014-01-31,Q1,-4845500.0,18391750.0,0.0,0.0,79884750.0,0.0,-6832500.0,0.0,0.0,21106500.0,114820750.0,-249015250.0,,-15892750.0,0.0,0.0,0.0,-31250000.0,263995750.0,0.0,0.0,-225312500.0,0.0,0.0,21216750.0,51632250.0,30415500.0,114820750.0,-249015250.0,-134194500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
20,2013-09-30,ZEELEARN.NS,INR,2013-09-30,2013-09-30,Q3,-49996747.0,16566664.0,0.0,0.0,901767.75,0.0,-4177577.25,0.0,0.0,14482669.25,-12153274.25,-424336622.0,,0.0,0.0,0.0,0.0,-126078704.25,1631242.5,0.0,0.0,0.0,0.0,9217.0,3218527.0,36606740.25,33388213.25,-12153274.25,-424336622.0,-436489896.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
21,2013-06-30,ZEELEARN.NS,INR,2013-06-30,2013-06-30,Q2,-49996747.0,16566664.0,0.0,0.0,901767.75,0.0,-4177577.25,0.0,0.0,14482669.25,-12153274.25,-424336622.0,,0.0,0.0,0.0,0.0,-126078704.25,1631242.5,0.0,0.0,0.0,0.0,9217.0,3218527.0,36606740.25,33388213.25,-12153274.25,-424336622.0,-436489896.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
22,2013-03-31,ZEELEARN.NS,INR,2013-03-31,2013-03-31,Q1,-49996747.0,16566664.0,0.0,0.0,901767.75,0.0,-4177577.25,0.0,0.0,14482669.25,-12153274.25,-424336622.0,,0.0,0.0,0.0,0.0,-126078704.25,1631242.5,0.0,0.0,0.0,0.0,9217.0,3218527.0,36606740.25,33388213.25,-12153274.25,-424336622.0,-436489896.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
23,2013-01-31,ZEELEARN.NS,INR,2013-01-31,2013-01-31,Q1,-49996747.0,16566664.0,0.0,0.0,901767.75,0.0,-4177577.25,0.0,0.0,14482669.25,-12153274.25,-424336622.0,,0.0,0.0,0.0,0.0,-126078704.25,1631242.5,0.0,0.0,0.0,0.0,9217.0,3218527.0,36606740.25,33388213.25,-12153274.25,-424336622.0,-436489896.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
24,2012-09-30,ZEELEARN.NS,INR,2012-09-30,2012-09-30,Q3,-68622278.75,7551318.25,0.0,0.0,-24458097.75,0.0,-21821688.0,0.0,0.0,6128837.5,-81485040.5,-89544421.5,,-1767627.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,0.0,0.0,-18007.0,23464145.25,36084980.25,12620835.0,-81485040.5,-89544421.5,-171029462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
25,2012-06-30,ZEELEARN.NS,INR,2012-06-30,2012-06-30,Q2,-68622278.75,7551318.25,0.0,0.0,-24458097.75,0.0,-21821688.0,0.0,0.0,6128837.5,-81485040.5,-89544421.5,,-1767627.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,0.0,0.0,-18007.0,23464145.25,36084980.25,12620835.0,-81485040.5,-89544421.5,-171029462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
26,2012-03-31,ZEELEARN.NS,INR,2012-03-31,2012-03-31,Q1,-68622278.75,7551318.25,0.0,0.0,-24458097.75,0.0,-21821688.0,0.0,0.0,6128837.5,-81485040.5,-89544421.5,,-1767627.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,0.0,0.0,-18007.0,23464145.25,36084980.25,12620835.0,-81485040.5,-89544421.5,-171029462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
27,2012-01-31,ZEELEARN.NS,INR,2012-01-31,2012-01-31,Q1,-68622278.75,7551318.25,0.0,0.0,-24458097.75,0.0,-21821688.0,0.0,0.0,6128837.5,-81485040.5,-89544421.5,,-1767627.0,0.0,0.0,0.0,-31250000.0,0.0,0.0,0.0,0.0,0.0,-18007.0,23464145.25,36084980.25,12620835.0,-81485040.5,-89544421.5,-171029462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
28,2011-09-30,ZEELEARN.NS,INR,2011-09-30,2011-09-30,Q3,6355357.5,1881840.75,0.0,0.0,-25459697.75,0.0,-4265657.75,0.0,0.0,-1266942.0,-19646539.25,-29047982.25,,-3929835.25,0.0,0.0,0.0,-47516.0,125000.0,0.0,0.0,10250000.0,0.0,0.0,-40762466.0,10990131.0,51752597.0,-19646539.25,-29047982.25,-48694521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
29,2011-06-30,ZEELEARN.NS,INR,2011-06-30,2011-06-30,Q2,6355357.5,1881840.75,0.0,0.0,-25459697.75,0.0,-4265657.75,0.0,0.0,-1266942.0,-19646539.25,-29047982.25,,-3929835.25,0.0,0.0,0.0,-47516.0,125000.0,0.0,0.0,10250000.0,0.0,0.0,-40762466.0,10990131.0,51752597.0,-19646539.25,-29047982.25,-48694521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
30,2011-03-31,ZEELEARN.NS,INR,2011-03-31,2011-03-31,Q1,6355357.5,1881840.75,0.0,0.0,-25459697.75,0.0,-4265657.75,0.0,0.0,-1266942.0,-19646539.25,-29047982.25,,-3929835.25,0.0,0.0,0.0,-47516.0,125000.0,0.0,0.0,10250000.0,0.0,0.0,-40762466.0,10990131.0,51752597.0,-19646539.25,-29047982.25,-48694521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
31,2011-01-31,ZEELEARN.NS,INR,2011-01-31,2011-01-31,Q1,6355357.5,1881840.75,0.0,0.0,-25459697.75,0.0,-4265657.75,0.0,0.0,-1266942.0,-19646539.25,-29047982.25,,-3929835.25,0.0,0.0,0.0,-47516.0,125000.0,0.0,0.0,10250000.0,0.0,0.0,-40762466.0,10990131.0,51752597.0,-19646539.25,-29047982.25,-48694521.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600128,18:42:08,20210509
