,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,WEX,USD,2017-11-08 00:00:00,2017-11-08 17:06:57,Q3,33860000.0,51229000.0,15000000.0,8483000.0,91979000.0,-171950000.0,0.0,117033000.0,1853190000,3726000.0,46250000.0,-18615000.0,0.0,-125000.0,173000.0,0.0,-18567000.0,-8688000.0,0.0,0.0,0.0,-32347000.0,15751000.0,-11317000.0,32117000.0,251118000,219001000,46250000.0,-18615000.0,27635000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000163/0001309108-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000163/wex930201710-q.htm,1620599788,18:36:28,20210509
14,2017-06-30,WEX,USD,2017-08-09 00:00:00,2017-08-09 16:37:24,Q2,16640000.0,49961000.0,4407000.0,7414000.0,150725000.0,-228995000.0,0.0,50601000.0,1761211000,9657000.0,-32740000.0,-15787000.0,0.0,-116000.0,43000.0,0.0,-15860000.0,10323000.0,0.0,0.0,0.0,80849000.0,70462000.0,-6856000.0,15006000.0,219001000,203995000,-32740000.0,-15787000.0,-48527000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000145/0001309108-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000145/wex630201710-q.htm,1620599788,18:36:28,20210509
15,2017-03-31,WEX,USD,2017-05-08 00:00:00,2017-05-08 16:12:47,Q1,29076000.0,49238000.0,10517000.0,6457000.0,192610000.0,-194859000.0,0.0,60650000.0,1610486000,-1037000.0,-59179000.0,-21693000.0,0.0,-114000.0,229000.0,0.0,-21578000.0,-27698000.0,0.0,0.0,0.0,-87412000.0,90896000.0,2926000.0,13065000.0,203995000,190930000,-59179000.0,-21693000.0,-80872000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000090/0001309108-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000090/wex3_31x201710-q.htm,1620599788,18:36:28,20210509
16,2016-12-31,WEX,USD,2017-03-06 00:00:00,2017-03-06 15:45:42,Q4,3139000.0,50270000.0,3831000.0,5430000.0,-295420000.0,-30455000.0,0.0,-93909000.0,1417876000,-8841000.0,-70258000.0,-16783000.0,0.0,-137000.0,45000.0,0.0,-20877000.0,-3508691000.0,0.0,0.0,0.0,-166635000.0,-255981000.0,896000.0,-346220000.0,190930000,537150000,-70258000.0,-20783000.0,-91041000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/0001309108-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/wex2016123110-k.htm,1620599788,18:36:28,20210509
17,2016-09-30,WEX,USD,2016-11-08 00:00:00,2016-11-08 12:55:18,Q3,19204000.0,44465000.0,417000.0,5199000.0,166061000.0,-21785000.0,0.0,2866000.0,1713296000,37330000.0,-24097000.0,-9274000.0,0.0,-120000.0,267000.0,0.0,-1098407000.0,-650779000.0,0.0,0.0,0.0,286068000.0,1343423000.0,-1616000.0,219303000.0,537150000,317847000,-24097000.0,-9274000.0,-33371000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000273/0001309108-16-000273-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000273/wex9_30x201610-q.htm,1620599788,18:36:28,20210509
18,2016-06-30,WEX,USD,2016-08-09 00:00:00,2016-08-09 15:13:34,Q2,11912000.0,23880000.0,2607000.0,4870000.0,-23538000.0,-334120000.0,0.0,98289000.0,1547235000,-1316000.0,-143191000.0,-15248000.0,0.0,-5107000.0,48000.0,0.0,-20307000.0,-6560000.0,0.0,0.0,0.0,-103566000.0,-37496000.0,3519000.0,-197475000.0,317847000,515322000,-143191000.0,-15248000.0,-158439000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000254/0001309108-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000254/wex6_30x201610-q.htm,1620599788,18:36:28,20210509
19,2016-03-31,WEX,USD,2016-04-28 00:00:00,2016-04-27 17:44:17,Q1,23221000.0,23036000.0,12644000.0,4243000.0,210884000.0,-49711000.0,0.0,68561000.0,1570773000,-10498000.0,86415000.0,-20494000.0,0.0,-489000.0,135000.0,0.0,-20848000.0,-17344000.0,0.0,0.0,0.0,168417000.0,166135000.0,3631000.0,235333000.0,515322000,279989000,86415000.0,-20494000.0,65921000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000202/0001309108-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000202/wex3_31x201610-q.htm,1620599788,18:36:28,20210509
20,2015-12-31,WEX,USD,2016-02-26 00:00:00,2016-02-26 17:10:57,Q4,21397000.0,20931000.0,13302000.0,2193000.0,-372093000.0,278668000.0,0.0,-141085000.0,1359889000,14899000.0,197515000.0,-16374000.0,0.0,-86000.0,50000.0,0.0,-97087000.0,-2240676000.0,0.0,0.0,0.0,-318378000.0,-357260000.0,3195000.0,-253637000.0,279989000,533626000,197515000.0,-16374000.0,181141000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/0001309108-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/wex2015123110-k.htm,1620599788,18:36:28,20210509
21,2015-09-30,WEX,USD,2015-10-30 00:00:00,2015-10-30 12:53:08,Q3,41782000.0,21556000.0,15031000.0,3067000.0,174969000.0,165586000.0,0.0,-69787000.0,1731982000,-53000.0,194570000.0,-19416000.0,0.0,-89000.0,180000.0,0.0,-19325000.0,-6316000.0,0.0,0.0,0.0,238070000.0,176685000.0,-2636000.0,349294000.0,533626000,184332000,194570000.0,-19416000.0,175154000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000125/0001309108-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000125/wex930201510-q.htm,1620599788,18:36:28,20210509
22,2015-06-30,WEX,USD,2015-07-31 00:00:00,2015-07-31 15:11:33,Q2,26400000.0,21532000.0,-4828000.0,3942000.0,-132587000.0,-262363000.0,0.0,67340000.0,1557013000,0.0,-118632000.0,-15627000.0,0.0,-88000.0,205000.0,0.0,-14953000.0,-103270000.0,0.0,0.0,0.0,-227793000.0,-190171000.0,-2929000.0,-326685000.0,184332000,511017000,-118632000.0,-15627000.0,-134259000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000116/0001309108-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000116/wex630201510-q.htm,1620599788,18:36:28,20210509
23,2015-03-31,WEX,USD,2015-05-01 00:00:00,2015-05-01 15:56:10,Q1,20033000.0,22155000.0,13854000.0,3218000.0,83540000.0,17826000.0,0.0,110331000.0,1689600000,8567000.0,171647000.0,-12074000.0,0.0,-86000.0,159000.0,0.0,4707000.0,-79791000.0,0.0,-22011000.0,0.0,152996000.0,51208000.0,-1308000.0,226254000.0,511017000,284763000,171647000.0,-12074000.0,159573000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000074/0001309108-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000074/wex3_31x201510-q.htm,1620599788,18:36:28,20210509
24,2014-12-31,WEX,USD,2015-02-26,2015-02-26 12:17:35,Q4,47239000.0,21364000.0,20921000.0,3701000.0,-245113000.0,445222000.0,0.0,-230660000.0,1606060000,0.0,299052000.0,-18730000.0,0.0,-97000.0,58000.0,0.0,-317269000.0,-2112196000.0,0.0,0.0,0.0,-490882000.0,-274979000.0,1253000.0,-291943000.0,284763000,576706000,299052000.0,-18730000.0,280322000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,1620599788,18:36:28,20210509
25,2014-09-30,WEX,USD,2014-10-30 00:00:00,2014-10-30 17:01:02,Q3,73850000.0,20275000.0,10559000.0,4549000.0,107411000.0,110010000.0,0.0,19842000.0,1851173000,0.0,170723000.0,-16799000.0,0.0,-86000.0,113000.0,0.0,-561673000.0,-6875000.0,0.0,0.0,0.0,214294000.0,646232000.0,2401000.0,257683000.0,576706000,319023000,170723000.0,-16799000.0,153924000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/0001309108-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/wex2014093010-q.htm,1620599788,18:36:28,20210509
26,2014-06-30,WEX,USD,2014-07-30 00:00:00,2014-07-30 16:17:54,Q2,42849000.0,15771000.0,4565000.0,3117000.0,125467000.0,-227567000.0,0.0,50216000.0,1743762000,0.0,-95606000.0,-11222000.0,0.0,-2584000.0,73000.0,0.0,-13733000.0,-3750000.0,0.0,-2817000.0,0.0,61307000.0,73627000.0,-37000.0,-35749000.0,319023000,354772000,-95606000.0,-11222000.0,-106828000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/0001309108-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/wex2014063010-q.htm,1620599788,18:36:28,20210509
27,2014-03-31,WEX,USD,2014-04-30 00:00:00,2014-04-30 16:54:45,Q1,36080000.0,15612000.0,10066000.0,2423000.0,133998000.0,-271782000.0,0.0,131448000.0,1618295000,0.0,-77756000.0,-11382000.0,0.0,-70000.0,93000.0,0.0,-11359000.0,-3750000.0,0.0,-16948000.0,0.0,98992000.0,81827000.0,574000.0,-6714000.0,354772000,361486000,-77756000.0,-11382000.0,-89138000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/0001309108-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/wex2014033110-q.htm,1620599788,18:36:28,20210509
28,2013-12-31,WEX,USD,2014-02-27,2014-02-27 16:39:52,Q4,33891000.0,15542000.0,3749000.0,2547000.0,-50015000.0,190297000.0,0.0,-191649000.0,1484297000,0.0,64839000.0,-9333000.0,0.0,-98000.0,127000.0,0.0,-20581000.0,-14013000.0,0.0,0.0,0.0,-69538000.0,-72293000.0,-1650000.0,-29685000.0,361486000,391171000,64839000.0,-9333000.0,55506000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,1620599788,18:36:28,20210509
29,2013-09-30,WEX,USD,2013-10-31 00:00:00,2013-10-31 16:06:52,Q3,43778000.0,14770000.0,4504000.0,2494000.0,185440000.0,-83550000.0,0.0,-20490000.0,1534312000,0.0,-57688000.0,-17105000.0,0.0,-72000.0,482000.0,0.0,-16695000.0,-1788000.0,0.0,0.0,0.0,170608000.0,165215000.0,780000.0,91612000.0,391171000,299559000,-57688000.0,-17105000.0,-74793000.0,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/0001309108-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/wex2013093010-q.htm,1620599788,18:36:28,20210509
30,2013-06-30,WEX,USD,2013-08-01 00:00:00,2013-08-01 16:57:08,Q2,42052000.0,15095000.0,9682000.0,1982000.0,-16445000.0,-72868000.0,0.0,15706000.0,1348872000,0.0,3834000.0,-7457000.0,0.0,-1567000.0,81000.0,0.0,-8943000.0,2535000.0,0.0,0.0,0.0,-38037000.0,-42409000.0,-2643000.0,-50161000.0,299559000,349720000,3834000.0,-7457000.0,-3623000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/0001193125-13-315233-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/d553972d10q.htm,1620599788,18:36:28,20210509
31,2013-03-31,WEX,USD,2013-05-02 00:00:00,2013-05-02 16:29:51,Q1,28577000.0,15156000.0,9021000.0,2406000.0,183861000.0,-228297000.0,0.0,190068000.0,1365317000,0.0,28566000.0,-5560000.0,0.0,-65000.0,502000.0,0.0,-5123000.0,-673150000.0,0.0,-17911000.0,0.0,118857000.0,128729000.0,-114000.0,152058000.0,349720000,197662000,28566000.0,-5560000.0,23006000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/0001193125-13-196198-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/d516283d10q.htm,1620599788,18:36:28,20210509
32,2012-12-31,WEX,USD,2013-03-01 00:00:00,2013-02-28 18:12:12,Q4,28854000.0,14663000.0,515000.0,2210000.0,953576000.0,219587000.0,0.0,-204243000.0,1181456000,0.0,97117000.0,-6240000.0,0.0,-640000.0,323000.0,0.0,-382815000.0,-13353000.0,0.0,2941000.0,0.0,-328725000.0,48186000.0,-129000.0,-237641000.0,197662000,435303000,97117000.0,-6240000.0,90877000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/0001193125-13-085019-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/d447331d10k.htm,1620599788,18:36:28,20210509
33,2012-09-30,WEX,USD,2012-11-01 00:00:00,2012-11-01 16:42:17,Q3,14284000.0,12192000.0,7967000.0,2655000.0,3420000.0,-89343000.0,0.0,49060000.0,227880000,-35075000.0,25247000.0,-5862000.0,0.0,-70000.0,530000.0,0.0,-3836000.0,-2500000.0,0.0,-1000.0,0.0,245100000.0,205328000.0,562000.0,227301000.0,435303000,208002000,25247000.0,-5862000.0,19385000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/0001193125-12-446712-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/d416306d10q.htm,1620599788,18:36:28,20210509
34,2012-06-30,WEX,USD,2012-08-02 00:00:00,2012-08-02 17:06:27,Q2,30335000.0,11745000.0,25517000.0,2727000.0,-20396000.0,16955000.0,0.0,-29153000.0,224460000,0.0,-12315000.0,-10966000.0,0.0,-74000.0,351000.0,0.0,-38472000.0,0.0,0.0,-11620000.0,0.0,214750000.0,228616000.0,-270000.0,177559000.0,208002000,30443000,-12315000.0,-10966000.0,-23281000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/0001193125-12-332169-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/d359148d10q.htm,1620599788,18:36:28,20210509
35,2012-03-31,WEX,USD,2012-05-03,2012-05-03 16:49:06,Q1,23236000.0,11667000.0,1908000.0,3424000.0,34459000.0,-233962000.0,0.0,143296000.0,244856000,0.0,-38238000.0,-4968000.0,0.0,-80000.0,347000.0,0.0,-4701000.0,0.0,0.0,-2608000.0,0.0,55655000.0,47434000.0,157000.0,4652000.0,30443000,25791000,-38238000.0,-4968000.0,-43206000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312512208709/d330768d10q.htm,https://www.sec.gov/Archives/edgar/data/1309108/000119312512208709/d330768d10q.htm,1620599788,18:36:28,20210509
36,2011-12-31,WEX,USD,2012-02-28 00:00:00,2012-02-28 16:41:58,Q4,32792000.0,12845000.0,1452000.0,1938000.0,-18303000.0,185534000.0,0.0,-119206000.0,210397000,0.0,125643000.0,-5283000.0,0.0,-156000.0,72000.0,0.0,-8711000.0,-409800000.0,0.0,-4000.0,0.0,-68752000.0,-133498000.0,280000.0,-16286000.0,25791000,42077000,125643000.0,-8627000.0,117016000.0,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/0001193125-12-085474-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm,1620599788,18:36:28,20210509
37,2011-09-30,WEX,USD,2011-11-04 00:00:00,2011-11-04 16:30:40,Q3,48100000.0,12128000.0,15547000.0,2855000.0,39151000.0,25272000.0,0.0,-48111000.0,228700000,36049000.0,34305000.0,-7445000.0,0.0,-6556000.0,184000.0,0.0,-13817000.0,379884000.0,0.0,-160000.0,0.0,-58318000.0,-34614000.0,-809000.0,-14935000.0,42077000,57012000,34305000.0,-7445000.0,26860000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/0000950123-11-095348-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/b87821e10vq.htm,1620599788,18:36:28,20210509
38,2011-06-30,WEX,USD,2011-08-08 00:00:00,2011-08-08 16:28:22,Q2,40615000.0,10936000.0,4243000.0,2314000.0,16771000.0,-147199000.0,0.0,24902000.0,189549000,0.0,-64252000.0,-5994000.0,0.0,-36000.0,352000.0,0.0,-2373000.0,0.0,0.0,-847000.0,0.0,170767000.0,87427000.0,348000.0,21150000.0,57012000,35862000,-64252000.0,-5994000.0,-70246000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/0000950123-11-074448-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/b83024e10vq.htm,1620599788,18:36:28,20210509
39,2011-03-31,WEX,USD,2011-05-05 00:00:00,2011-05-05 16:59:54,Q1,12115000.0,12203000.0,507000.0,2260000.0,-1041000.0,-262024000.0,0.0,171689000.0,172778000,0.0,-44528000.0,-6423000.0,0.0,-1761000.0,233000.0,0.0,-15603000.0,0.0,0.0,-1540000.0,0.0,71542000.0,78102000.0,-154000.0,17817000.0,35862000,18045000,-44528000.0,-6423000.0,-50951000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/0000950123-11-045732-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/b85481e10vq.htm,1620599788,18:36:28,20210509
40,2010-12-31,WEX,USD,2011-02-28,2011-02-28 17:30:34,Q4,18468000.0,12307000.0,2900000.0,2014000.0,444862000.0,-20011000.0,0.0,-42507000.0,173819000,0.0,-15318000.0,-8566000.0,0.0,0.0,217000.0,0.0,-8463000.0,4460000.0,0.0,287000.0,0.0,23078000.0,15496000.0,286000.0,-7999000.0,18045000,26044000,-15318000.0,-8566000.0,-23884000.0,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/b83550e10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/b83550e10vk.htm,1620599788,18:36:28,20210509
