,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-04-30,UTIW,USD,2013-06-07 00:00:00,2013-06-07 14:46:49,Q1,-12418000.0,16146000.0,-4474000.0,3366000.0,-14595000.0,-95087000.0,0.0,335000.0,402399000,0.0,-52563000.0,-8543000.0,0.0,0.0,0.0,-6831000.0,-15374000.0,-3501000.0,828000.0,-185339000.0,-82000.0,205284000.0,17190000.0,-1190000.0,-51937000.0,185339000,237276000,-52563000.0,-8543000.0,-61106000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312513251504/0001193125-13-251504-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513251504/d519918d10q.htm,1620599377,18:29:37,20210509
11,2013-01-31,UTIW,USD,2013-04-01 00:00:00,2013-04-01 09:01:49,Q4,-136357000.0,17449000.0,-19894000.0,2867000.0,16528000.0,89548000.0,0.0,28887000.0,416994000,0.0,98247000.0,-18357000.0,-888000.0,0.0,0.0,-7621000.0,-26866000.0,-183820000.0,831000.0,-10283000.0,0.0,139859000.0,-53413000.0,-7685000.0,10283000.0,237276000,226993000,98247000.0,-18357000.0,79890000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/0001193125-13-135467-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312513135467/d470647d10k.htm,1620599377,18:29:37,20210509
12,2012-10-31,UTIW,USD,2012-12-10 00:00:00,2012-12-10 08:31:24,Q3,42317000.0,45286000.0,2937000.0,11689000.0,-27654000.0,-87987000.0,0.0,-40758000.0,400466000,0.0,-57473000.0,-31371000.0,0.0,0.0,0.0,-24615000.0,-55986000.0,-21180000.0,1671000.0,-226993000.0,-6223000.0,285954000.0,33229000.0,-14538000.0,-94768000.0,226993000,321761000,-57473000.0,-31371000.0,-88844000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312512496164/0001193125-12-496164-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312512496164/d415262d10q.htm,1620599377,18:29:37,20210509
13,2012-07-31,UTIW,USD,2012-09-07 00:00:00,2012-09-07 13:35:19,Q2,34446000.0,11229000.0,1120000.0,3481000.0,-3058000.0,-18701000.0,0.0,0.0,428120000,0.0,-4126000.0,-7771000.0,0.0,0.0,0.0,0.0,-16624000.0,-4253000.0,0.0,0.0,-6223000.0,0.0,-35388000.0,0.0,-66673000.0,262761000,329434000,-4126000.0,-7771000.0,-11897000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312512384567/0001193125-12-384567-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312512384567/d375041d10q.htm,1620599377,18:29:37,20210509
14,2012-04-30,UTIW,USD,2012-06-08,2012-06-08 08:31:07,Q1,1000.0,11496000.0,2154000.0,3569000.0,-983211000.0,-6839000.0,0.0,0.0,431178000,0.0,-10248000.0,-11790000.0,0.0,0.0,0.0,0.0,-17081000.0,-5506000.0,0.0,0.0,0.0,0.0,35767000.0,0.0,7673000.0,329434000,321761000,-10248000.0,-11790000.0,-22038000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312512264259/0001193125-12-264259-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000119312512264259/d348240d10q.htm,1620599377,18:29:37,20210509
15,2012-01-31,UTIW,USD,2012-03-29 00:00:00,2012-03-29 15:10:33,Q4,78997000.0,11581000.0,-15598000.0,4111000.0,978916000.0,62383000.0,0.0,0.0,1414389000,0.0,96257000.0,-8713000.0,-99690000.0,0.0,0.0,0.0,-22974000.0,-6785000.0,0.0,0.0,-6008000.0,0.0,-84264000.0,0.0,-17269000.0,321761000,339030000,96257000.0,-8713000.0,87544000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/0001193125-12-139562-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312512139562/d276617d10k.htm,1620599377,18:29:37,20210509
16,2011-10-31,UTIW,USD,2011-12-05 00:00:00,2011-12-05 17:01:28,Q3,1000.0,12204000.0,-1375000.0,3934000.0,-16718000.0,-38613000.0,0.0,0.0,435473000,0.0,27669000.0,-36749000.0,0.0,0.0,0.0,0.0,-18715000.0,-1940000.0,0.0,0.0,0.0,0.0,38006000.0,0.0,23252000.0,339030000,315778000,27669000.0,-36749000.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/1124827/000119312511330596/0001193125-11-330596-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000119312511330596/d241141d10q.htm,1620599377,18:29:37,20210509
17,2011-07-31,UTIW,USD,2011-09-08 00:00:00,2011-09-08 14:54:38,Q2,1000.0,11792000.0,3367000.0,3670000.0,142664000.0,-28879000.0,0.0,0.0,452191000,0.0,37635000.0,3715000.0,0.0,0.0,0.0,0.0,-34174000.0,-5726000.0,0.0,0.0,0.0,0.0,9044000.0,0.0,10781000.0,315778000,304997000,37635000.0,3715000.0,41350000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012311083364/0000950123-11-083364-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012311083364/c20097e10vq.htm,1620599377,18:29:37,20210509
18,2011-04-30,UTIW,USD,2011-06-06 00:00:00,2011-06-06 17:31:08,Q1,1000.0,12441000.0,-1717000.0,3698000.0,14918000.0,-94581000.0,0.0,0.0,309527000,0.0,-43633000.0,-3935000.0,0.0,0.0,0.0,0.0,-9806000.0,-4373000.0,0.0,0.0,-157000.0,0.0,12311000.0,0.0,-21798000.0,304997000,326795000,-43633000.0,-3935000.0,-47568000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012311057010/0000950123-11-057010-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012311057010/c16012e10vq.htm,1620599377,18:29:37,20210509
19,2011-01-31,UTIW,USD,2011-03-30 00:00:00,2011-03-30 17:26:57,Q4,15303000.0,11044000.0,-2090000.0,2350000.0,6199000.0,91088000.0,0.0,0.0,294609000,0.0,61155000.0,-1522000.0,-135076000.0,0.0,0.0,0.0,-17442000.0,-4405000.0,0.0,0.0,0.0,0.0,-54456000.0,0.0,-15353000.0,326795000,342148000,61155000.0,-1522000.0,59633000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/0000950123-11-030927-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012311030927/a58549e10vk.htm,1620599377,18:29:37,20210509
20,2010-10-31,UTIW,USD,2010-12-03 00:00:00,2010-12-03 17:11:21,Q3,27752000.0,12289000.0,1750000.0,2334000.0,24660000.0,-61236000.0,0.0,0.0,288410000,0.0,60259000.0,-37583000.0,0.0,0.0,0.0,0.0,-19816000.0,-4408000.0,0.0,0.0,0.0,0.0,-103009000.0,0.0,-49877000.0,342148000,392025000,60259000.0,-37583000.0,22676000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012310110877/0000950123-10-110877-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012310110877/c07804e10vq.htm,1620599377,18:29:37,20210509
21,2010-07-31,UTIW,USD,2010-09-03 00:00:00,2010-09-03 15:29:08,Q2,104500000.0,-45900000.0,-133000000.0,-45400000.0,-30393000.0,-24400000.0,-12900000.0,16300000.0,263750000,0.0,206600000.0,83700000.0,0.0,1271500000.0,0.0,-1019800000.0,335400000.0,-3303000.0,0.0,738400000.0,-1685000.0,-1349600000.0,-611200000.0,0.0,-738400000.0,392025000,738400000,206600000.0,83700000.0,290300000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012310083815/0000950123-10-083815-index.html,https://www.sec.gov/Archives/edgar/data/1124827/000095012310083815/c02310e10vq.htm,1620599377,18:29:37,20210509
22,2010-04-30,UTIW,USD,2010-06-04,2010-06-04 13:49:13,Q1,1000.0,11412000.0,-859000.0,1683000.0,19855000.0,-82511000.0,0.0,0.0,294143000,0.0,-28480000.0,-5651000.0,0.0,0.0,0.0,0.0,-6039000.0,-7086000.0,0.0,0.0,-34000.0,0.0,20295000.0,0.0,-10063000.0,340721000,350784000,-28480000.0,-5651000.0,-34131000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012310055890/0000950123-10-055890-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012310055890/c02051e10vq.htm,1620599377,18:29:37,20210509
23,2010-01-31,UTIW,USD,2010-03-29,2010-03-29 08:30:29,Q4,1000.0,12256000.0,6872000.0,1920000.0,-42799000.0,-6775000.0,0.0,0.0,274288000,0.0,68331000.0,280000.0,4034000.0,0.0,0.0,0.0,-12243000.0,-5139000.0,0.0,0.0,-1022000.0,0.0,-12984000.0,0.0,43230000.0,350784000,307554000,68331000.0,280000.0,68611000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/0000950123-10-029159-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012310029159/a55584e10vk.htm,1620599377,18:29:37,20210509
24,2009-10-31,UTIW,USD,2009-12-08,2009-12-08 08:30:23,Q3,20467000.0,11393000.0,-1064000.0,1979000.0,19845000.0,-81359000.0,0.0,0.0,317087000,0.0,-14659000.0,233000.0,0.0,0.0,0.0,0.0,-5389000.0,-6878000.0,0.0,0.0,0.0,0.0,5691000.0,0.0,-9974000.0,307554000,317528000,-14659000.0,233000.0,-14426000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012309069030/0000950123-09-069030-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012309069030/c93406e10vq.htm,1620599377,18:29:37,20210509
25,2009-07-31,UTIW,USD,2009-09-04,2009-09-04 16:32:46,Q2,23286000.0,10491000.0,-2273000.0,1904000.0,40586000.0,12795000.0,0.0,0.0,297242000,0.0,51477000.0,207000.0,0.0,0.0,0.0,0.0,-6987000.0,-5695000.0,0.0,0.0,-796000.0,0.0,-6594000.0,0.0,56559000.0,317528000,260969000,51477000.0,207000.0,51684000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012309041319/0000950123-09-041319-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012309041319/c89968e10vq.htm,1620599377,18:29:37,20210509
26,2009-04-30,UTIW,USD,2009-06-09,2009-06-09 08:30:56,Q1,1000.0,9854000.0,2593000.0,2471000.0,21061000.0,79373000.0,0.0,0.0,256656000,0.0,14825000.0,-6635000.0,0.0,0.0,0.0,0.0,-3000.0,-5042000.0,0.0,0.0,-202000.0,0.0,-26099000.0,0.0,4100000.0,260969000,256869000,14825000.0,-6635000.0,8190000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095012309012401/0000950123-09-012401-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095012309012401/a52810e10vq.htm,1620599377,18:29:37,20210509
27,2009-01-31,UTIW,USD,2009-04-01,2009-04-01 09:02:15,Q4,-89806000.0,9822000.0,-16177000.0,1917000.0,-27894000.0,171207000.0,0.0,0.0,235595000,0.0,77648000.0,-343000.0,79287000.0,0.0,0.0,0.0,-7471000.0,-4435000.0,0.0,0.0,0.0,0.0,-61117000.0,0.0,9263000.0,256869000,247606000,77648000.0,-343000.0,77305000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/0000950134-09-006681-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013409006681/a51965e10vk.htm,1620599377,18:29:37,20210509
28,2008-10-31,UTIW,USD,2008-12-10,2008-12-10 08:31:02,Q3,37881000.0,10728000.0,5850000.0,2663000.0,10182000.0,2455000.0,0.0,0.0,263489000,0.0,59078000.0,29935000.0,0.0,0.0,0.0,0.0,4588000.0,-5058000.0,0.0,0.0,-41000.0,0.0,-32907000.0,0.0,-18735000.0,247606000,266341000,59078000.0,29935000.0,89013000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013408021906/0000950134-08-021906-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013408021906/a50735e10vq.htm,1620599377,18:29:37,20210509
29,2008-07-31,UTIW,USD,2008-09-09,2008-09-09 13:37:01,Q2,33746000.0,11128000.0,-507000.0,2856000.0,5594000.0,-17321000.0,0.0,0.0,253307000,0.0,35656000.0,-19243000.0,0.0,0.0,0.0,0.0,-49019000.0,-6137000.0,0.0,0.0,-17000.0,0.0,5028000.0,0.0,-4829000.0,266341000,271170000,35656000.0,-19243000.0,16413000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256908001253/0000892569-08-001253-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256908001253/a43621e10vq.htm,1620599377,18:29:37,20210509
30,2008-04-30,UTIW,USD,2008-06-09,2008-06-09 16:32:06,Q1,13542000.0,10301000.0,-5247000.0,2588000.0,4434000.0,-77054000.0,0.0,0.0,247713000,0.0,-21926000.0,-11742000.0,0.0,0.0,0.0,0.0,-10236000.0,-7758000.0,0.0,0.0,-509000.0,0.0,12373000.0,0.0,-17971000.0,271170000,289141000,-21926000.0,-11742000.0,-33668000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013708008298/0000950137-08-008298-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013708008298/a41390e10vq.htm,1620599377,18:29:37,20210509
31,2008-01-31,UTIW,USD,2008-04-14,2008-04-14 06:30:55,Q4,7000.0,10383000.0,-1374000.0,2886000.0,-52133000.0,15202000.0,0.0,0.0,243279000,0.0,69262000.0,-43000.0,-157561000.0,0.0,0.0,0.0,-17385000.0,-4390000.0,0.0,0.0,-43000.0,0.0,9823000.0,0.0,50752000.0,289141000,238389000,69262000.0,-43000.0,69219000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/0000950134-08-006501-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013408006501/a39793e10vk.htm,1620599377,18:29:37,20210509
32,2007-10-31,UTIW,USD,2007-12-10,2007-12-10 17:17:19,Q3,34885000.0,10067000.0,1528000.0,5568000.0,-44128000.0,-92520000.0,0.0,0.0,295412000,0.0,37456000.0,14144000.0,0.0,0.0,0.0,0.0,-74793000.0,-6090000.0,0.0,0.0,-1000.0,0.0,10030000.0,0.0,-34855000.0,238389000,273244000,37456000.0,14144000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256907001515/0000892569-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256907001515/a36372e10vq.htm,1620599377,18:29:37,20210509
33,2007-07-31,UTIW,USD,2007-09-10,2007-09-10 17:12:58,Q2,27667000.0,9850000.0,-1494000.0,939000.0,33240000.0,-35956000.0,0.0,0.0,339540000,0.0,36402000.0,-8021000.0,0.0,0.0,0.0,0.0,-7454000.0,-3940000.0,0.0,0.0,-5925000.0,0.0,-928000.0,0.0,48596000.0,273244000,224648000,36402000.0,-8021000.0,28381000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256907001195/0000892569-07-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256907001195/a33374e10vq.htm,1620599377,18:29:37,20210509
34,2007-04-30,UTIW,USD,2007-06-11,2007-06-11 16:41:23,Q1,18120000.0,9387000.0,-363000.0,365000.0,14913000.0,-44287000.0,0.0,0.0,306300000,0.0,-36402000.0,-6143000.0,0.0,0.0,0.0,0.0,-10411000.0,-5487000.0,0.0,0.0,0.0,0.0,-12296000.0,0.0,-53760000.0,224648000,278408000,-36402000.0,-6143000.0,-42545000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013707008622/0000950137-07-008622-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013707008622/a30880e10vq.htm,1620599377,18:29:37,20210509
35,2007-01-31,UTIW,USD,2007-04-02,2007-04-02 17:29:42,Q4,9000.0,9862000.0,-2652000.0,3277000.0,5098000.0,73749000.0,0.0,0.0,291387000,0.0,104141000.0,-896000.0,0.0,0.0,0.0,0.0,-30659000.0,-3855000.0,0.0,0.0,-4967000.0,0.0,-529000.0,0.0,75190000.0,278408000,203218000,104141000.0,-896000.0,103245000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/0000892569-07-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256907000390/a28784e10vk.htm,1620599377,18:29:37,20210509
36,2006-10-31,UTIW,USD,2006-12-18,2006-12-18 17:24:01,Q3,44028000.0,8591000.0,-2455000.0,-10627000.0,28536000.0,-65374000.0,0.0,0.0,286289000,0.0,16543000.0,-53000.0,0.0,0.0,0.0,0.0,-6861000.0,-2462000.0,0.0,0.0,0.0,0.0,3082000.0,0.0,7690000.0,203218000,195528000,16543000.0,-53000.0,16490000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256906001475/0000892569-06-001475-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256906001475/a25745e10vq.htm,1620599377,18:29:37,20210509
37,2006-07-31,UTIW,USD,2006-09-11,2006-09-11 16:29:02,Q2,23696000.0,7533000.0,410000.0,2286000.0,219466000.0,-12756000.0,0.0,0.0,257753000,0.0,66753000.0,-129000.0,0.0,0.0,0.0,0.0,-8560000.0,-2105000.0,0.0,0.0,-5775000.0,0.0,7444000.0,0.0,53429000.0,195528000,142069000,66753000.0,-129000.0,66624000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013706009926/0000950137-06-009926-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013706009926/a23586e10vq.htm,1620599377,18:29:37,20210509
38,2006-04-30,UTIW,USD,2006-06-09,2006-06-09 17:19:16,Q1,16592000.0,7436000.0,-380000.0,2784000.0,-158397000.0,-92481000.0,0.0,0.0,38287000,0.0,-59238000.0,-76000.0,0.0,0.0,0.0,0.0,-207567000.0,-2155000.0,0.0,0.0,0.0,0.0,160415000.0,0.0,-104411000.0,142069000,246510000,-59238000.0,-76000.0,-59314000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013706006728/0000950137-06-006728-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013706006728/a21138e10vq.htm,1620599377,18:29:37,20210509
39,2006-01-31,UTIW,USD,2006-04-17,2006-04-17 17:18:25,Q4,9000.0,4655000.0,2279000.0,1710000.0,17446000.0,35440000.0,0.0,0.0,196684000,0.0,104414000.0,-16619000.0,0.0,0.0,0.0,0.0,-11374000.0,-1964000.0,0.0,0.0,-3899000.0,0.0,-733000.0,0.0,88364000.0,246510000,146429000,104414000.0,-16619000.0,87795000.0,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/0000892569-06-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000089256906000527/a18746e10vk.htm,1620599377,18:29:37,20210509
40,2005-10-31,UTIW,USD,2005-12-09,2005-12-09 16:31:33,Q3,26054000.0,5974000.0,-2014000.0,1380000.0,25296000.0,-35931000.0,0.0,0.0,179238000,0.0,-9250000.0,-1088000.0,0.0,0.0,0.0,0.0,-12359000.0,-1425000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,-16462000.0,146429000,164770000,-9250000.0,-1088000.0,-10338000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013705014760/0000950137-05-014760-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013705014760/a15186e10vq.htm,1620599377,18:29:37,20210509
41,2005-07-31,UTIW,USD,2005-09-08,2005-09-08 15:33:14,Q2,22343000.0,5619000.0,-1056000.0,741000.0,19872000.0,-26979000.0,0.0,0.0,153942000,0.0,39175000.0,-63000.0,0.0,0.0,0.0,0.0,-38325000.0,-1014000.0,0.0,0.0,-4672000.0,0.0,17512000.0,0.0,18362000.0,164770000,154132000,39175000.0,-63000.0,39112000.0,https://www.sec.gov/Archives/edgar/data/1124827/000095013705011127/0000950137-05-011127-index.htm,https://www.sec.gov/Archives/edgar/data/1124827/000095013705011127/a12319e10vq.htm,1620599377,18:29:37,20210509
