,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRCA,USD,2021-03-17,2021-03-17 16:23:37,Q4,-12977000.0,198000.0,0.0,6340000.0,-6796000.0,0.0,0.0,168000.0,28175000.0,343000.0,-6099000.0,-544000.0,0.0,-12414000.0,12100000.0,0.0,-858000.0,0.0,0.0,0.0,0.0,-1000.0,445000.0,0.0,-6512000.0,10686000.0,17198000.0,-6099000.0,-544000.0,-6643000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459021013876/0001564590-21-013876-index.htm,https://www.sec.gov/Archives/edgar/data/1660334/000156459021013876/vrca-10k_20201231.htm,1620599616,18:33:36,20210509
1,2020-09-30,VRCA,USD,2020-11-09,2020-11-09 08:51:35,Q3,-10486000.0,5000.0,0.0,1231000.0,-9669000.0,410000.0,0.0,-1118000.0,34971000.0,269000.0,-7608000.0,-111000.0,0.0,-37409000.0,13394000.0,0.0,-24126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31734000.0,17198000.0,48932000.0,-7608000.0,-111000.0,-7719000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459020052242/0001564590-20-052242-index.htm,https://www.sec.gov/Archives/edgar/data/1660334/000156459020052242/vrca-10q_20200930.htm,1620599616,18:33:36,20210509
2,2020-06-30,VRCA,USD,2020-08-05,2020-08-05 08:13:56,Q2,-9409000.0,12000.0,0.0,1252000.0,-42705000.0,0.0,0.0,194000.0,44640000.0,263000.0,-8594000.0,-116000.0,0.0,-16754000.0,20000000.0,0.0,3130000.0,0.0,0.0,0.0,0.0,-90000.0,-90000.0,0.0,-5554000.0,48932000.0,54486000.0,-8594000.0,-116000.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459020036455/0001564590-20-036455-index.htm,https://www.sec.gov/Archives/edgar/data/1660334/000156459020036455/vrca-10q_20200630.htm,1620599616,18:33:36,20210509
3,2020-03-31,VRCA,USD,2020-05-07 00:00:00,2020-05-07 07:29:30,Q1,-9822000.0,14000.0,0.0,998000.0,25713000.0,0.0,0.0,-82000.0,87345000.0,65000.0,-7906000.0,-699000.0,0.0,-5382000.0,24355000.0,0.0,18274000.0,0.0,0.0,0.0,0.0,410000.0,34877000.0,0.0,45245000.0,54486000.0,9241000.0,-7906000.0,-699000.0,-8605000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459020022364/0001564590-20-022364-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459020022364/vrca-10q_20200331.htm,1620599616,18:33:36,20210509
4,2019-12-31,VRCA,USD,2020-03-13 00:00:00,2020-03-13 16:17:43,Q4,-7637000.0,93000.0,0.0,802000.0,-8078000.0,0.0,0.0,136000.0,61632000.0,-183000.0,-8213000.0,-3000.0,0.0,-17847000.0,24500000.0,0.0,6650000.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,-1359000.0,9241000.0,10600000.0,-8213000.0,-3000.0,-8216000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459020010832/0001564590-20-010832-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459020010832/vrca-10k_20191231.htm,1620599616,18:33:36,20210509
5,2019-09-30,VRCA,USD,2019-11-06 00:00:00,2019-11-06 17:04:52,Q3,-6090000.0,83000.0,0.0,905000.0,-5748000.0,0.0,0.0,88000.0,69710000.0,-238000.0,-7228000.0,-679000.0,0.0,-23999000.0,22650000.0,0.0,-2028000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-9252000.0,10600000.0,19852000.0,-7228000.0,0.0,-7907000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459019041122/0001564590-19-041122-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459019041122/vrca-10q_20190930.htm,1620599616,18:33:36,20210509
6,2019-06-30,VRCA,USD,2019-08-07 00:00:00,2019-08-07 16:30:20,Q2,-7001000.0,41000.0,0.0,846000.0,-6157000.0,0.0,0.0,-176000.0,75458000.0,-283000.0,-5050000.0,0.0,0.0,-27937000.0,28200000.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,212000.0,0.0,-4575000.0,19852000.0,24427000.0,-5050000.0,0.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459019030121/0001564590-19-030121-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459019030121/vrca-10q_20190630.htm,1620599616,18:33:36,20210509
7,2019-03-31,VRCA,USD,2019-05-07 00:00:00,2019-05-07 16:22:43,Q1,-7479000.0,40000.0,0.0,780000.0,-7060000.0,0.0,0.0,177000.0,81615000.0,-359000.0,-6917000.0,0.0,0.0,-21295000.0,42365000.0,0.0,21070000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14156000.0,24427000.0,10271000.0,-6917000.0,0.0,-6917000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459019016534/0001564590-19-016534-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459019016534/vrca-10q_20190331.htm,1620599616,18:33:36,20210509
8,2018-12-31,VRCA,USD,2019-03-07 00:00:00,2019-03-07 16:26:33,Q4,-6076000.0,10000.0,0.0,-848000.0,-7551000.0,0.0,0.0,-145000.0,88675000.0,-388000.0,-6903000.0,-650000.0,0.0,-20496000.0,0.0,0.0,-21146000.0,0.0,0.0,0.0,0.0,2000.0,9000.0,0.0,-28040000.0,10271000.0,38311000.0,-6903000.0,-650000.0,-7553000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459019006800/0001564590-19-006800-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459019006800/vrca-10k_20181231.htm,1620599616,18:33:36,20210509
9,2018-09-30,VRCA,USD,2018-11-07 00:00:00,2018-11-07 17:07:18,Q3,-6739000.0,5000.0,0.0,1516000.0,-5239000.0,0.0,0.0,343000.0,96226000.0,0.0,-5137000.0,-13000.0,0.0,0.0,0.0,0.0,-58637000.0,0.0,0.0,0.0,0.0,-1064000.0,-1064000.0,0.0,-64838000.0,38311000.0,103149000.0,-5137000.0,-13000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1660334/000156459018028111/0001564590-18-028111-index.html,https://www.sec.gov/Archives/edgar/data/1660334/000156459018028111/vrca-10q_20180930.htm,1620599616,18:33:36,20210509
10,2018-06-30,VRCA,USD,2018-08-07,2018-08-07 15:27:08,Q2,-5959000.0,0.0,0.0,1421000.0,74208000.0,0.0,0.0,145000.0,101465000.0,0.0,-3680000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,-6812000.0,79438000.0,0.0,75664000.0,103149000.0,27485000.0,-3680000.0,-94000.0,-3774000.0,https://www.sec.gov/Archives/edgar/data/1660334/000119312518240959/0001193125-18-240959-index.htm,https://www.sec.gov/Archives/edgar/data/1660334/000119312518240959/d648701d10q.htm,1620599616,18:33:36,20210509
