,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WTBA,USD,2018-10-25 00:00:00,2018-10-25 08:29:55,Q3,7133000.0,1537000.0,-295000.0,738000.0,25800000.0,82000.0,0.0,0.0,-1949000000.0,-158000.0,9959000.0,-19000.0,0.0,-19374000.0,70870000.0,-859000.0,-15240000.0,-2029000.0,0.0,0.0,-3259000.0,0.0,-32540000.0,0.0,-37821000.0,27282000.0,65103000.0,9959000.0,-19000.0,9940000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000080/0001166928-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000080/wtba-20180930x10q.htm,1620599958,18:39:18,20210509
11,2018-06-30,WTBA,USD,2018-07-26 00:00:00,2018-07-26 08:26:50,Q2,6764000.0,1626000.0,-157000.0,737000.0,-103100000.0,-577000.0,0.0,0.0,-1974800000.0,-152000.0,7414000.0,-54000.0,0.0,-66796000.0,20689000.0,928000.0,-77301000.0,-2028000.0,0.0,0.0,-3259000.0,0.0,97524000.0,0.0,27637000.0,65103000.0,37466000.0,7414000.0,-54000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000072/0001166928-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000072/wtba-20180630x10q.htm,1620599958,18:39:18,20210509
12,2018-03-31,WTBA,USD,2018-04-26 00:00:00,2018-04-26 08:28:07,Q1,7384000.0,1605000.0,279000.0,529000.0,21300000.0,57000.0,0.0,0.0,-1871700000.0,-158000.0,9573000.0,-13000.0,0.0,-10000000.0,9464000.0,-956000.0,6597000.0,-1278000.0,0.0,0.0,-2919000.0,-1076000.0,-26653000.0,0.0,-10483000.0,37466000.0,47949000.0,9573000.0,-13000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/0001166928-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000032/wtba-20180331x10q.htm,1620599958,18:39:18,20210509
13,2017-12-31,WTBA,USD,2018-03-01 00:00:00,2018-03-01 08:16:41,Q4,4194000.0,1574000.0,2420000.0,700000.0,-85300000.0,-708000.0,0.0,0.0,-1893000000.0,-168000.0,7378000.0,-189000.0,0.0,-73879000.0,43612000.0,3083000.0,-80896000.0,-26278000.0,0.0,0.0,-2919000.0,0.0,81970000.0,0.0,8452000.0,47949000.0,39497000.0,7378000.0,-189000.0,7189000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/0001166928-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692818000014/wtba-20171231x10k.htm,1620599958,18:39:18,20210509
14,2017-09-30,WTBA,USD,2017-10-26 00:00:00,2017-10-26 08:28:10,Q3,6405000.0,1420000.0,-277000.0,709000.0,-110900000.0,-1243000.0,0.0,0.0,-1807700000.0,-167000.0,7380000.0,-435000.0,0.0,-128697000.0,31611000.0,-1175000.0,-120350000.0,-1278000.0,0.0,0.0,-2919000.0,-78000.0,105681000.0,0.0,-7289000.0,39497000.0,46786000.0,7380000.0,-435000.0,6945000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/0001166928-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000093/wtba-20170930x10q.htm,1620599958,18:39:18,20210509
15,2017-06-30,WTBA,USD,2017-07-27 00:00:00,2017-07-27 08:33:00,Q2,6365000.0,1263000.0,240000.0,709000.0,-23500000.0,192000.0,0.0,0.0,-1696800000.0,-163000.0,7523000.0,-399000.0,0.0,-117328000.0,59706000.0,1029000.0,-45577000.0,-828000.0,0.0,0.0,-2918000.0,0.0,42310000.0,0.0,4256000.0,46786000.0,42530000.0,7523000.0,-399000.0,7124000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/0001166928-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000079/wtba-20170630x10q.htm,1620599958,18:39:18,20210509
16,2017-03-31,WTBA,USD,2017-04-27 00:00:00,2017-04-27 08:29:49,Q1,6106000.0,1245000.0,450000.0,514000.0,-10000000.0,-264000.0,0.0,0.0,-1673300000.0,-461000.0,7076000.0,-32000.0,0.0,-21108000.0,21436000.0,-888000.0,-47142000.0,-828000.0,0.0,0.0,-2743000.0,-553000.0,5760000.0,0.0,-34306000.0,42530000.0,76836000.0,7076000.0,-32000.0,7044000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/0001166928-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000036/wtba-20170331x10q.htm,1620599958,18:39:18,20210509
17,2016-12-31,WTBA,USD,2017-03-01 00:00:00,2017-03-01 08:27:45,Q4,6031000.0,1303000.0,-164000.0,406000.0,-29600000.0,-91000.0,0.0,0.0,-1663300000.0,-155000.0,7986000.0,-2601000.0,0.0,0.0,13678000.0,1696000.0,-7648000.0,-828000.0,0.0,0.0,-2743000.0,0.0,25648000.0,0.0,25986000.0,76836000.0,50850000.0,7986000.0,-2601000.0,5385000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/0001166928-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692817000014/wtba-20161231x10k.htm,1620599958,18:39:18,20210509
18,2016-09-30,WTBA,USD,2016-10-27 00:00:00,2016-10-27 08:29:57,Q3,5813000.0,1321000.0,-120000.0,406000.0,9800000.0,-517000.0,0.0,0.0,-1633700000.0,-160000.0,7711000.0,-2552000.0,0.0,0.0,13715000.0,-28000.0,9010000.0,-828000.0,0.0,0.0,-2743000.0,-18000.0,-14015000.0,0.0,2706000.0,50850000.0,48144000.0,7711000.0,-2552000.0,5159000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/0001166928-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000199/wtba-20160930x10q.htm,1620599958,18:39:18,20210509
19,2016-06-30,WTBA,USD,2016-07-28 00:00:00,2016-07-28 08:28:40,Q2,5476000.0,1365000.0,-87000.0,411000.0,-73300000.0,560000.0,0.0,0.0,-1643500000.0,-164000.0,7397000.0,-1672000.0,0.0,0.0,21947000.0,105000.0,-85483000.0,-815000.0,0.0,0.0,-2743000.0,-5000.0,69507000.0,0.0,-8579000.0,48144000.0,56723000.0,7397000.0,-1672000.0,5725000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/0001166928-16-000183-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000183/wtba-20160630x10q.htm,1620599958,18:39:18,20210509
20,2016-03-31,WTBA,USD,2016-04-28 00:00:00,2016-04-28 08:27:26,Q1,5696000.0,1347000.0,460000.0,461000.0,-3000000.0,-585000.0,0.0,0.0,-1570200000.0,-611000.0,7099000.0,-5977000.0,0.0,0.0,12072000.0,715000.0,-21318000.0,-815000.0,0.0,0.0,-2571000.0,-266000.0,-1709000.0,0.0,-15928000.0,56723000.0,72651000.0,7099000.0,-5977000.0,1122000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/0001166928-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000145/wtba-20160331x10q.htm,1620599958,18:39:18,20210509
21,2015-12-31,WTBA,USD,2016-03-03 00:00:00,2016-03-03 08:37:31,Q4,5941000.0,1395000.0,377000.0,335000.0,-13500000.0,353000.0,0.0,0.0,-1567200000.0,-177000.0,8618000.0,-671000.0,0.0,-9853000.0,12766000.0,1763000.0,-561000.0,-1315000.0,0.0,0.0,-2570000.0,0.0,9808000.0,0.0,17865000.0,72651000.0,54786000.0,8618000.0,2227000.0,7947000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/0001166928-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692816000121/wtba-20151231x10k.htm,1620599958,18:39:18,20210509
22,2015-09-30,WTBA,USD,2015-10-30 00:00:00,2015-10-30 08:31:21,Q3,5426000.0,1150000.0,-414000.0,335000.0,-76300000.0,-655000.0,0.0,0.0,-1553700000.0,-183000.0,5999000.0,-434000.0,0.0,-91791000.0,12175000.0,-2042000.0,-104656000.0,-1316000.0,0.0,0.0,-2570000.0,-15000.0,71375000.0,0.0,-27282000.0,54786000.0,82068000.0,5999000.0,-434000.0,5565000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/0001166928-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000095/wtba-20150930x10q.htm,1620599958,18:39:18,20210509
23,2015-06-30,WTBA,USD,2015-07-24 00:00:00,2015-07-24 08:09:56,Q2,5272000.0,1140000.0,-46000.0,318000.0,-4700000.0,728000.0,0.0,0.0,-1477400000.0,-178000.0,9097000.0,-356000.0,0.0,-5073000.0,21467000.0,347000.0,-16260000.0,-815000.0,0.0,0.0,-2570000.0,-343000.0,272000.0,0.0,-6891000.0,82068000.0,88959000.0,9097000.0,-356000.0,8741000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/0001166928-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000077/wtba-20150630x10q.htm,1620599958,18:39:18,20210509
24,2015-03-31,WTBA,USD,2015-04-23 00:00:00,2015-04-23 08:21:47,Q1,5103000.0,1128000.0,165000.0,178000.0,-30300000.0,-689000.0,0.0,0.0,-1472700000.0,651000.0,7328000.0,-1041000.0,0.0,-10107000.0,20203000.0,6153000.0,15077000.0,-815000.0,0.0,0.0,-2242000.0,-253000.0,26773000.0,0.0,49178000.0,88959000.0,39781000.0,7328000.0,-1041000.0,6287000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/0001166928-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000039/wtba-20150331x10q.htm,1620599958,18:39:18,20210509
25,2014-12-31,WTBA,USD,2015-03-05,2015-03-05 08:31:00,Q4,5838000.0,1154000.0,619000.0,177000.0,-89400000.0,124000.0,0.0,0.0,-1442400000.0,-387000.0,4937000.0,-1541000.0,0.0,0.0,12972000.0,-1111000.0,-87087000.0,-816000.0,0.0,0.0,-2242000.0,0.0,87247000.0,0.0,5097000.0,39781000.0,34684000.0,4937000.0,740000.0,3396000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692815000018/wtba-20141231x10k.htm,1620599958,18:39:18,20210509
26,2014-09-30,WTBA,USD,2014-10-24 00:00:00,2014-10-24 07:11:48,Q3,5063000.0,1185000.0,-970000.0,177000.0,15700000.0,-202000.0,0.0,0.0,-1353000000.0,1837000.0,7764000.0,-1351000.0,0.0,-20632000.0,18637000.0,-1832000.0,-11662000.0,-814000.0,0.0,0.0,-1922000.0,-17000.0,-19993000.0,0.0,-23891000.0,34684000.0,58575000.0,7764000.0,598000.0,6413000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/0001166928-14-000108-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000108/wtba-20140930x10q.htm,1620599958,18:39:18,20210509
27,2014-06-30,WTBA,USD,2014-07-25 00:00:00,2014-07-25 08:32:48,Q2,4739000.0,1196000.0,17000.0,172000.0,-26100000.0,158000.0,0.0,0.0,-1368700000.0,-978000.0,6915000.0,-929000.0,0.0,-5563000.0,11976000.0,-5216000.0,-56677000.0,-816000.0,0.0,0.0,-1920000.0,-30000.0,22191000.0,0.0,-27571000.0,58575000.0,86146000.0,6915000.0,121000.0,5986000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/0001166928-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000090/wtba-20140630x10q.htm,1620599958,18:39:18,20210509
28,2014-03-31,WTBA,USD,2014-04-24 00:00:00,2014-04-24 07:18:19,Q1,4400000.0,1085000.0,869000.0,107000.0,-60400000.0,-498000.0,0.0,0.0,-1342600000.0,1448000.0,6671000.0,-1477000.0,0.0,-41575000.0,49447000.0,-65000.0,-21303000.0,-814000.0,0.0,0.0,-1758000.0,-26000.0,58353000.0,0.0,43721000.0,86146000.0,42425000.0,6671000.0,644000.0,5194000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/0001166928-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000042/wtba-20140331x10q.htm,1620599958,18:39:18,20210509
29,2013-12-31,WTBA,USD,2014-03-06,2014-03-06 08:31:28,Q4,4282000.0,1217000.0,665000.0,106000.0,30400000.0,474000.0,0.0,0.0,-1282200000.0,-1682000.0,4191000.0,-290000.0,0.0,0.0,12488000.0,-222000.0,-21400000.0,-815000.0,0.0,0.0,-1757000.0,0.0,-32358000.0,0.0,-49567000.0,42425000.0,91992000.0,4191000.0,323000.0,3901000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1166928/000116692814000022/wtba-20131231x10k.htm,1620599958,18:39:18,20210509
30,2013-09-30,WTBA,USD,2013-10-25 00:00:00,2013-10-25 08:22:05,Q3,4363000.0,1352000.0,200000.0,107000.0,-20000000.0,-79000.0,0.0,0.0,-1312600000.0,6462000.0,10697000.0,-29000.0,0.0,-5278000.0,16770000.0,715000.0,22528000.0,0.0,0.0,0.0,-1757000.0,0.0,17505000.0,0.0,50730000.0,91992000.0,41262000.0,10697000.0,796000.0,10668000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/0001166928-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000109/wtba-20130930x10q.htm,1620599958,18:39:18,20210509
31,2013-06-30,WTBA,USD,2013-07-26 00:00:00,2013-07-26 08:33:00,Q2,4298000.0,1512000.0,-27000.0,102000.0,-13000000.0,243000.0,0.0,0.0,-1292600000.0,-5174000.0,3302000.0,-1202000.0,0.0,-23971000.0,26088000.0,-515000.0,-30955000.0,0.0,0.0,0.0,-1741000.0,0.0,11747000.0,0.0,-15906000.0,41262000.0,57168000.0,3302000.0,259000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/0001166928-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000083/wtba-20130630x10q.htm,1620599958,18:39:18,20210509
32,2013-03-31,WTBA,USD,2013-04-25 00:00:00,2013-04-25 08:32:16,Q1,3948000.0,1537000.0,309000.0,63000.0,13400000.0,-993000.0,0.0,0.0,-1279600000.0,1964000.0,5201000.0,-387000.0,0.0,-114135000.0,18856000.0,-40000.0,-105308000.0,0.0,0.0,0.0,-1740000.0,0.0,-14199000.0,0.0,-114306000.0,57168000.0,171474000.0,5201000.0,75000.0,4814000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/0001166928-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000034/wtba-20130331x10q.htm,1620599958,18:39:18,20210509
33,2012-12-31,WTBA,USD,2013-03-06 00:00:00,2013-03-06 08:45:32,Q4,3899000.0,1247000.0,-195000.0,63000.0,-178300000.0,771000.0,0.0,0.0,-1293000000.0,1130000.0,9995000.0,-241000.0,0.0,-3054000.0,21073000.0,-920000.0,-55618000.0,0.0,0.0,0.0,-1740000.0,0.0,175270000.0,0.0,129647000.0,171474000.0,41827000.0,9995000.0,-241000.0,9754000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/0001166928-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692813000019/wtba-20121231x10k.htm,1620599958,18:39:18,20210509
34,2012-09-30,WTBA,USD,2012-10-26 00:00:00,2012-10-26 08:35:04,Q3,3752000.0,1176000.0,-93000.0,40000.0,84700000.0,143000.0,0.0,0.0,-1114700000.0,467000.0,3980000.0,-85000.0,0.0,-10655000.0,17430000.0,2343000.0,12565000.0,0.0,0.0,0.0,-1741000.0,0.0,-87576000.0,0.0,-71031000.0,41827000.0,112858000.0,3980000.0,-85000.0,3895000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/0001166928-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000063/wtba-20120930x10q.htm,1620599958,18:39:18,20210509
35,2012-06-30,WTBA,USD,2012-07-27 00:00:00,2012-07-27 08:35:38,Q2,4383000.0,1251000.0,510000.0,0.0,-25100000.0,0.0,0.0,0.0,-1199400000.0,241000.0,2920000.0,-64000.0,0.0,-38552000.0,27082000.0,-164000.0,-22494000.0,0.0,0.0,0.0,-1393000.0,0.0,23926000.0,0.0,4352000.0,112858000.0,108506000.0,2920000.0,219000.0,2856000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/0001166928-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000036/wtba-20120630x10q.htm,1620599958,18:39:18,20210509
36,2012-03-31,WTBA,USD,2012-04-26 00:00:00,2012-04-26 08:37:07,Q1,3977000.0,1326000.0,417000.0,0.0,-48800000.0,0.0,0.0,0.0,-1174300000.0,-76000.0,7394000.0,-645000.0,0.0,-45925000.0,22021000.0,-123000.0,-33913000.0,0.0,0.0,0.0,-1391000.0,0.0,47921000.0,0.0,21402000.0,108506000.0,87104000.0,7394000.0,256000.0,6749000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/0001166928-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000019/wtba-20120331x10q.htm,1620599958,18:39:18,20210509
37,2011-12-31,WTBA,USD,2012-03-07 00:00:00,2012-03-07 08:56:19,Q4,3732000.0,-2650000.0,-1495000.0,0.0,-40600000.0,0.0,0.0,0.0,-1125500000.0,0.0,21625000.0,0.0,0.0,0.0,0.0,0.0,-37463000.0,0.0,0.0,0.0,-1219000.0,0.0,52675000.0,0.0,-50891000.0,1882000.0,52773000.0,21625000.0,-6105000.0,22216000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/0001166928-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692812000013/wtba-20111231x10k.htm,1620599958,18:39:18,20210509
38,2011-09-30,WTBA,USD,2011-10-28 00:00:00,2011-10-28 08:56:18,Q3,3083000.0,937000.0,-307000.0,0.0,36400000.0,0.0,0.0,0.0,-1084900000.0,0.0,3462000.0,-323000.0,0.0,-29951000.0,43876000.0,-183000.0,-14790000.0,0.0,0.0,0.0,-870000.0,0.0,-38380000.0,0.0,-49708000.0,52773000.0,102481000.0,3462000.0,988000.0,3139000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/0001166928-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000047/wtba-20110930x10q.htm,1620599958,18:39:18,20210509
39,2011-06-30,WTBA,USD,2011-07-29 00:00:00,2011-07-29 08:48:40,Q2,3923000.0,851000.0,317000.0,0.0,-700000.0,0.0,0.0,0.0,-1121300000.0,0.0,6745000.0,-171000.0,0.0,-7997000.0,12055000.0,102000.0,-2303000.0,0.0,0.0,0.0,-1540000.0,0.0,-36091000.0,0.0,-31649000.0,102481000.0,134130000.0,6745000.0,1713000.0,6574000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/0001166928-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000040/wtba-20110630x10q.htm,1620599958,18:39:18,20210509
40,2011-03-31,WTBA,USD,2011-04-28 00:00:00,2011-04-28 08:35:00,Q1,4530000.0,876000.0,759000.0,0.0,18800000.0,0.0,0.0,0.0,-1120600000.0,352000.0,10408000.0,-97000.0,0.0,-17208000.0,13265000.0,-131000.0,54751000.0,-1175000.0,0.0,0.0,-450000.0,0.0,-18983000.0,0.0,46176000.0,134130000.0,87954000.0,10408000.0,3599000.0,10311000.0,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/0001166928-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1166928/000116692811000025/wtba2011033110q.htm,1620599958,18:39:18,20210509
