,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VKTX,USD,2018-11-07 00:00:00,2018-11-07 17:01:51,Q3,-6600000.0,0.0,0.0,750000.0,161720000.0,0.0,0.0,-330000.0,301873000.0,94000.0,-5503000.0,0.0,0.0,-53583000.0,26497000.0,0.0,-27086000.0,0.0,165205000.0,0.0,0.0,-218000.0,167485000.0,0.0,134896000.0,169506000.0,34610000.0,-5503000.0,0.0,-5503000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459018028101/0001564590-18-028101-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018028101/vktx-10q_20180930.htm,1620599545,18:32:25,20210509
11,2018-06-30,VKTX,USD,2018-08-09 00:00:00,2018-08-09 17:11:40,Q2,-6672000.0,0.0,0.0,631000.0,67761000.0,0.0,0.0,829000.0,140153000.0,391000.0,-5270000.0,0.0,0.0,-81428000.0,14803000.0,0.0,-66625000.0,0.0,72580000.0,0.0,0.0,-219000.0,70149000.0,0.0,-1746000.0,34610000.0,36356000.0,-5270000.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459018021125/0001564590-18-021125-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018021125/vktx-10q_20180630.htm,1620599545,18:32:25,20210509
12,2018-03-31,VKTX,USD,2018-05-09 00:00:00,2018-05-09 17:02:09,Q1,-3551000.0,0.0,0.0,610000.0,59196777.0,0.0,0.0,-832000.0,72392000.0,-848000.0,-5303000.0,0.0,0.0,-32279000.0,2652000.0,0.0,-29627000.0,0.0,58822000.0,0.0,0.0,-146000.0,62298000.0,0.0,27368000.0,36356000.0,8988000.0,-5303000.0,0.0,-5303000.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459018012501/0001564590-18-012501-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018012501/vktx-10q_20180331.htm,1620599545,18:32:25,20210509
13,2017-12-31,VKTX,USD,2018-03-07 00:00:00,2018-03-07 17:11:41,Q4,-4084473.0,0.0,0.0,363840.0,11283632.0,0.0,0.0,31385.0,13195223.0,4504.0,-3948002.0,0.0,0.0,-9419476.0,5024000.0,0.0,-4395476.0,0.0,14519612.0,0.0,0.0,-383900.0,14763893.0,0.0,6420415.0,8988478.0,2568063.0,-3948002.0,0.0,-3948002.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/0001564590-18-004757-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459018004757/vktx-10k_20171231.htm,1620599545,18:32:25,20210509
14,2017-09-30,VKTX,USD,2017-11-08 00:00:00,2017-11-08 17:08:29,Q3,-6099658.0,0.0,0.0,344128.0,-4625433.0,0.0,0.0,174971.0,1911591.0,1659132.0,-3328003.0,0.0,0.0,-2680171.0,4072000.0,0.0,1391829.0,-77261.0,1250000.0,0.0,0.0,-62153.0,1110586.0,0.0,-825588.0,2568063.0,3393651.0,-3328003.0,0.0,-3328003.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/0001564590-17-022829-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017022829/vktx-10q_20170930.htm,1620599545,18:32:25,20210509
15,2017-06-30,VKTX,USD,2017-08-09 00:00:00,2017-08-09 17:01:40,Q2,-5171634.0,0.0,0.0,341258.0,-4754727.0,0.0,0.0,-465782.0,6537024.0,545020.0,-4203170.0,0.0,0.0,-4368643.0,3604000.0,0.0,-764643.0,0.0,4042735.0,0.0,0.0,-59926.0,4002418.0,0.0,-965395.0,3393651.0,4359046.0,-4203170.0,0.0,-4203170.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/0001564590-17-017021-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017017021/vktx-10q_20170630.htm,1620599545,18:32:25,20210509
16,2017-03-31,VKTX,USD,2017-05-10 00:00:00,2017-05-10 17:18:01,Q1,-5221900.0,0.0,0.0,402239.0,3793456.0,0.0,0.0,522935.0,11291751.0,294036.0,-3278592.0,0.0,0.0,-6057417.0,8096000.0,0.0,2038583.0,0.0,2539543.0,0.0,0.0,-15990.0,2523553.0,0.0,1283544.0,4359046.0,3075502.0,-3278592.0,0.0,-3278592.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/0001564590-17-010332-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017010332/vktx-10q_20170331.htm,1620599545,18:32:25,20210509
17,2016-12-31,VKTX,USD,2017-03-21 00:00:00,2017-03-21 17:01:41,Q4,-3644609.0,0.0,0.0,358575.0,-2047326.0,0.0,0.0,376825.0,7498295.0,-96011.0,-2464884.0,0.0,0.0,-4658784.0,6106000.0,0.0,1447216.0,0.0,1103996.0,0.0,0.0,-76834.0,1038278.0,0.0,20610.0,3075502.0,3054892.0,-2464884.0,0.0,-2464884.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/0001564590-17-004911-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459017004911/vktx-10k_20161231.htm,1620599545,18:32:25,20210509
18,2016-09-30,VKTX,USD,2016-11-10 00:00:00,2016-11-10 17:16:40,Q3,-3807432.0,0.0,0.0,320953.0,-3025652.0,0.0,0.0,-102088.0,9545621.0,541593.0,-2654415.0,0.0,0.0,-2016972.0,2458000.0,0.0,441028.0,0.0,525772.0,0.0,0.0,-417423.0,108349.0,0.0,-2105038.0,3054892.0,5159930.0,-2654415.0,0.0,-2654415.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/0001564590-16-028979-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016028979/vktx-10q_20160930.htm,1620599545,18:32:25,20210509
19,2016-06-30,VKTX,USD,2016-08-11,2016-08-11 16:16:24,Q2,-3692793.0,0.0,0.0,490245.0,2327877.0,0.0,0.0,-47253.0,12571273.0,112927.0,-3226840.0,0.0,0.0,-10097119.0,5266000.0,0.0,-4831119.0,0.0,0.0,0.0,0.0,-575706.0,9259126.0,0.0,1201167.0,5159930.0,3958763.0,-3226840.0,0.0,-3226840.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1607678/000156459016024067/vktx-10q_20160630.htm,1620599545,18:32:25,20210509
20,2016-03-31,VKTX,USD,2016-05-10 00:00:00,2016-05-10 16:52:01,Q1,-3586988.0,0.0,0.0,624554.0,-2981440.0,0.0,0.0,449701.0,10243396.0,304110.0,-2725124.0,0.0,0.0,-149360.0,6122000.0,0.0,5972640.0,0.0,0.0,0.0,0.0,-57303.0,-57303.0,0.0,3190213.0,3958763.0,768550.0,-2725124.0,0.0,-2725124.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/0001564590-16-018987-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016018987/vktx-10q_20160331.htm,1620599545,18:32:25,20210509
21,2015-12-31,VKTX,USD,2016-03-08 00:00:00,2016-03-08 16:33:13,Q4,-5090963.0,0.0,0.0,527444.0,15136.0,0.0,0.0,81951.0,13224836.0,457357.0,-3299390.0,0.0,0.0,0.0,1956000.0,0.0,1956000.0,0.0,0.0,0.0,0.0,-48664.0,-28175.0,0.0,-1371565.0,768550.0,2140115.0,-3299390.0,0.0,-3299390.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/0001564590-16-014212-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459016014212/vktx-10k_20151231.htm,1620599545,18:32:25,20210509
22,2015-09-30,VKTX,USD,2015-11-05 00:00:00,2015-11-05 16:36:41,Q3,-4736544.0,0.0,0.0,601592.0,-4183839.0,0.0,0.0,92849.0,13209700.0,438011.0,-3400454.0,0.0,0.0,-3858975.0,0.0,0.0,-3251975.0,0.0,0.0,0.0,0.0,-704656.0,-704656.0,0.0,-7357085.0,2140115.0,9497200.0,-3400454.0,0.0,-3400454.0,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/0001564590-15-009694-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000156459015009694/vktx-10q_20150930.htm,1620599545,18:32:25,20210509
23,2015-06-30,VKTX,USD,2015-08-14 00:00:00,2015-08-14 14:18:56,Q2,-7865066.0,0.0,0.0,1471509.0,44741837.0,0.0,0.0,7131.0,17393539.0,5208338.0,-1620709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,0.0,-2429645.0,22964969.0,0.0,9170193.0,9497200.0,327007.0,-1620709.0,0.0,-1620709.0,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/0001193125-15-291529-index.html,https://www.sec.gov/Archives/edgar/data/1607678/000119312515291529/d52828d10q.htm,1620599545,18:32:25,20210509
24,2015-03-31,VKTX,USD,2015-03-31,2015-03-31,Q1,-5711415.0,0.0,0.0,903.0,-5604900.0,0.0,0.0,37306.0,-27348298.0,5215122.0,-410941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17909.0,-17909.0,0.0,-428850.0,327007.0,755857.0,-410941.0,0.0,-410941.0,,,1620599545,18:32:25,20210509
25,2014-12-31,VKTX,USD,2014-12-31,2014-12-31,Q4,1389347.0,0.0,0.0,903.0,1305542.0,0.0,0.0,105569.0,-21743398.0,-1776496.0,-440966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97592.0,402408.0,0.0,-38558.0,755857.0,794415.0,-440966.0,0.0,-440966.0,,,1620599545,18:32:25,20210509
26,2014-09-30,VKTX,USD,2014-09-30,2014-09-30,Q3,-261801.0,0.0,0.0,904.0,-22699028.0,0.0,0.0,-1257444.0,-23048940.0,-912285.0,-612320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515255.0,0.0,-97065.0,794415.0,891480.0,-612320.0,0.0,-612320.0,,,1620599545,18:32:25,20210509
27,2014-06-30,VKTX,USD,2014-06-30,2014-06-30,Q2,-22782788.0,0.0,0.0,0.0,-160320.0,0.0,0.0,1037014.0,-349912.0,1016734.0,-437369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,812631.0,891480.0,78849.0,-437369.0,0.0,-437369.0,,,1620599545,18:32:25,20210509
28,2014-03-31,VKTX,USD,2014-03-31,2014-03-31,Q1,-228941.0,0.0,0.0,0.0,-189592.0,0.0,0.0,305157.0,-189592.0,17532.0,-100768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0,0.0,-100770.0,78849.0,179619.0,-100768.0,0.0,-100768.0,,,1620599545,18:32:25,20210509
29,2013-06-30,VKTX,USD,2013-06-30,2013-06-30,Q2,-22425.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.0,0.0,3633.0,-9916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,215355.0,0.0,0.0,205439.0,0.0,-9916.0,0.0,-9916.0,,,1620599545,18:32:25,20210509
30,2013-03-31,VKTX,USD,2013-03-31,2013-03-31,Q1,-4583.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.0,0.0,2038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599545,18:32:25,20210509
31,2012-12-31,VKTX,USD,2012-12-31,2012-12-31,Q4,-111027.0,0.0,0.0,0.0,54379.0,0.0,0.0,54029.0,0.0,6648.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620599545,18:32:25,20210509
