,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VNP.TO,USD,2018-06-30,2018-06-30,Q2,3420000.0,2219000.0,-1861000.0,1824000.0,-1086000.0,1981000.0,1367000.0,-5407000.0,0.0,2112000.0,6108000.0,-1711000.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,467000.0,0.0,0.0,-483000.0,192000.0,-412000.0,3889000.0,29032000.0,25143000.0,6108000.0,-1999000.0,4109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
11,2018-03-31,VNP.TO,USD,2018-03-31,2018-03-31,Q1,3048000.0,2248000.0,-395000.0,610000.0,-12816000.0,-3766000.0,-2299000.0,-6459000.0,0.0,641000.0,-6590000.0,-3027000.0,0.0,0.0,0.0,0.0,-2624000.0,0.0,47000.0,0.0,0.0,120000.0,167000.0,166000.0,-8881000.0,25143000.0,34024000.0,-6590000.0,-3424000.0,-10014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
12,2017-12-31,VNP.TO,USD,2017-12-31,2017-12-31,Q4,2222000.0,2434000.0,-1851000.0,362000.0,-7511000.0,-412000.0,-8858000.0,3343000.0,0.0,634000.0,-2113000.0,-2232000.0,0.0,0.0,0.0,0.0,137000.0,0.0,7000.0,0.0,0.0,0.0,807000.0,129000.0,-1040000.0,34024000.0,35064000.0,-2113000.0,-2705000.0,-4818000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
13,2017-09-30,VNP.TO,USD,2017-09-30,2017-09-30,Q3,2223000.0,1775000.0,-1109000.0,814000.0,1578000.0,7906000.0,-3499000.0,-2065000.0,0.0,629000.0,5841000.0,-1358000.0,0.0,0.0,0.0,0.0,-1806000.0,0.0,466000.0,0.0,0.0,0.0,466000.0,188000.0,4689000.0,35064000.0,30375000.0,5841000.0,-1806000.0,4035000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
14,2017-06-30,VNP.TO,USD,2017-06-30,2017-06-30,Q2,3415000.0,1974000.0,-1464000.0,2640000.0,1669000.0,5072000.0,-3216000.0,-793000.0,0.0,571000.0,9614000.0,-1956000.0,0.0,0.0,0.0,0.0,-2525000.0,-74000.0,0.0,-170000.0,0.0,0.0,95000.0,168000.0,7352000.0,30375000.0,23023000.0,9614000.0,-2525000.0,7089000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
15,2017-03-31,VNP.TO,USD,2017-03-31,2017-03-31,Q1,4153000.0,2043000.0,1356000.0,574000.0,-8962000.0,-8432000.0,5235000.0,-4921000.0,0.0,928000.0,-232000.0,-1223000.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,-484000.0,0.0,0.0,-484000.0,32000.0,-1278000.0,23023000.0,24301000.0,-232000.0,-1739000.0,-1971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
16,2016-12-31,VNP.TO,USD,2016-12-31,2016-12-31,Q4,158000.0,2120000.0,1819000.0,713000.0,-2048000.0,-517000.0,2584000.0,-2287000.0,0.0,1296000.0,3208000.0,-1688000.0,0.0,0.0,0.0,0.0,-2882000.0,-2000.0,0.0,-252000.0,0.0,1200000.0,946000.0,-218000.0,1054000.0,24301000.0,23247000.0,3208000.0,-2882000.0,326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
17,2016-09-30,VNP.TO,USD,2016-09-30,2016-09-30,Q3,-4232000.0,3693000.0,240000.0,141000.0,9160000.0,-6000.0,-228000.0,9718000.0,0.0,580000.0,9398000.0,1621000.0,0.0,0.0,0.0,0.0,-1368000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,2000.0,8022000.0,23247000.0,15225000.0,9398000.0,-1368000.0,8030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
18,2016-06-30,VNP.TO,USD,2016-06-30,2016-06-30,Q2,87000.0,2520000.0,539000.0,555000.0,-3148000.0,9557000.0,-1359000.0,-10320000.0,0.0,901000.0,1373000.0,-1539000.0,0.0,0.0,0.0,0.0,-1539000.0,-139000.0,0.0,0.0,0.0,800000.0,661000.0,-121000.0,374000.0,15225000.0,14851000.0,1373000.0,-1539000.0,-166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
19,2016-03-31,VNP.TO,USD,2016-03-31,2016-03-31,Q1,-1909000.0,2406000.0,-1011000.0,837000.0,7014000.0,-2796000.0,8229000.0,1693000.0,0.0,1579000.0,9485000.0,-1904000.0,0.0,-100000.0,0.0,0.0,-2004000.0,-2992000.0,0.0,0.0,0.0,-111000.0,-1598000.0,152000.0,6035000.0,14851000.0,8816000.0,9485000.0,-1904000.0,7581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
20,2015-12-31,VNP.TO,USD,2015-12-31,2015-12-31,Q4,-42615000.0,7287000.0,3272000.0,195000.0,21866000.0,7706000.0,8372000.0,1469000.0,0.0,742000.0,16132000.0,1830000.0,0.0,0.0,0.0,-53000.0,-3671000.0,-15970000.0,0.0,0.0,0.0,0.0,-11536000.0,-134000.0,791000.0,8816000.0,8025000.0,16132000.0,-3308000.0,12824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
21,2015-09-30,VNP.TO,USD,2015-09-30,2015-09-30,Q3,-32171000.0,2422000.0,1905000.0,80000.0,14460000.0,7987000.0,12282000.0,-5701000.0,0.0,712000.0,13840000.0,-5081000.0,0.0,0.0,0.0,-13000.0,-5094000.0,-17660000.0,0.0,0.0,0.0,-57000.0,-17156000.0,-84000.0,-8494000.0,8025000.0,16519000.0,13840000.0,-5081000.0,8759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
22,2015-06-30,VNP.TO,USD,2015-06-30,2015-06-30,Q2,-20464000.0,14631000.0,-3196000.0,85000.0,22877000.0,14853000.0,14380000.0,-5585000.0,0.0,1320000.0,21395000.0,-5313000.0,0.0,0.0,0.0,1950000.0,-3363000.0,-19825000.0,0.0,0.0,0.0,1649000.0,-14336000.0,243000.0,3939000.0,16519000.0,12580000.0,21395000.0,-5313000.0,16082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
23,2015-03-31,VNP.TO,USD,2015-03-31,2015-03-31,Q1,-1951000.0,2826000.0,736000.0,40000.0,14657000.0,5221000.0,23313000.0,-12314000.0,0.0,658000.0,12642000.0,-6254000.0,0.0,0.0,0.0,66000.0,-6188000.0,-15129000.0,0.0,0.0,0.0,34000.0,-6101000.0,-550000.0,-197000.0,12580000.0,12777000.0,12642000.0,-6254000.0,6388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
24,2014-12-31,VNP.TO,USD,2014-12-31,2014-12-31,Q4,-2453000.0,2546000.0,3041000.0,410000.0,-8019000.0,-9248000.0,-2988000.0,5011000.0,0.0,659000.0,-3989000.0,-1919000.0,0.0,0.0,0.0,-45000.0,-4529000.0,-3924000.0,0.0,0.0,0.0,-753000.0,11268000.0,-261000.0,2489000.0,12777000.0,10288000.0,-3989000.0,-4703000.0,-8692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
25,2014-09-30,VNP.TO,USD,2014-09-30,2014-09-30,Q3,4171000.0,3023000.0,156000.0,54000.0,-528000.0,20293000.0,-21733000.0,-1927000.0,0.0,700000.0,454000.0,-5831000.0,0.0,0.0,0.0,-75000.0,-5906000.0,-60691000.0,0.0,0.0,0.0,-962000.0,-5305000.0,-610000.0,-11367000.0,10288000.0,21655000.0,454000.0,-5831000.0,-5377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
26,2014-06-30,VNP.TO,USD,2014-06-30,2014-06-30,Q2,4436000.0,2840000.0,672000.0,96000.0,-16665000.0,-308000.0,-7549000.0,-12528000.0,0.0,331000.0,-10891000.0,-3632000.0,0.0,0.0,0.0,171000.0,-4986000.0,-33633000.0,0.0,0.0,0.0,-2688000.0,20594000.0,52000.0,4769000.0,21655000.0,16886000.0,-10891000.0,-3632000.0,-14523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
27,2014-03-31,VNP.TO,USD,2014-03-31,2014-03-31,Q1,4519000.0,2739000.0,110000.0,108000.0,-9553000.0,-22502000.0,-1979000.0,11729000.0,0.0,190000.0,-2747000.0,-2229000.0,0.0,0.0,0.0,-58000.0,-332000.0,-3057000.0,0.0,0.0,0.0,747000.0,-2436000.0,-26000.0,-5541000.0,16886000.0,22427000.0,-2747000.0,-2229000.0,-4976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
28,2013-12-31,VNP.TO,USD,2013-12-31,2013-12-31,Q4,1638000.0,2419000.0,3486000.0,142000.0,372000.0,6592000.0,-11264000.0,4444000.0,0.0,195000.0,9415000.0,-3926000.0,0.0,0.0,0.0,13000.0,-3755000.0,2015000.0,0.0,0.0,0.0,-2000.0,3510000.0,-382000.0,8788000.0,22427000.0,13639000.0,9415000.0,-4013000.0,5402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=5N Plus Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599587,18:33:07,20210509
