,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-27,VBTX,USD,2018-10-25 00:00:00,2018-10-25 16:05:30,Q2,10193000.0,-3319000.0,0.0,-771000.0,-2241582000.0,-3082000.0,0.0,2625000.0,-2215582000.0,0.0,-13269000.0,295000.0,33557000.0,-19406000.0,-6369000.0,116742000.0,144225000.0,-15000000.0,0.0,195194000.0,0.0,-357300000.0,-177106000.0,0.0,-46150000.0,146740000.0,46150000.0,-13269000.0,295000.0,-12974000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/0001501570-18-000252-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000252/vbtx-10qx93018.htm,1620599439,18:30:39,20210509
11,2018-06-30,VBTX,USD,2018-07-27 00:00:00,2018-07-27 16:52:08,Q2,10193000.0,1733000.0,0.0,1365000.0,-243850000.0,-3082000.0,0.0,0.0,26000000.0,463000.0,13526000.0,-1179000.0,0.0,-25686000.0,9327000.0,0.0,-118475000.0,0.0,0.0,0.0,0.0,-121000.0,56495000.0,0.0,-48454000.0,146740000.0,195194000.0,13526000.0,-1179000.0,12347000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/0001501570-18-000184-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000184/vbtx-10qx63018.htm,1620599439,18:30:39,20210509
12,2018-03-31,VBTX,USD,2018-04-27 00:00:00,2018-04-27 08:04:13,Q1,10388000.0,1986000.0,0.0,771000.0,2373565000.0,4247000.0,0.0,0.0,269850000.0,27000.0,13269000.0,-295000.0,0.0,-62073000.0,36518000.0,291000.0,-144225000.0,0.0,0.0,0.0,0.0,-324000.0,177106000.0,0.0,46150000.0,195194000.0,149044000.0,13269000.0,291000.0,12974000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/0001501570-18-000132-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000132/newvbtx-10qx33118.htm,1620599439,18:30:39,20210509
13,2017-12-31,VBTX,USD,2018-03-14 00:00:00,2018-03-14 17:23:53,Q4,3257000.0,1248000.0,0.0,740000.0,-48552000.0,-892000.0,0.0,0.0,-2103715000.0,1426000.0,10322000.0,-38363000.0,0.0,-769342000.0,798089000.0,1759000.0,-17053000.0,0.0,0.0,0.0,0.0,-452000.0,4399000.0,0.0,-2332000.0,149044000.0,151376000.0,10322000.0,1759000.0,-32222000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm,1620599439,18:30:39,20210509
14,2017-09-30,VBTX,USD,2017-10-26 00:00:00,2017-10-26 16:34:38,Q3,5182000.0,711000.0,0.0,408000.0,-385514000.0,564000.0,0.0,0.0,-2055163000.0,1981000.0,7171000.0,-1057000.0,0.0,-30226000.0,126288000.0,-336000.0,54355000.0,0.0,0.0,0.0,0.0,-425000.0,-83296000.0,0.0,-21770000.0,151376000.0,173146000.0,7171000.0,-1057000.0,6114000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/0001501570-17-000235-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000235/vbtx-10qx93017.htm,1620599439,18:30:39,20210509
15,2017-06-30,VBTX,USD,2017-07-25 00:00:00,2017-07-25 17:14:26,Q2,3615000.0,431000.0,0.0,395000.0,-727836000.0,-467000.0,0.0,0.0,-1669649000.0,-2060000.0,-5795000.0,-754000.0,0.0,-31000.0,4978000.0,0.0,-96163000.0,0.0,0.0,0.0,0.0,-156000.0,-10631000.0,0.0,-112589000.0,173146000.0,285735000.0,-5795000.0,-754000.0,-6549000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/0001501570-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000151/vbtx-10qx63017.htm,1620599439,18:30:39,20210509
16,2017-03-31,VBTX,USD,2017-04-27 00:00:00,2017-04-27 15:36:12,Q1,3098000.0,446000.0,0.0,396000.0,-97791000.0,-409000.0,0.0,0.0,-941813000.0,3373000.0,14964000.0,-397000.0,0.0,-40364000.0,4216000.0,0.0,-65994000.0,0.0,0.0,0.0,0.0,-57000.0,101974000.0,0.0,50944000.0,285735000.0,234791000.0,14964000.0,-397000.0,14567000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/0001501570-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000105/vbtx-10qx33117.htm,1620599439,18:30:39,20210509
17,2016-12-31,VBTX,USD,2017-03-10 00:00:00,2017-03-10 16:59:05,Q4,3189000.0,492000.0,0.0,281000.0,-22879000.0,-318000.0,0.0,0.0,-844022000.0,-162000.0,2169000.0,-196000.0,0.0,-322767000.0,304351000.0,0.0,-83132000.0,0.0,0.0,0.0,0.0,0.0,137167000.0,0.0,56204000.0,234791000.0,178587000.0,2169000.0,-196000.0,1973000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm,1620599439,18:30:39,20210509
18,2016-09-30,VBTX,USD,2016-10-27 00:00:00,2016-10-27 16:31:01,Q3,3376000.0,404000.0,0.0,239000.0,29784000.0,23000.0,0.0,0.0,-821143000.0,260000.0,4380000.0,-535000.0,0.0,-7714000.0,4330000.0,0.0,-2491000.0,0.0,0.0,0.0,0.0,0.0,49454000.0,0.0,51343000.0,178587000.0,127244000.0,4380000.0,-535000.0,3845000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/0001501570-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157016000045/vbtx-10qx9302016.htm,1620599439,18:30:39,20210509
19,2016-06-30,VBTX,USD,2016-07-28 00:00:00,2016-07-28 16:55:33,Q2,3173000.0,414000.0,0.0,240000.0,4393000.0,-919000.0,0.0,0.0,-850927000.0,-981000.0,1635000.0,-271000.0,0.0,-8478000.0,4010000.0,0.0,-48410000.0,0.0,0.0,0.0,0.0,0.0,81636000.0,0.0,34861000.0,127244000.0,92383000.0,1635000.0,-271000.0,1364000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/0001558370-16-006905-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016006905/vbtx-20160630x10q.htm,1620599439,18:30:39,20210509
20,2016-03-31,VBTX,USD,2016-04-28 00:00:00,2016-04-28 11:36:41,Q1,2813000.0,394000.0,0.0,223000.0,-42001000.0,-514000.0,0.0,0.0,-855320000.0,-707000.0,2501000.0,-73000.0,0.0,-18228000.0,15064000.0,0.0,-69283000.0,0.0,0.0,0.0,0.0,0.0,87614000.0,0.0,20832000.0,92383000.0,71551000.0,2501000.0,-73000.0,2428000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/0001558370-16-004932-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004932/vbtx-20160331x10q.htm,1620599439,18:30:39,20210509
21,2015-12-31,VBTX,USD,2016-03-15 00:00:00,2016-03-15 16:16:40,Q4,2573000.0,385000.0,0.0,189000.0,-63399000.0,-52000.0,0.0,0.0,-813319000.0,-1347000.0,1570000.0,-135000.0,0.0,-318088000.0,302802000.0,0.0,-81368000.0,0.0,0.0,0.0,-38000.0,0.0,27840000.0,0.0,-51958000.0,71551000.0,123509000.0,1570000.0,-135000.0,1435000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm,1620599439,18:30:39,20210509
22,2015-09-30,VBTX,USD,2015-10-30 00:00:00,2015-10-30 16:51:10,Q3,2537000.0,384000.0,0.0,171000.0,-72640000.0,4035000.0,0.0,0.0,-749920000.0,595000.0,7830000.0,-802000.0,0.0,-2805000.0,5691000.0,76000.0,-6652000.0,0.0,0.0,0.0,-20000.0,0.0,59062000.0,0.0,60240000.0,123509000.0,63269000.0,7830000.0,76000.0,7028000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/0001558370-15-002082-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015002082/vbtx-20150930x10q.htm,1620599439,18:30:39,20210509
23,2015-06-30,VBTX,USD,2015-07-31 00:00:00,2015-07-31 13:40:45,Q2,1856000.0,323000.0,0.0,166000.0,-99405000.0,-4240000.0,0.0,0.0,-677280000.0,364000.0,-1782000.0,-828000.0,0.0,-8998000.0,2730000.0,0.0,-37324000.0,0.0,0.0,0.0,-20000.0,0.0,16831000.0,0.0,-22275000.0,63269000.0,85544000.0,-1782000.0,-828000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/0001558370-15-001290-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015001290/vbtx-20150630x10q.htm,1620599439,18:30:39,20210509
24,2015-03-31,VBTX,USD,2015-05-04 00:00:00,2015-05-04 17:14:13,Q1,1824000.0,326000.0,0.0,107000.0,-32649000.0,-460000.0,0.0,0.0,-577875000.0,6505000.0,8430000.0,-627000.0,0.0,-14922000.0,6585000.0,48000.0,-20629000.0,0.0,0.0,0.0,-20000.0,0.0,4492000.0,0.0,-7707000.0,85544000.0,93251000.0,8430000.0,48000.0,7803000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/0001558370-15-000703-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837015000703/vbtx-20150331x10q.htm,1620599439,18:30:39,20210509
25,2014-12-31,VBTX,USD,2015-03-27,2015-03-27 14:30:36,Q4,1689000.0,339000.0,0.0,196000.0,-4246000.0,80000.0,0.0,0.0,-545226000.0,-5300000.0,-2760000.0,-175000.0,0.0,-301024000.0,302369000.0,-5666000.0,-26693000.0,0.0,35791000.0,0.0,-20000.0,0.0,54971000.0,0.0,25518000.0,93251000.0,67733000.0,-2760000.0,1340000.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,1620599439,18:30:39,20210509
26,2014-09-30,VBTX,USD,2014-11-07 00:00:00,2014-11-07 16:09:30,Q3,1360000.0,340000.0,0.0,94000.0,4039000.0,-651000.0,0.0,0.0,-540980000.0,3011000.0,4505000.0,-197000.0,0.0,-156000.0,2835000.0,1027000.0,-36671000.0,0.0,0.0,0.0,-20000.0,0.0,33349000.0,0.0,1183000.0,67733000.0,66550000.0,4505000.0,1027000.0,4308000.0,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/0001104659-14-078390-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000110465914078390/a14-23303_110q.htm,1620599439,18:30:39,20210509
27,2014-06-30,VBTX,USD,2014-06-30,2014-06-30,Q2,1198000.0,338000.0,0.0,44000.0,-595537000.0,-406000.0,0.0,0.0,-545019000.0,-3737000.0,-2471000.0,-1750000.0,0.0,-2273000.0,2873000.0,346000.0,-41722000.0,0.0,0.0,0.0,-20000.0,0.0,38588000.0,0.0,-5605000.0,66550000.0,72155000.0,-2471000.0,346000.0,-4221000.0,,,1620599439,18:30:39,20210509
28,2014-03-31,VBTX,USD,2014-03-31,2014-03-31,Q1,958000.0,336000.0,0.0,121000.0,-19082000.0,1689000.0,0.0,0.0,50518000.0,-481000.0,2959000.0,-121000.0,0.0,-8955000.0,3238000.0,104000.0,-11614000.0,0.0,5438000.0,0.0,-20000.0,0.0,4164000.0,0.0,-4491000.0,72155000.0,76646000.0,2959000.0,104000.0,2838000.0,,,1620599439,18:30:39,20210509
29,2013-12-31,VBTX,USD,2013-12-31,2013-12-31,Q4,996000.0,336000.0,0.0,82000.0,25896000.0,-2359000.0,0.0,0.0,69600000.0,625000.0,446000.0,-142000.0,0.0,-128543000.0,122048000.0,345000.0,-51273000.0,0.0,60000.0,0.0,-20000.0,0.0,63850000.0,0.0,13023000.0,76646000.0,63623000.0,446000.0,345000.0,304000.0,,,1620599439,18:30:39,20210509
30,2013-09-30,VBTX,USD,2013-09-30,2013-09-30,Q3,953000.0,330000.0,0.0,81000.0,43704000.0,-132000.0,0.0,0.0,43704000.0,143000.0,1719000.0,-188000.0,0.0,-3560000.0,2730000.0,212000.0,-28691000.0,0.0,-1000.0,0.0,0.0,0.0,2524000.0,0.0,-24448000.0,63623000.0,88071000.0,1719000.0,212000.0,1531000.0,,,1620599439,18:30:39,20210509
31,2013-06-30,VBTX,USD,2013-06-30,2013-06-30,Q2,840000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,4510000.0,-180000.0,0.0,0.0,0.0,0.0,-20610000.000000004,0.0,0.0,279999.9999999999,-20000.0,0.0,31830000.0,0.0,15739999.999999994,15739999.999999994,0.0,4510000.0,-180000.0,4330000.0,,,1620599439,18:30:39,20210509
32,2013-03-31,VBTX,USD,2013-03-31,2013-03-31,Q1,620000.0,300000.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,-90000.0,-530000.0,-70000.0,0.0,0.0,0.0,0.0,-19200000.0,0.0,0.0,870000.0,-20000.0,0.0,38910000.0,0.0,19170000.0,19170000.0,0.0,-530000.0,-70000.0,-600000.0,,,1620599439,18:30:39,20210509
