,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VETN.SW,CHF,2016-03-31,2016-03-31,Q1,10700000.0,15725000.0,0.0,0.0,2425000.0,0.0,50000.0,0.0,0.0,-50000.0,29150000.0,-21100000.0,,-2975000.0,0.0,0.0,0.0,-4875000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,7000000.0,22425000.0,15425000.0,29150000.0,-21100000.0,8050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
11,2016-01-31,VETN.SW,CHF,2016-01-31,2016-01-31,Q1,10700000.0,15725000.0,0.0,0.0,2425000.0,0.0,50000.0,0.0,0.0,-50000.0,29150000.0,-21100000.0,,-2975000.0,0.0,0.0,0.0,-4875000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,7000000.0,22425000.0,15425000.0,29150000.0,-21100000.0,8050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
12,2015-09-30,VETN.SW,CHF,2015-09-30,2015-09-30,Q3,10350000.0,14750000.0,0.0,0.0,-6475000.0,0.0,-1300000.0,0.0,0.0,425000.0,19500000.0,-16250000.0,,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,-6000000.0,15425000.0,21425000.0,19500000.0,-16250000.0,3250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
13,2015-06-30,VETN.SW,CHF,2015-06-30,2015-06-30,Q2,10350000.0,14750000.0,0.0,0.0,-6475000.0,0.0,-1300000.0,0.0,0.0,425000.0,19500000.0,-16250000.0,,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,-6000000.0,15425000.0,21425000.0,19500000.0,-16250000.0,3250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
14,2015-03-31,VETN.SW,CHF,2015-03-31,2015-03-31,Q1,10350000.0,14750000.0,0.0,0.0,-6475000.0,0.0,-1300000.0,0.0,0.0,425000.0,19500000.0,-16250000.0,,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,-6000000.0,15425000.0,21425000.0,19500000.0,-16250000.0,3250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
15,2015-01-31,VETN.SW,CHF,2015-01-31,2015-01-31,Q1,10350000.0,14750000.0,0.0,0.0,-6475000.0,0.0,-1300000.0,0.0,0.0,425000.0,19500000.0,-16250000.0,,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,-3825000.0,0.0,0.0,0.0,-6000000.0,15425000.0,21425000.0,19500000.0,-16250000.0,3250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
16,2014-09-30,VETN.SW,CHF,2014-09-30,2014-09-30,Q3,11700000.0,15850000.0,0.0,0.0,2575000.0,0.0,-500000.0,0.0,0.0,800000.0,30475000.0,-18550000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,8275000.0,21425000.0,13150000.0,30475000.0,-18550000.0,11925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
17,2014-06-30,VETN.SW,CHF,2014-06-30,2014-06-30,Q2,11700000.0,15850000.0,0.0,0.0,2575000.0,0.0,-500000.0,0.0,0.0,800000.0,30475000.0,-18550000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,8275000.0,21425000.0,13150000.0,30475000.0,-18550000.0,11925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
18,2014-03-31,VETN.SW,CHF,2014-03-31,2014-03-31,Q1,11700000.0,15850000.0,0.0,0.0,2575000.0,0.0,-500000.0,0.0,0.0,800000.0,30475000.0,-18550000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,8275000.0,21425000.0,13150000.0,30475000.0,-18550000.0,11925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
19,2014-01-31,VETN.SW,CHF,2014-01-31,2014-01-31,Q1,11700000.0,15850000.0,0.0,0.0,2575000.0,0.0,-500000.0,0.0,0.0,800000.0,30475000.0,-18550000.0,,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725000.0,0.0,0.0,0.0,8275000.0,21425000.0,13150000.0,30475000.0,-18550000.0,11925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
20,2013-09-30,VETN.SW,CHF,2013-09-30,2013-09-30,Q3,14375000.0,15400000.0,0.0,0.0,-2125000.0,0.0,-400000.0,0.0,0.0,-1700000.0,25275000.0,-14050000.0,,-25000.0,0.0,0.0,0.0,-2400000.0,0.0,-7775000.0,-3600000.0,0.0,0.0,0.0,-1575000.0,13150000.0,14725000.0,25275000.0,-14050000.0,11225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
21,2013-06-30,VETN.SW,CHF,2013-06-30,2013-06-30,Q2,14375000.0,15400000.0,0.0,0.0,-2125000.0,0.0,-400000.0,0.0,0.0,-1700000.0,25275000.0,-14050000.0,,-25000.0,0.0,0.0,0.0,-2400000.0,0.0,-7775000.0,-3600000.0,0.0,0.0,0.0,-1575000.0,13150000.0,14725000.0,25275000.0,-14050000.0,11225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
22,2013-03-31,VETN.SW,CHF,2013-03-31,2013-03-31,Q1,14375000.0,15400000.0,0.0,0.0,-2125000.0,0.0,-400000.0,0.0,0.0,-1700000.0,25275000.0,-14050000.0,,-25000.0,0.0,0.0,0.0,-2400000.0,0.0,-7775000.0,-3600000.0,0.0,0.0,0.0,-1575000.0,13150000.0,14725000.0,25275000.0,-14050000.0,11225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
23,2013-01-31,VETN.SW,CHF,2013-01-31,2013-01-31,Q1,14375000.0,15400000.0,0.0,0.0,-2125000.0,0.0,-400000.0,0.0,0.0,-1700000.0,25275000.0,-14050000.0,,-25000.0,0.0,0.0,0.0,-2400000.0,0.0,-7775000.0,-3600000.0,0.0,0.0,0.0,-1575000.0,13150000.0,14725000.0,25275000.0,-14050000.0,11225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
24,2012-09-30,VETN.SW,CHF,2012-09-30,2012-09-30,Q3,21250000.0,13425000.0,0.0,0.0,-1625000.0,0.0,350000.0,0.0,0.0,125000.0,23075000.0,-28075000.0,,0.0,25000.0,0.0,0.0,-16225000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-13625000.0,14725000.0,28350000.0,23075000.0,-28075000.0,-5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
25,2012-06-30,VETN.SW,CHF,2012-06-30,2012-06-30,Q2,21250000.0,13425000.0,0.0,0.0,-1625000.0,0.0,350000.0,0.0,0.0,125000.0,23075000.0,-28075000.0,,0.0,25000.0,0.0,0.0,-16225000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-13625000.0,14725000.0,28350000.0,23075000.0,-28075000.0,-5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
26,2012-03-31,VETN.SW,CHF,2012-03-31,2012-03-31,Q1,21250000.0,13425000.0,0.0,0.0,-1625000.0,0.0,350000.0,0.0,0.0,125000.0,23075000.0,-28075000.0,,0.0,25000.0,0.0,0.0,-16225000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-13625000.0,14725000.0,28350000.0,23075000.0,-28075000.0,-5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
27,2012-01-31,VETN.SW,CHF,2012-01-31,2012-01-31,Q1,21250000.0,13425000.0,0.0,0.0,-1625000.0,0.0,350000.0,0.0,0.0,125000.0,23075000.0,-28075000.0,,0.0,25000.0,0.0,0.0,-16225000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,-13625000.0,14725000.0,28350000.0,23075000.0,-28075000.0,-5000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
28,2011-09-30,VETN.SW,CHF,2011-09-30,2011-09-30,Q3,15075000.0,11900000.0,0.0,0.0,1175000.0,0.0,-1450000.0,0.0,0.0,1300000.0,0.0,-21275000.0,,-50000.0,50000.0,0.0,0.0,-775000.0,0.0,-2125000.0,-4650000.0,0.0,0.0,0.0,5775000.0,28350000.0,22575000.0,0.0,-21275000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
29,2011-06-30,VETN.SW,CHF,2011-06-30,2011-06-30,Q2,15075000.0,11900000.0,0.0,0.0,1175000.0,0.0,-1450000.0,0.0,0.0,1300000.0,0.0,-21275000.0,,-50000.0,50000.0,0.0,0.0,-775000.0,0.0,-2125000.0,-4650000.0,0.0,0.0,0.0,5775000.0,28350000.0,22575000.0,0.0,-21275000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
30,2011-03-31,VETN.SW,CHF,2011-03-31,2011-03-31,Q1,15075000.0,11900000.0,0.0,0.0,1175000.0,0.0,-1450000.0,0.0,0.0,1300000.0,0.0,-21275000.0,,-50000.0,50000.0,0.0,0.0,-775000.0,0.0,-2125000.0,-4650000.0,0.0,0.0,0.0,5775000.0,28350000.0,22575000.0,0.0,-21275000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
31,2011-01-31,VETN.SW,CHF,2011-01-31,2011-01-31,Q1,15075000.0,11900000.0,0.0,0.0,1175000.0,0.0,-1450000.0,0.0,0.0,1300000.0,0.0,-21275000.0,,-50000.0,50000.0,0.0,0.0,-775000.0,0.0,-2125000.0,-4650000.0,0.0,0.0,0.0,5775000.0,28350000.0,22575000.0,0.0,-21275000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
32,2010-09-30,VETN.SW,CHF,2010-09-30,2010-09-30,Q3,9975000.0,13475000.0,0.0,0.0,-2325000.0,0.0,-200000.0,0.0,0.0,7425000.0,0.0,-13150000.0,,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2075000.0,-3675000.0,0.0,0.0,0.0,-3600000.0,22575000.0,26175000.0,0.0,-13150000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
33,2010-06-30,VETN.SW,CHF,2010-06-30,2010-06-30,Q2,9975000.0,13475000.0,0.0,0.0,-2325000.0,0.0,-200000.0,0.0,0.0,7425000.0,0.0,-13150000.0,,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2075000.0,-3675000.0,0.0,0.0,0.0,-3600000.0,22575000.0,26175000.0,0.0,-13150000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
34,2010-03-31,VETN.SW,CHF,2010-03-31,2010-03-31,Q1,9975000.0,13475000.0,0.0,0.0,-2325000.0,0.0,-200000.0,0.0,0.0,7425000.0,0.0,-13150000.0,,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2075000.0,-3675000.0,0.0,0.0,0.0,-3600000.0,22575000.0,26175000.0,0.0,-13150000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
35,2010-01-31,VETN.SW,CHF,2010-01-31,2010-01-31,Q1,9975000.0,13475000.0,0.0,0.0,-2325000.0,0.0,-200000.0,0.0,0.0,7425000.0,0.0,-13150000.0,,0.0,0.0,0.0,0.0,-9000000.0,0.0,-2075000.0,-3675000.0,0.0,0.0,0.0,-3600000.0,22575000.0,26175000.0,0.0,-13150000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
36,2009-09-30,VETN.SW,CHF,2009-09-30,2009-09-30,Q3,19575000.0,14300000.0,0.0,0.0,-2475000.0,0.0,-975000.0,0.0,0.0,1600000.0,0.0,-10075000.0,,-375000.0,275000.0,0.0,0.0,-7975000.0,0.0,-3050000.0,-3700000.0,300000.0,0.0,0.0,7300000.0,26175000.0,18875000.0,0.0,-10075000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
37,2009-06-30,VETN.SW,CHF,2009-06-30,2009-06-30,Q2,19575000.0,14300000.0,0.0,0.0,-2475000.0,0.0,-975000.0,0.0,0.0,1600000.0,0.0,-10075000.0,,-375000.0,275000.0,0.0,0.0,-7975000.0,0.0,-3050000.0,-3700000.0,300000.0,0.0,0.0,7300000.0,26175000.0,18875000.0,0.0,-10075000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
38,2009-03-31,VETN.SW,CHF,2009-03-31,2009-03-31,Q1,19575000.0,14300000.0,0.0,0.0,-2475000.0,0.0,-975000.0,0.0,0.0,1600000.0,0.0,-10075000.0,,-375000.0,275000.0,0.0,0.0,-7975000.0,0.0,-3050000.0,-3700000.0,300000.0,0.0,0.0,7300000.0,26175000.0,18875000.0,0.0,-10075000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
39,2009-01-31,VETN.SW,CHF,2009-01-31,2009-01-31,Q1,19575000.0,14300000.0,0.0,0.0,-2475000.0,0.0,-975000.0,0.0,0.0,1600000.0,0.0,-10075000.0,,-375000.0,275000.0,0.0,0.0,-7975000.0,0.0,-3050000.0,-3700000.0,300000.0,0.0,0.0,7300000.0,26175000.0,18875000.0,0.0,-10075000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
40,2008-09-30,VETN.SW,CHF,2008-09-30,2008-09-30,Q3,17650000.0,17375000.0,0.0,0.0,1200000.0,0.0,-1625000.0,0.0,0.0,2250000.0,0.0,-24300000.0,,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-2875000.0,18875000.0,21750000.0,0.0,-24300000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
41,2008-06-30,VETN.SW,CHF,2008-06-30,2008-06-30,Q2,17650000.0,17375000.0,0.0,0.0,1200000.0,0.0,-1625000.0,0.0,0.0,2250000.0,0.0,-24300000.0,,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-2875000.0,18875000.0,21750000.0,0.0,-24300000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
42,2008-03-31,VETN.SW,CHF,2008-03-31,2008-03-31,Q1,17650000.0,17375000.0,0.0,0.0,1200000.0,0.0,-1625000.0,0.0,0.0,2250000.0,0.0,-24300000.0,,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-2875000.0,18875000.0,21750000.0,0.0,-24300000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
43,2008-01-31,VETN.SW,CHF,2008-01-31,2008-01-31,Q1,17650000.0,17375000.0,0.0,0.0,1200000.0,0.0,-1625000.0,0.0,0.0,2250000.0,0.0,-24300000.0,,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,-2875000.0,18875000.0,21750000.0,0.0,-24300000.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
44,2007-09-30,VETN.SW,CHF,2007-09-30,2007-09-30,Q3,31150000.0,14000000.0,0.0,0.0,-2425000.0,0.0,-1825000.0,0.0,0.0,-6025000.0,36475000.0,-1275000.0,,-300000.0,650000.0,0.0,0.0,-3950000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,12025000.0,21750000.0,9725000.0,36475000.0,-1275000.0,15975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
45,2007-06-30,VETN.SW,CHF,2007-06-30,2007-06-30,Q2,31150000.0,14000000.0,0.0,0.0,-2425000.0,0.0,-1825000.0,0.0,0.0,-6025000.0,36475000.0,-1275000.0,,-300000.0,650000.0,0.0,0.0,-3950000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,12025000.0,21750000.0,9725000.0,36475000.0,-1275000.0,15975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
46,2007-03-31,VETN.SW,CHF,2007-03-31,2007-03-31,Q1,31150000.0,14000000.0,0.0,0.0,-2425000.0,0.0,-1825000.0,0.0,0.0,-6025000.0,36475000.0,-1275000.0,,-300000.0,650000.0,0.0,0.0,-3950000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,12025000.0,21750000.0,9725000.0,36475000.0,-1275000.0,15975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
47,2007-01-31,VETN.SW,CHF,2007-01-31,2007-01-31,Q1,31150000.0,14000000.0,0.0,0.0,-2425000.0,0.0,-1825000.0,0.0,0.0,-6025000.0,36475000.0,-1275000.0,,-300000.0,650000.0,0.0,0.0,-3950000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,12025000.0,21750000.0,9725000.0,36475000.0,-1275000.0,15975000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
48,2006-09-30,VETN.SW,CHF,2006-09-30,2006-09-30,Q3,15425000.0,11525000.0,0.0,0.0,2475000.0,0.0,-1575000.0,0.0,0.0,-4525000.0,25050000.0,-3000000.0,,-75000.0,3050000.0,0.0,0.0,-3350000.0,225000.0,0.0,-1700000.0,0.0,0.0,0.0,-6775000.0,9725000.0,16500000.0,25050000.0,-3000000.0,275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599479,18:31:19,20210509
