,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,USCI,USD,2018-05-10,2018-05-10 12:58:13,Q1,-1206325.0,0.0,0.0,0.0,-463231619.0,35.0,0.0,0.0,12443359.0,0.0,306714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662859.0,0.0,14837345.0,4174486.0,0.0,4481200.0,10662859.0,6181659.0,306714.0,0.0,306714.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418026955/0001144204-18-026955-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418026955/tv491638_10q.htm,1620599351,18:29:11,20210509
11,2017-12-31,USCI,USD,2018-03-14,2018-03-14 14:55:31,Q4,29269559.0,0.0,0.0,0.0,19055461.0,3248.0,0.0,0.0,475674978.0,0.0,-52826043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54709365.0,0.0,-56592687.0,-1883322.0,0.0,-54709365.0,401910152.0,456619517.0,-52826043.0,0.0,-52826043.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420418014600/0001144204-18-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420418014600/tv485408_10k.htm,1620599351,18:29:11,20210509
12,2017-09-30,USCI,USD,2017-11-06,2017-11-06 15:39:11,Q3,20848323.0,0.0,0.0,0.0,8060401.0,-2892.0,0.0,0.0,456619517.0,0.0,9554096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060401.0,0.0,-159900620.0,-167961021.0,0.0,-158406925.0,456619517.0,615026442.0,9554096.0,0.0,9554096.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420417056511/0001144204-17-056511-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420417056511/tv477399_10q.htm,1620599351,18:29:11,20210509
13,2017-06-30,USCI,USD,2017-08-07,2017-08-07 16:26:55,Q2,-11074112.0,0.0,0.0,0.0,-75475219.0,17648.0,0.0,0.0,448559116.0,0.0,10035664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75475219.0,0.0,5481224.0,80956443.0,0.0,90992107.0,448559116.0,357567009.0,10035664.0,0.0,10035664.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420417040863/0001144204-17-040863-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420417040863/v471262_10q.htm,1620599351,18:29:11,20210509
14,2017-03-31,USCI,USD,2017-03-31,2017-03-31,Q1,-10438029.0,0.0,0.0,0.0,-84401211.0,-18222.0,0.0,0.0,524034335.0,0.0,-10387694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524034335.0,0.0,450021168.0,-74013167.0,0.0,-84400861.0,524034335.0,608435196.0,-10387694.0,0.0,-10387694.0,,,1620599351,18:29:11,20210509
15,2016-12-31,USCI,USD,2016-12-31,2016-12-31,Q4,-23671208.0,0.0,0.0,0.0,-16102226.0,459.0,0.0,0.0,608435546.0,0.0,-20889028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16101269.0,0.0,-11313510.0,4787759.0,0.0,-16101269.0,608435196.0,624536465.0,-20889028.0,0.0,-20889028.0,,,1620599351,18:29:11,20210509
16,2016-09-30,USCI,USD,2016-09-30,2016-09-30,Q3,-25511950.0,0.0,0.0,0.0,8713070.0,10279.0,0.0,0.0,624537772.0,0.0,-19488077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8713070.0,0.0,36914217.0,28201147.0,0.0,8713070.0,624536465.0,615823395.0,-19488077.0,0.0,-19488077.0,,,1620599351,18:29:11,20210509
17,2016-06-30,USCI,USD,2016-06-30,2016-06-30,Q2,35786156.0,0.0,0.0,0.0,130784237.0,10822.0,0.0,0.0,615824702.0,0.0,16511551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130784237.0,0.0,245056923.0,114272686.0,0.0,130784237.0,615823395.0,485039158.0,16511551.0,0.0,16511551.0,,,1620599351,18:29:11,20210509
18,2016-03-31,USCI,USD,2016-03-31,2016-03-31,Q1,-2084382.0,0.0,0.0,0.0,7033196.0,-15338.0,0.0,0.0,485040465.0,0.0,13629361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-485039158.0,0.0,478441686.0,-6597472.0,0.0,7031889.0,485039158.0,478007269.0,13629361.0,0.0,13629361.0,,,1620599351,18:29:11,20210509
19,2015-12-31,USCI,USD,2015-12-31,2015-12-31,Q4,-17986619.0,0.0,0.0,0.0,-3519700.0,17334.0,0.0,0.0,478007269.0,0.0,-26681455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3519350.0,0.0,19642755.0,23162105.0,0.0,-3519350.0,478007269.0,481526619.0,-26681455.0,0.0,-26681455.0,,,1620599351,18:29:11,20210509
20,2015-09-30,USCI,USD,2015-09-30,2015-09-30,Q3,-63694487.0,0.0,0.0,0.0,-34212951.0,18839.0,0.0,0.0,481526969.0,0.0,-52771131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34212951.0,0.0,-15654771.0,18558180.0,0.0,-34212951.0,481526619.0,515739570.0,-52771131.0,0.0,-52771131.0,,,1620599351,18:29:11,20210509
21,2015-06-30,USCI,USD,2015-06-30,2015-06-30,Q2,25063516.0,0.0,0.0,0.0,27867600.0,13436.0,0.0,0.0,515739920.0,0.0,8930530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27867250.0,0.0,46803970.0,18936720.0,0.0,27867250.0,515739570.0,487872320.0,8930530.0,0.0,8930530.0,,,1620599351,18:29:11,20210509
22,2015-03-31,USCI,USD,2015-03-31,2015-03-31,Q1,-48071613.0,0.0,0.0,0.0,-230787903.0,-55831.0,0.0,0.0,487872320.0,0.0,-39568593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-487872320.0,0.0,296654060.0,-191218260.0,0.0,-230786853.0,487872320.0,718659173.0,-39568593.0,0.0,-39568593.0,,,1620599351,18:29:11,20210509
23,2014-12-31,USCI,USD,2015-03-31,2015-03-31 14:02:08,Q4,-106548778.0,0.0,0.0,0.0,-82644965.0,0.0,0.0,-152.0,718660223.0,0.0,-106739196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82644672.0,0.0,-58550148.0,24094524.0,0.0,-82644672.0,718659173.0,801303845.0,-106739196.0,0.0,-106739196.0,https://www.sec.gov/Archives/edgar/data/1479247/000114420415019974/0001144204-15-019974-index.htm,https://www.sec.gov/Archives/edgar/data/1479247/000114420415019974/v405938_10ka.htm,1620599351,18:29:11,20210509
24,2014-09-30,USCI,USD,2014-09-30,2014-09-30,Q3,-78346711.0,0.0,0.0,0.0,202813210.0,0.0,0.0,0.0,801305188.0,0.0,-65125963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202813210.0,0.0,470752383.0,267939173.0,0.0,202813210.0,801303845.0,598490635.0,-65125963.0,0.0,-65125963.0,,,1620599351,18:29:11,20210509
25,2014-06-30,USCI,USD,2014-06-30,2014-06-30,Q2,18406033.0,0.0,0.0,0.0,71971311.0,0.0,0.0,0.0,598491978.0,0.0,16710664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71971311.0,0.0,127231958.0,55260647.0,0.0,71971311.0,598490635.0,526519324.0,16710664.0,0.0,16710664.0,,,1620599351,18:29:11,20210509
26,2014-03-31,USCI,USD,2014-03-31,2014-03-31,Q1,24047774.0,0.0,0.0,0.0,46337815.0,0.0,0.0,0.0,526520667.0,0.0,2410610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526519324.0,0.0,570446529.0,43927205.0,0.0,46337815.0,526519324.0,480181509.0,2410610.0,0.0,2410610.0,,,1620599351,18:29:11,20210509
27,2013-12-31,USCI,USD,2013-12-31,2013-12-31,Q4,-1298585.0,0.0,0.0,0.0,-2009610.0,0.0,0.0,0.0,480182852.0,0.0,39904405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009610.0,0.0,-43923625.0,-41914015.0,0.0,-2009610.0,480181509.0,482191119.0,39904405.0,0.0,39904405.0,,,1620599351,18:29:11,20210509
28,2013-09-30,USCI,USD,2013-11-14 00:00:00,2013-11-14 15:31:09,Q3,24609993.0,0.0,0.0,0.0,24898175.0,0.0,0.0,0.0,482192462.0,0.0,-767778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24898175.0,0.0,50564128.0,25665953.0,0.0,24898175.0,482191119.0,457292944.0,-767778.0,0.0,-767778.0,https://www.sec.gov/Archives/edgar/data/1529505/000114420413061758/0001144204-13-061758-index.html,https://www.sec.gov/Archives/edgar/data/1529505/000114420413061758/v359049_10q.htm,1620599351,18:29:11,20210509
29,2013-06-30,USCI,USD,2013-08-14 00:00:00,2013-08-14 10:43:09,Q2,-32827140.0,0.0,0.0,0.0,-8211857.0,0.0,0.0,0.0,457294287.0,0.0,-30571935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211857.0,0.0,14148221.0,22360078.0,0.0,-8211857.0,457292944.0,465504801.0,-30571935.0,0.0,-30571935.0,https://www.sec.gov/Archives/edgar/data/1529505/000114420413045541/0001144204-13-045541-index.html,https://www.sec.gov/Archives/edgar/data/1529505/000114420413045541/v351736_10q.htm,1620599351,18:29:11,20210509
30,2013-03-31,USCI,USD,2013-05-14 00:00:00,2013-05-14 16:46:24,Q1,-13782709.0,0.0,0.0,0.0,28459053.0,0.0,0.0,0.0,465506144.0,0.0,-7040999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465504801.0,0.0,501004041.0,35499240.0,0.0,28458241.0,465504801.0,437046560.0,-7040999.0,0.0,-7040999.0,https://www.sec.gov/Archives/edgar/data/1529505/000114420413028769/0001144204-13-028769-index.html,https://www.sec.gov/Archives/edgar/data/1529505/000114420413028769/v344598_10k.htm,1620599351,18:29:11,20210509
31,2012-12-31,USCI,USD,2012-12-31,2012-12-31,Q4,-23860345.0,0.0,0.0,0.0,34785640.0,0.0,0.0,0.0,437047091.0,0.0,-7609353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34785660.0,0.0,77180673.0,42395013.0,0.0,34785660.0,437046560.0,402260900.0,-7609353.0,0.0,-7609353.0,,,1620599351,18:29:11,20210509
32,2012-09-30,USCI,USD,2012-09-30,2012-09-30,Q3,26908575.0,0.0,0.0,0.0,47240543.0,0.0,0.0,0.0,402261451.0,0.0,-407061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47241315.0,0.0,94889691.0,47648376.0,0.0,47241315.0,402260900.0,355019585.0,-407061.0,0.0,-407061.0,,,1620599351,18:29:11,20210509
33,2012-06-30,USCI,USD,2012-06-30,2012-06-30,Q2,-26659395.0,0.0,0.0,0.0,-601757.0,0.0,0.0,0.0,355020908.0,0.0,-13662783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601513.0,0.0,12459757.0,13061270.0,0.0,-601513.0,355019585.0,355621098.0,-13662783.0,0.0,-13662783.0,,,1620599351,18:29:11,20210509
34,2012-03-31,USCI,USD,2012-03-31,2012-03-31,Q1,15999508.0,0.0,0.0,0.0,43014454.0,0.0,0.0,0.0,355622665.0,0.0,-1104205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355621098.0,0.0,399738342.0,44117244.0,0.0,43013039.0,355621098.0,312608059.0,-1104205.0,0.0,-1104205.0,,,1620599351,18:29:11,20210509
35,2011-12-31,USCI,USD,2011-12-31,2011-12-31,Q4,-459826.0,0.0,0.0,0.0,-73681076.0,0.0,0.0,0.0,312608211.0,0.0,-29879051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73680765.0,0.0,-117482479.0,-43801714.0,0.0,-73680765.0,312608059.0,386288824.0,-29879051.0,0.0,-29879051.0,,,1620599351,18:29:11,20210509
36,2011-09-30,USCI,USD,2011-09-30,2011-09-30,Q3,-39113755.0,0.0,0.0,0.0,-46196256.0,0.0,0.0,0.0,386289287.0,0.0,-8029463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46196719.0,0.0,-84363975.0,-38167256.0,0.0,-46196719.0,386288824.0,432485543.0,-8029463.0,0.0,-8029463.0,,,1620599351,18:29:11,20210509
37,2011-06-30,USCI,USD,2011-06-30,2011-06-30,Q2,-28580698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432485543.0,0.0,-55386894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432485543.0,0.0,832911868.0,400426325.0,0.0,345039431.0,432485543.0,87446112.0,-55386894.0,0.0,-55386894.0,,,1620599351,18:29:11,20210509
