,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,WTRH,USD,2018-08-09,2018-08-09 17:06:04,Q2,489110.0,0.0,0.0,0.0,100433.0,0.0,0.0,-36992.0,-82150.0,-831511.0,-659616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216783.0,227941.0,444724.0,-659616.0,0.0,-659616.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418043371/0001144204-18-043371-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418043371/tv499959_10q.htm,1620599971,18:39:31,20210509
12,2018-03-31,WTRH,USD,2018-05-10,2018-05-10 16:18:09,Q1,452903.0,0.0,0.0,0.0,-337183.0,0.0,0.0,76889.0,-182583.0,-790086.0,-127024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127024.0,444724.0,571748.0,-127024.0,0.0,-127024.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418027134/0001144204-18-027134-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418027134/tv493115_10q.htm,1620599971,18:39:31,20210509
13,2017-12-31,WTRH,USD,2018-03-12,2018-03-12 16:49:27,Q4,371056.0,0.0,0.0,0.0,-243213.0,0.0,0.0,111528.0,154600.0,-614269.0,-103958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103958.0,571748.0,675706.0,-103958.0,0.0,-103958.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420418014126/0001144204-18-014126-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420418014126/tv486956_10k.htm,1620599971,18:39:31,20210509
14,2017-09-30,WTRH,USD,2017-11-14,2017-11-14 12:47:05,Q3,269118.0,0.0,0.0,0.0,-271065.0,0.0,0.0,149898.0,397813.0,-540183.0,-93442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93442.0,675706.0,769148.0,-93442.0,0.0,-93442.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420417058807/0001144204-17-058807-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420417058807/tv478198_10q.htm,1620599971,18:39:31,20210509
15,2017-06-30,WTRH,USD,2017-08-11,2017-08-11 16:54:30,Q2,221852.0,0.0,0.0,0.0,-157710.0,0.0,0.0,39795.0,668878.0,-379562.0,-108304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108304.0,769148.0,877452.0,-108304.0,0.0,-108304.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420417042506/0001144204-17-042506-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420417042506/v470963_10q.htm,1620599971,18:39:31,20210509
16,2017-03-31,WTRH,USD,2017-05-12,2017-05-12 17:28:21,Q1,7814.0,0.0,0.0,0.0,-256414.0,0.0,0.0,25578.0,826588.0,-264228.0,-185898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185898.0,877452.0,1063350.0,-185898.0,0.0,-185898.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420417026960/0001144204-17-026960-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420417026960/v466115_10q.htm,1620599971,18:39:31,20210509
17,2016-12-31,WTRH,USD,2017-03-30,2017-03-30 17:23:04,Q4,-463.0,0.0,0.0,0.0,-149824.0,0.0,0.0,-48698.0,1083002.0,0.0,-266470.0,0.0,0.0,0.0,0.0,0.0,107374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159096.0,1063350.0,1222446.0,-266470.0,0.0,-266470.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420417017766/0001144204-17-017766-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420417017766/v462031_10k.htm,1620599971,18:39:31,20210509
18,2016-09-30,WTRH,USD,2016-11-14,2016-11-14 16:26:04,Q3,32093.0,0.0,0.0,0.0,-97474.0,0.0,0.0,-5985.0,1232826.0,0.0,42133.0,0.0,0.0,0.0,0.0,0.0,-107281.0,-4311.0,0.0,0.0,0.0,-80785.0,-85096.0,0.0,-150244.0,1222446.0,1372690.0,42133.0,0.0,42133.0,https://www.sec.gov/Archives/edgar/data/1653247/000114420416134221/0001144204-16-134221-index.htm,https://www.sec.gov/Archives/edgar/data/1653247/000114420416134221/v451633_10q.htm,1620599971,18:39:31,20210509
19,2016-06-30,WTRH,USD,2016-06-30,2016-06-30,Q2,-33872.0,0.0,0.0,0.0,1656231.0,0.0,0.0,175841.0,1330300.0,0.0,-67181.0,0.0,0.0,0.0,0.0,0.0,-250000093.0,0.0,250000000.0,0.0,0.0,0.0,251435163.0,0.0,1367889.0,1372690.0,4801.0,-67181.0,0.0,-67181.0,,,1620599971,18:39:31,20210509
20,2016-03-31,WTRH,USD,2016-03-31,2016-03-31,Q1,-2276.0,0.0,0.0,0.0,-2276.0,0.0,0.0,-3768.0,-325931.0,0.0,-6044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6044.0,4801.0,10845.0,-6044.0,0.0,-6044.0,,,1620599971,18:39:31,20210509
21,2015-12-31,WTRH,USD,2015-12-31,2015-12-31,Q4,-11905.0,0.0,0.0,0.0,-323655.0,0.0,0.0,4350.0,-323655.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,11000.0,0.0,0.0,10845.0,0.0,-155.0,0.0,-155.0,,,1620599971,18:39:31,20210509
22,2015-09-30,WTRH,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599971,18:39:31,20210509
23,2015-06-30,WTRH,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599971,18:39:31,20210509
24,2015-03-31,WTRH,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599971,18:39:31,20210509
