,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIN.SW,USD,2018-06-30,2018-06-30,Q2,-133400000.0,63600000.0,-48300000.0,6600000.0,-93800000.0,12900000.0,-19400000.0,19000000.0,-58100000.0,200000.0,-114300000.0,0.0,0.0,-45600000.0,53900000.0,-6800000.0,-8900000.0,49100000.0,0.0,-400000.0,0.0,-29500000.0,92400000.0,-32300000.0,-63100000.0,299000000.0,362100000.0,-114300000.0,-10400000.0,-124700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
11,2018-03-31,WIN.SW,USD,2018-03-31,2018-03-31,Q1,-63300000.0,67100000.0,-17900000.0,13700000.0,-132300000.0,-17900000.0,-92500000.0,-3600000.0,23700000.0,-1900000.0,-142300000.0,0.0,0.0,-45500000.0,104600000.0,6000000.0,39100000.0,-106700000.0,0.0,-2500000.0,-7700000.0,-500000.0,-91400000.0,21500000.0,-173100000.0,362100000.0,535200000.0,-142300000.0,-20200000.0,-162500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
12,2017-12-31,WIN.SW,USD,2017-12-31,2017-12-31,Q4,-100900000.0,66800000.0,52900000.0,10800000.0,240900000.0,80700000.0,66500000.0,-16300000.0,110400000.0,-1200000.0,272400000.0,0.0,0.0,-69100000.0,46700000.0,-20900000.0,-50100000.0,-25300000.0,0.0,-200000.0,-7700000.0,-1300000.0,-86400000.0,18600000.0,154500000.0,535200000.0,380700000.0,272400000.0,-27700000.0,244700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
13,2017-09-30,WIN.SW,USD,2017-09-30,2017-09-30,Q3,-28800000.0,68800000.0,27100000.0,8100000.0,-131700000.0,28100000.0,-16800000.0,-26400000.0,-95800000.0,0.0,-49500000.0,0.0,0.0,-87000000.0,104500000.0,-14000000.0,-15000000.0,-17000000.0,0.0,-300000.0,-7600000.0,0.0,-13300000.0,7200000.0,-70600000.0,380700000.0,451300000.0,-49500000.0,-15300000.0,-64800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
14,2017-06-30,WIN.SW,USD,2017-06-30,2017-06-30,Q2,-23600000.0,58000000.0,-54700000.0,8200000.0,-101600000.0,-48800000.0,-15100000.0,58800000.0,-81100000.0,0.0,-119400000.0,0.0,0.0,-78600000.0,60100000.0,500000.0,-34700000.0,-332500000.0,0.0,100000.0,-7700000.0,-1800000.0,108400000.0,6900000.0,-38800000.0,451300000.0,490100000.0,-119400000.0,-14300000.0,-133700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
15,2017-03-31,WIN.SW,USD,2017-03-31,2017-03-31,Q1,-52200000.0,58600000.0,-8700000.0,6800000.0,-74300000.0,-36800000.0,-16900000.0,-22400000.0,70200000.0,0.0,-66400000.0,0.0,0.0,-95100000.0,84900000.0,-6700000.0,-29000000.0,-84000000.0,300000.0,-4600000.0,-7600000.0,-15600000.0,-72400000.0,5200000.0,-162600000.0,490100000.0,652700000.0,-66400000.0,-12100000.0,-78500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
16,2016-12-31,WIN.SW,USD,2016-12-31,2016-12-31,Q4,-73400000.0,60500000.0,-36100000.0,8000000.0,261100000.0,186200000.0,143200000.0,-126300000.0,-24200000.0,0.0,223300000.0,0.0,0.0,-87900000.0,60900000.0,-39000000.0,-44300000.0,-253300000.0,0.0,-100000.0,-7600000.0,-8100000.0,-257100000.0,-17400000.0,-95500000.0,652700000.0,748200000.0,223300000.0,-15600000.0,207700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
17,2016-09-30,WIN.SW,USD,2016-09-30,2016-09-30,Q3,-97200000.0,43400000.0,-64500000.0,4100000.0,124500000.0,9100000.0,27500000.0,40800000.0,50400000.0,0.0,11300000.0,0.0,0.0,-69700000.0,30600000.0,1787800000.0,845500000.0,-331000000.0,300000.0,-100000.0,-19000000.0,26900000.0,-446200000.0,5300000.0,412700000.0,748200000.0,335500000.0,11300000.0,-12600000.0,-1300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
18,2016-06-30,WIN.SW,USD,2016-06-30,2016-06-30,Q2,-20800000.0,15900000.0,0.0,4500000.0,-119000000.0,-57800000.0,-14500000.0,10700000.0,-45500000.0,0.0,-91000000.0,0.0,0.0,-46400000.0,114600000.0,-1772300000.0,-1710700000.0,-58200000.0,0.0,-300000.0,-19200000.0,51000000.0,1831900000.0,700000.0,30900000.0,335500000.0,304600000.0,-91000000.0,-6600000.0,-97600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
19,2016-03-31,WIN.SW,USD,2016-03-31,2016-03-31,Q1,20700000.0,15000000.0,0.0,5600000.0,-115100000.0,-36600000.0,-31900000.0,-37300000.0,13600000.0,0.0,-115200000.0,0.0,0.0,-39500000.0,35100000.0,-4700000.0,-13800000.0,-198000000.0,0.0,-1700000.0,-18800000.0,-118900000.0,-247000000.0,3400000.0,-9000000.0,304600000.0,313600000.0,-115200000.0,-4700000.0,-119900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
20,2015-12-31,WIN.SW,USD,2015-12-31,2015-12-31,Q4,18300000.0,14800000.0,-49100000.0,1500000.0,172600000.0,76900000.0,15200000.0,18300000.0,-15100000.0,0.0,156800000.0,0.0,0.0,-18400000.0,75100000.0,-3900000.0,43400000.0,-77500000.0,100000.0,0.0,-19100000.0,-5000000.0,-91200000.0,7100000.0,115100000.0,313600000.0,198500000.0,156800000.0,-9400000.0,147400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
21,2015-09-30,WIN.SW,USD,2015-09-30,2015-09-30,Q3,22900000.0,16000000.0,4600000.0,1800000.0,-66200000.0,-28500000.0,-20100000.0,-12700000.0,26400000.0,0.0,-20900000.0,0.0,0.0,-33100000.0,28300000.0,-300000.0,-22600000.0,-48900000.0,600000.0,-200000.0,-18700000.0,-100000.0,10800000.0,-13200000.0,-45900000.0,198500000.0,244400000.0,-20900000.0,-17500000.0,-38400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
22,2015-06-30,WIN.SW,USD,2015-06-30,2015-06-30,Q2,23900000.0,16800000.0,800000.0,4800000.0,-81100000.0,-48800000.0,-3100000.0,35500000.0,-69600000.0,0.0,-37000000.0,0.0,0.0,-29500000.0,26400000.0,4600000.0,-13100000.0,-26000000.0,1800000.0,-200000.0,-18900000.0,-600000.0,70400000.0,-3000000.0,17300000.0,244400000.0,227100000.0,-37000000.0,-14600000.0,-51600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
23,2015-03-31,WIN.SW,USD,2015-03-31,2015-03-31,Q1,-5600000.0,16400000.0,3600000.0,4300000.0,-107800000.0,-56000000.0,-43200000.0,16500000.0,16900000.0,0.0,-62200000.0,0.0,0.0,-44500000.0,46300000.0,-1700000.0,-70100000.0,-16300000.0,1000000.0,-2600000.0,-18900000.0,100000.0,52200000.0,-14800000.0,-94900000.0,227100000.0,322000000.0,-62200000.0,-10800000.0,-73000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
24,2014-12-31,WIN.SW,USD,2014-12-31,2014-12-31,Q4,34057000.0,18667000.0,-4825000.0,5567000.0,242026000.0,106122000.0,103040000.0,-28356000.0,57854000.0,0.0,297641000.0,0.0,0.0,-88880000.0,70798000.0,-5206000.0,-51187000.0,-33920000.0,167000.0,-75000.0,-18753000.0,184000.0,-150581000.0,-14289000.0,81584000.0,322017000.0,240433000.0,297641000.0,-27899000.0,269742000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
25,2014-09-30,WIN.SW,USD,2014-09-30,2014-09-30,Q3,34955000.0,18686000.0,11982000.0,5599000.0,-89627000.0,-64110000.0,-55035000.0,585000.0,21294000.0,0.0,-18960000.0,0.0,0.0,-109318000.0,114698000.0,-5700000.0,-27273000.0,-55510000.0,206000.0,-288000.0,-18789000.0,-1353000.0,66641000.0,-2838000.0,17570000.0,240433000.0,222863000.0,-18960000.0,-15204000.0,-34164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
26,2014-06-30,WIN.SW,USD,2014-06-30,2014-06-30,Q2,43131000.0,19039000.0,-532000.0,5299000.0,-114009000.0,-66934000.0,-58764000.0,17836000.0,-7611000.0,0.0,-60219000.0,0.0,0.0,-61266000.0,121059000.0,15405000.0,64164000.0,-43311000.0,3619000.0,-248000.0,-18751000.0,-553000.0,1593000.0,127000.0,5665000.0,222863000.0,217198000.0,-60219000.0,-11034000.0,-71253000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
27,2014-03-31,WIN.SW,USD,2014-03-31,2014-03-31,Q1,4876000.0,17680000.0,-17930000.0,5080000.0,-53697000.0,-33666000.0,-42482000.0,69213000.0,62475000.0,5414000.0,-31556000.0,0.0,0.0,-169188000.0,210452000.0,-5853000.0,28095000.0,-42760000.0,10615000.0,-1307000.0,-18653000.0,-1350000.0,1193000.0,-11243000.0,-13511000.0,217198000.0,230709000.0,-31556000.0,-7316000.0,-38872000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
28,2013-12-31,WIN.SW,USD,2013-12-31,2013-12-31,Q4,-38584000.0,18509000.0,-55289000.0,1362000.0,185414000.0,65772000.0,100829000.0,1001000.0,-31074000.0,2280000.0,183266000.0,0.0,0.0,-173972000.0,117718000.0,-360000.0,-66413000.0,-65761000.0,6459000.0,-403000.0,-18528000.0,-10440000.0,-87040000.0,-5025000.0,24788000.0,230709000.0,205921000.0,183266000.0,-9799000.0,173467000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
29,2013-09-30,WIN.SW,USD,2013-09-30,2013-09-30,Q3,-20204000.0,21891000.0,-46034000.0,3600000.0,-24156000.0,2968000.0,-17190000.0,-33749000.0,419000.0,2244000.0,4383000.0,0.0,0.0,-130336000.0,168421000.0,539000.0,31132000.0,-11064000.0,423000.0,-1693000.0,-18550000.0,-2784000.0,-116174000.0,4011000.0,-76648000.0,205921000.0,282569000.0,4383000.0,-7492000.0,-3109000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
30,2013-06-30,WIN.SW,USD,2013-06-30,2013-06-30,Q2,-103852000.0,22363000.0,0.0,3284000.0,-40024000.0,-49605000.0,-43517000.0,34828000.0,53170000.0,3620000.0,-31695000.0,0.0,0.0,-124487000.0,116386000.0,-838000.0,-17767000.0,-15985000.0,9743000.0,-282000.0,-18501000.0,80000.0,-7756000.0,-356000.0,-57574000.0,282569000.0,340143000.0,-31695000.0,-8828000.0,-40523000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
31,2013-03-31,WIN.SW,USD,2013-03-31,2013-03-31,Q1,-13882000.0,19831000.0,0.0,7186000.0,-43670000.0,4848000.0,-18785000.0,-11739000.0,22552000.0,4407000.0,-31730000.0,0.0,0.0,-108887000.0,117793000.0,751000.0,329000.0,-85091000.0,98000.0,-1685000.0,-18418000.0,-3298000.0,6521000.0,-3769000.0,-28649000.0,340143000.0,368792000.0,-31730000.0,-9328000.0,-41058000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
32,2012-12-31,WIN.SW,USD,2012-12-31,2012-12-31,Q4,-7425000.0,21735000.0,0.0,3980000.0,156720000.0,-25592000.0,76352000.0,4577000.0,93096000.0,2640000.0,164264000.0,0.0,0.0,-77805000.0,80580000.0,-5857000.0,-14381000.0,-228269000.0,28000.0,-376000.0,-18257000.0,138000.0,-89175000.0,5534000.0,66242000.0,368792000.0,302550000.0,164264000.0,-4781000.0,159483000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
33,2012-09-30,WIN.SW,USD,2012-09-30,2012-09-30,Q3,18064000.0,18114000.0,0.0,4156000.0,-42826000.0,-4842000.0,-515000.0,-12419000.0,-27802000.0,-2769000.0,5214000.0,-4556000.0,0.0,-122861000.0,122606000.0,5224000.0,-36831000.0,-185496000.0,648000.0,-180000.0,-18260000.0,-866000.0,12188000.0,1438000.0,-17991000.0,302550000.0,320541000.0,5214000.0,-19743000.0,-14529000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
34,2012-06-30,WIN.SW,USD,2012-06-30,2012-06-30,Q2,27792000.0,19084000.0,0.0,1907000.0,-62766000.0,-18306000.0,-9614000.0,3343000.0,-33727000.0,7941000.0,-7949000.0,2143000.0,0.0,-76666000.0,78142000.0,2634000.0,-1836000.0,-132509000.0,0.0,-11000.0,-18219000.0,322000.0,22220000.0,-3331000.0,9104000.0,320541000.0,311437000.0,-7949000.0,-6229000.0,-14178000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
35,2012-03-31,WIN.SW,USD,2012-03-31,2012-03-31,Q1,45965000.0,19711000.0,0.0,3797000.0,-93978000.0,-26535000.0,-45268000.0,7063000.0,-1201000.0,2281000.0,-26021000.0,-6692000.0,0.0,-99738000.0,94506000.0,4438000.0,-19783000.0,-234264000.0,0.0,-2885000.0,-18094000.0,157000.0,18540000.0,4781000.0,-22483000.0,311437000.0,333920000.0,-26021000.0,-18989000.0,-45010000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
36,2011-12-31,WIN.SW,USD,2011-12-31,2011-12-31,Q4,83052000.0,21217000.0,0.0,3790000.0,164049000.0,13628000.0,71577000.0,8470000.0,52529000.0,0.0,270061000.0,0.0,0.0,-146691000.0,61972000.0,379000.0,-95052000.0,-311553000.0,26000.0,-6963000.0,-17755000.0,289000.0,-99960000.0,2057000.0,77106000.0,333920000.0,256814000.0,270061000.0,-16297000.0,253764000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
37,2011-09-30,WIN.SW,USD,2011-09-30,2011-09-30,Q3,42782000.0,19604000.0,0.0,3889000.0,-19836000.0,-8134000.0,-47727000.0,16663000.0,29969000.0,2760000.0,45310000.0,0.0,0.0,-73865000.0,83684000.0,-3495000.0,-8445000.0,-111020000.0,0.0,-47261000.0,-18056000.0,-4954000.0,-54639000.0,-4152000.0,-21926000.0,256814000.0,278740000.0,45310000.0,-14769000.0,30541000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
38,2011-06-30,WIN.SW,USD,2011-06-30,2011-06-30,Q2,22131000.0,19788000.0,0.0,3182000.0,-57546000.0,-20212000.0,-14497000.0,16012000.0,2865000.0,5804000.0,-9823000.0,0.0,0.0,-79078000.0,99372000.0,565000.0,10594000.0,-142353000.0,0.0,-36140000.0,-18440000.0,-2003000.0,-4894000.0,3301000.0,-822000.0,278740000.0,279562000.0,-9823000.0,-12785000.0,-22608000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
39,2011-03-31,WIN.SW,USD,2011-03-31,2011-03-31,Q1,4135000.0,19246000.0,0.0,3435000.0,-115058000.0,-8072000.0,-21955000.0,-29404000.0,-65444000.0,4135000.0,-90151000.0,0.0,0.0,-56720000.0,66409000.0,3410000.0,2197000.0,-85210000.0,0.0,-21451000.0,-18650000.0,615000.0,35958000.0,2900000.0,-49096000.0,279562000.0,328658000.0,-90151000.0,-10902000.0,-101053000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
40,2010-12-31,WIN.SW,USD,2010-12-31,2010-12-31,Q4,-118772000.0,20011000.0,-43815000.0,3117000.0,195145000.0,30270000.0,40349000.0,36791000.0,41882000.0,0.0,222280000.0,0.0,0.0,-176761000.0,93733000.0,0.0,-79225000.0,-224925000.0,1582000.0,-2338000.0,-17911000.0,1486000.0,-59531000.0,5311000.0,88835000.0,328658000.0,239823000.0,222280000.0,-34185000.0,188095000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
41,2010-09-30,WIN.SW,USD,2010-09-30,2010-09-30,Q3,47477000.0,22981000.0,-4069000.0,3059000.0,-1376000.0,-2330000.0,-1682000.0,6659000.0,-68319000.0,-1242000.0,67120000.0,0.0,0.0,-156351000.0,122846000.0,-23351000.0,-67182000.0,-158456000.0,978000.0,-3565000.0,-17913000.0,-1217000.0,-2221000.0,10487000.0,8204000.0,239823000.0,231619000.0,67120000.0,-11075000.0,56045000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
42,2010-06-30,WIN.SW,USD,2010-06-30,2010-06-30,Q2,30390000.0,16674000.0,872000.0,3139000.0,-16099000.0,-30660000.0,-39104000.0,27601000.0,57377000.0,422000.0,39423000.0,0.0,0.0,-83675000.0,90596000.0,-5972000.0,-14864000.0,-93177000.0,157000.0,-9625000.0,-17981000.0,-86000.0,-54852000.0,-3961000.0,-34254000.0,231619000.0,265873000.0,39423000.0,-15813000.0,23610000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
43,2010-03-31,WIN.SW,USD,2010-03-31,2010-03-31,Q1,24222000.0,19587000.0,-765000.0,3226000.0,-107577000.0,-66657000.0,3573000.0,-5283000.0,-33400000.0,5968000.0,-55470000.0,0.0,0.0,-63719000.0,76752000.0,-5415000.0,-3485000.0,-93370000.0,615000.0,-10241000.0,-18095000.0,-983000.0,5504000.0,-9102000.0,-62553000.0,265873000.0,328426000.0,-55470000.0,-11103000.0,-66573000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599835,18:37:15,20210509
