,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2017-07-29,VNCE,USD,2017-09-07 00:00:00,2017-09-07 07:34:52,Q2,-10100000.0,2470000.0,0.0,264000.0,-800000.0,1353000.0,-9629000.0,1976000.0,31600000.0,290000.00000000006,-18060000.000000004,-931000.0,0.0,0.0,0.0,0.0,-930000.0000000002,-15000.0,19000.0,19999.999999999996,0.0,-4189000.0,7379999.999999999,0.0,-11600000.000000002,3799999.999999999,15400000.0,-18060000.000000004,-931000.0,-18990000.000000004,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/0001564590-17-018369-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017018369/vnce-10q_20170729.htm,1620599578,18:32:58,20210509
15,2017-04-29,VNCE,USD,2017-06-08 00:00:00,2017-06-08 07:37:25,Q1,-9300000.0,2420000.0,0.0,219000.0,8200000.0,-9956000.0,6316000.0,-11352000.0,32400000.0,160000.0,-19720000.0,-1785000.0,0.0,0.0,0.0,0.0,-1790000.0,0.0,13000.0,10000.0,0.0,31340000.0,15950000.0,0.0,-5560000.0,15440000.0,21000000.0,-19720000.0,-1785000.0,-21510000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/0001564590-17-012273-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017012273/vnce-10q_20170429.htm,1620599578,18:32:58,20210509
16,2017-01-28,VNCE,USD,2017-04-28 00:00:00,2017-04-28 16:19:23,Q4,-162100000.0,2479999.9999999995,98149999.99999999,-39000.0,-16500000.0,6277000.0,-4133000.0,8292000.0,24200000.0,54350000.0,4439999.999999998,-1610000.0,0.0,0.0,0.0,0.0,-1609999.9999999993,0.0,0.0,0.0,0.0,-2336000.0,-2599999.9999999944,0.0,209999.99999999907,20910000.0,20700000.0,4439999.999999998,-1610000.0,2829999.9999999986,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/0001564590-17-007764-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459017007764/vnce-10k_20170128.htm,1620599578,18:32:58,20210509
17,2016-10-29,VNCE,USD,2016-12-08 00:00:00,2016-12-08 16:36:23,Q3,3380000.0,2210000.0,1370000.0,638000.0,3100000.0,4427000.0,684000.0,-11368000.0,40700000.0,500000.0,2450000.000000003,-3361000.0,0.0,0.0,0.0,0.0,-3359999.9999999995,0.0,-75000.0,2489999.999999995,0.0,-291000.0,269999.999999996,0.0,-639999.9999999988,20660000.0,21300000.0,2450000.000000003,-3361000.0,-909999.9999999964,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/0001564590-16-030009-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016030009/vnce-10q_20161029.htm,1620599578,18:32:58,20210509
18,2016-07-30,VNCE,USD,2016-09-08,2016-09-08 16:21:54,Q2,-1970000.0000000002,2090000.0000000002,-3370000.0,231000.0,1867000.0,-3888000.0,-12164000.0,13053000.0,37600000.0,1290000.0,-4600000.000000001,-5607000.0,0.0,0.0,0.0,0.0,-5610000.0,0.0,-35000.0,-30000.00000000114,0.0,9809000.0,9990000.000000002,0.0,-210000.00000000084,21390000.0,21600000.0,-4600000.000000001,-5607000.0,-10210000.000000002,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm,https://www.sec.gov/Archives/edgar/data/1579157/000156459016025049/vnce-10q_20160730.htm,1620599578,18:32:58,20210509
19,2016-04-30,VNCE,USD,2016-06-08 00:00:00,2016-06-08 16:07:46,Q1,-1924000.0,1902000.0,-2714000.0,514000.0,47133000.0,0.0,12821000.0,0.0,35733000.0,557000.0,-31996000.0,-3709000.0,0.0,0.0,0.0,0.0,-3709000.0,-61073000.0,63883000.0,0.0,0.0,0.0,51038000.0,0.0,15333000.0,21563000.0,6230000.0,-31996000.0,-3709000.0,-35705000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/0001564590-16-020373-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016020373/vnce-10q_20160430.htm,1620599578,18:32:58,20210509
20,2016-01-30,VNCE,USD,2016-04-14 00:00:00,2016-04-14 17:06:38,Q4,1779999.9999999998,2110000.0,-120000.0000000001,553000.0,-22944000.0,9468000.0,-8944000.0,2948000.0,-11400000.0,17369999.999999996,27500000.000000004,-3484000.0,0.0,0.0,0.0,0.0,-3480000.0000000005,0.0,0.0,0.0,0.0,-11798000.0,-17900000.000000004,0.0,6110000.0,6210000.0,100000.0,27500000.000000004,-3484000.0,24020000.000000004,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/0001564590-16-016221-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459016016221/vnce-10k_20160130.htm,1620599578,18:32:58,20210509
21,2015-10-31,VNCE,USD,2015-12-10 00:00:00,2015-12-10 16:30:46,Q3,5893000.0,2138000.0,3312000.0,-95000.0,-19456000.0,0.0,1671000.0,0.0,11544000.0,530000.0,10053000.0,-3064000.0,0.0,0.0,0.0,0.0,-3064000.0,-60960000.0,0.0,0.0,0.0,-14000.0,-6953000.0,0.0,36000.0,124000.0,88000.0,10053000.0,-3064000.0,6989000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/0001564590-15-011419-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015011419/vnce-10q_20151031.htm,1620599578,18:32:58,20210509
22,2015-08-01,VNCE,USD,2015-09-08 00:00:00,2015-09-08 17:21:12,Q2,-5000000.0,2169999.9999999995,-1600000.0,-35000.0,17100000.0,-5283000.0,-4354000.0,16799000.0,31000000.0,1120000.0,3099999.9999999995,-4783000.0,0.0,0.0,0.0,0.0,-4779999.999999999,-12500000.0,0.0,19999.99999999999,0.0,14220000.0,1709999.9999999995,0.0,20000.0,120000.0,100000.0,3099999.9999999995,-4783000.0,-1679999.9999999993,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/0001564590-15-007800-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015007800/vnce-10q_20150801.htm,1620599578,18:32:58,20210509
23,2015-05-02,VNCE,USD,2015-06-10 00:00:00,2015-06-10 16:01:20,Q1,2450000.0,1930000.0,1160000.0,836000.0,-2750000.0,16401000.0,-3793000.0,-9802000.0,13900000.0,1960000.0,10980000.0,-6260000.0,0.0,0.0,0.0,0.0,-6260000.0,-2500000.0,0.0,160000.0,0.0,-2194000.0,-4770000.0,0.0,-40000.0,60000.0,100000.0,10980000.0,-6260000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/0001564590-15-004988-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000156459015004988/vnce-10q_20150502.htm,1620599578,18:32:58,20210509
24,2015-01-31,VNCE,USD,2015-03-27,2015-03-27 16:07:22,Q4,10527000.0,1707000.0,7553000.0,646000.0,-39550000.0,0.0,15306000.0,0.0,16650000.0,1483000.0,38830000.0,-4393000.0,0.0,0.0,0.0,0.0,-4393000.0,-62400000.0,0.0,0.0,0.0,0.0,-34359000.0,0.0,78000.0,112000.0,34000.0,38830000.0,-4393000.0,34437000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,https://www.sec.gov/Archives/edgar/data/1579157/000119312515109392/d880193d10k.htm,1620599578,18:32:58,20210509
25,2014-11-01,VNCE,USD,2014-12-12 00:00:00,2014-12-12 16:13:14,Q3,13300000.0,1409999.9999999998,8280000.0,458000.0,2600000.0,212000.0,5907000.0,-9075000.0,56200000.0,1699999.9999999998,25029999.999999996,-7955000.0,0.0,0.0,0.0,0.0,-7960000.000000001,-15000000.0,0.0,0.0,0.0,-2128000.0,-17099999.999999996,0.0,-29999.999999997584,70000.00000000242,100000.0,25029999.999999996,-7955000.0,17069999.999999996,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/0001193125-14-441257-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514441257/d821890d10q.htm,1620599578,18:32:58,20210509
26,2014-08-02,VNCE,USD,2014-09-12 00:00:00,2014-09-12 16:01:12,Q2,10510000.000000002,1090000.0,6510000.0,396000.0,2400000.0,-24769000.0,-26782000.0,22960000.0,53600000.0,1590000.0,-5350000.000000001,-6013000.0,0.0,0.0,0.0,0.0,-6010000.0,-33000000.0,0.0,30000.0,0.0,907000.0,-10370000.000000002,0.0,-21730000.0,70000.0,21800000.0,-5350000.000000001,-6013000.0,-11360000.000000002,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/0001193125-14-340344-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514340344/d764278d10q.htm,1620599578,18:32:58,20210509
27,2014-05-03,VNCE,USD,2014-06-12 00:00:00,2014-06-12 16:10:21,Q1,1380000.0,1060000.0,910000.0,396000.0,-14200000.0,26663000.0,2106000.0,-10364000.0,51200000.0,1050000.0,21760000.0,-1338000.0,0.0,0.0,0.0,0.0,-1340000.0,-20000000.0,0.0,0.0,0.0,21675000.0,-20110000.0,0.0,310000.0,21810000.0,21500000.0,21760000.0,-1338000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/0001193125-14-234819-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514234819/d732207d10q.htm,1620599578,18:32:58,20210509
28,2014-02-01,VNCE,USD,2014-04-04 00:00:00,2014-04-04 09:27:53,Q4,579999.9999999983,940000.0,4430000.000000001,-156000.0,223539000.0,5373000.0,2394000.0,15165000.0,65400000.0,10190000.000000002,21029999.999999996,1645000.0,0.0,0.0,0.0,-11729000.0,-10080000.000000002,0.0,186000000.0,186010000.0,0.0,-157393000.0,8830000.000000006,0.0,19770000.000000004,21470000.000000004,1700000.0,21029999.999999996,1645000.0,18389999.999999996,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/0001193125-14-130850-index.html,https://www.sec.gov/Archives/edgar/data/1579157/000119312514130850/d685340d10k.htm,1620599578,18:32:58,20210509
29,2013-10-31,VNCE,USD,2013-10-31,2013-10-31,Q3,-2359000.0,1953000.0,1093000.0,182000.0,-165800000.0,0.0,1313000.0,0.0,-158139000.0,4430000.0,-728000.0,0.0,0.0,0.0,0.0,0.0,-6434000.0,-207246000.0,0.0,0.0,0.0,2000.0,6692000.0,0.0,-470000.0,1708000.0,2178000.0,-728000.0,-6255000.0,-6983000.0,,,1620599578,18:32:58,20210509
30,2013-07-31,VNCE,USD,2013-07-31,2013-07-31,Q2,-15864000.0,3183000.0,-10622000.0,321000.0,-2085000.0,0.0,-17560000.0,0.0,7661000.0,14731000.0,-31992000.0,0.0,0.0,0.0,0.0,0.0,-3547000.0,-356817000.0,0.0,0.0,0.0,0.0,36786000.0,0.0,1247000.0,2178000.0,931000.0,-31992000.0,-4607000.0,-36599000.0,,,1620599578,18:32:58,20210509
31,2013-04-30,VNCE,USD,2013-04-30,2013-04-30,Q1,-9779000.0,532000.0,923000.0,0.0,22878000.0,0.0,-1216000.0,0.0,9746000.0,10702000.0,-9010000.0,0.0,0.0,0.0,0.0,0.0,4056000.0,0.0,0.0,0.0,0.0,0.0,4004000.0,0.0,-950000.0,931000.0,1881000.0,-9010000.0,-942000.0,-9952000.0,,,1620599578,18:32:58,20210509
32,2013-01-31,VNCE,USD,2013-01-31,2013-01-31,Q4,-11607000.0,1999000.0,44000.0,353000.0,-17990000.0,0.0,-5110000.0,0.0,-13132000.0,14756000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,18462000.0,-232930000.0,0.0,0.0,0.0,0.0,-18093000.0,0.0,-941000.0,1881000.0,2822000.0,-1310000.0,-1607000.0,-2917000.0,,,1620599578,18:32:58,20210509
33,2012-10-31,VNCE,USD,2012-10-31,2012-10-31,Q3,-14895000.0,1825000.0,-287000.0,1000.0,13624000.0,0.0,15447000.0,0.0,4858000.0,11747000.0,16319000.0,0.0,0.0,0.0,0.0,0.0,1487000.0,-200472000.0,0.0,0.0,0.0,0.0,-16882000.0,0.0,924000.0,2822000.0,1898000.0,16319000.0,-2447000.0,13872000.0,,,1620599578,18:32:58,20210509
