,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2015-10-31,UWN,USD,2015-12-15 00:00:00,2015-12-15 16:58:33,Q2,617989.0,532485.0,-301122.0,81821.0,-380141.0,494956000.0,0.0,646284.0,8285653.0,0.0,2784879.0,-161273.0,0.0,0.0,0.0,119320.0,-41953.0,0.0,0.0,-1359553.0,0.0,-23820.0,-1383373.0,0.0,1359553.0,8513482.0,7153929.0,2784879.0,-161273.0,2623606.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/0001144204-15-070992-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415070992/v426598_10q.htm,1620599397,18:29:57,20210509
14,2015-07-31,UWN,USD,2015-09-14 00:00:00,2015-09-14 16:01:40,Q1,457996.0,552059.0,-227512.0,28674.0,428642.0,-1082156000.0,0.0,-1176279.0,8665794.0,0.0,-968766.0,-116212.0,0.0,0.0,0.0,-1105694.0,-1221906.0,-25372000.0,0.0,-7153929.0,0.0,7956860.0,802931.0,0.0,-1387741.0,7153929.0,8541670.0,-968766.0,-116212.0,-1084978.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/0001144204-15-054832-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415054832/v419851_10q.htm,1620599397,18:29:57,20210509
15,2015-04-30,UWN,USD,2015-07-27 00:00:00,2015-07-27 16:01:07,Q4,588872.0,608736.0,-292686.0,28675.0,1032895.0,278506000.0,0.0,759887.0,8237152.0,0.0,2375023.0,-55189.0,0.0,0.0,0.0,104288.0,49099.0,-3189000.0,0.0,-1087006.0,0.0,-250110.0,-1337116.0,0.0,1087006.0,8541670.0,7454664.0,2375023.0,-55189.0,2319834.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/0001144204-15-044342-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420415044342/v415627_10k.htm,1620599397,18:29:57,20210509
16,2015-01-31,UWN,USD,2015-03-17,2015-03-17 16:01:05,Q3,448109.0,574225.0,-240303.0,42294.0,449775.0,28716000.0,0.0,-356843.0,7204257.0,0.0,1019709.0,-46869.0,0.0,0.0,0.0,83511.0,36642.0,-3188000.0,0.0,317136.0,0.0,-1690623.0,-1373487.0,0.0,-317136.0,7454664.0,7771800.0,1019709.0,-46869.0,972840.0,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/0001144204-15-016716-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420415016716/v404165_10q.htm,1620599397,18:29:57,20210509
17,2014-10-31,UWN,USD,2014-12-15 00:00:00,2014-12-15 16:01:45,Q2,416067.0,568250.0,-199799.0,28938.0,532972.0,534415000.0,0.0,-230285.0,6754482.0,0.0,1576252.0,-440020.0,0.0,0.0,0.0,90266.0,-349754.0,-7402000.0,0.0,517139.0,0.0,-2260776.0,-1743637.0,0.0,-517139.0,7771800.0,8288939.0,1576252.0,-440020.0,1136232.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/0001144204-14-073950-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414073950/v395856_10q.htm,1620599397,18:29:57,20210509
18,2014-07-31,UWN,USD,2014-09-15 00:00:00,2014-09-15 16:01:57,Q1,354029.0,568656.0,-153031.0,13619.0,503293.0,-935665000.0,0.0,981677.0,6221510.0,0.0,980468.0,-140785.0,0.0,0.0,0.0,97848.0,-42937.0,0.0,0.0,-8288939.0,0.0,7901362.0,-387577.0,0.0,549954.0,8288939.0,7738985.0,980468.0,-140785.0,839683.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/0001144204-14-055887-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414055887/v388413_10q.htm,1620599397,18:29:57,20210509
19,2014-04-30,UWN,USD,2014-07-29 00:00:00,2014-07-29 16:10:19,Q4,646089.0,608287.0,-399238.0,13619.0,1467768.0,340488000.0,0.0,428791.0,5718217.0,0.0,2414390.0,-66458.0,0.0,0.0,0.0,53390.0,-13068.0,0.0,0.0,-2052168.0,0.0,1703014.0,-349154.0,0.0,2052168.0,7738985.0,5686817.0,2414390.0,-66458.0,2347932.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/0001144204-14-045453-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420414045453/v383757_10k.htm,1620599397,18:29:57,20210509
20,2014-01-31,UWN,USD,2014-03-21,2014-03-21 16:02:03,Q3,-203038000.0,609334.0,72642.0,13620.0,-138936.0,184050000.0,0.0,-353515.0,4250449.0,0.0,409534.0,-34171.0,0.0,0.0,0.0,69194.0,35023.0,0.0,0.0,1157619.0,0.0,-2759795.0,-1602176.0,0.0,-1157619.0,5686817.0,6844436.0,409534.0,-34171.0,375363.0,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/0001144204-14-017090-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420414017090/v370416_10q.htm,1620599397,18:29:57,20210509
21,2013-10-31,UWN,USD,2013-12-23 00:00:00,2013-12-23 16:02:01,Q2,220757.0,653325.0,-114523.0,13620.0,76316.0,396501000.0,0.0,-941024.0,4389385.0,0.0,619364.0,-132653.0,0.0,0.0,0.0,49420.0,-83233.0,0.0,0.0,353731.0,0.0,-1243593.0,-889862.0,0.0,-353731.0,6844436.0,7198167.0,619364.0,-132653.0,486711.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/0001144204-13-068706-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413068706/v362144_10q.htm,1620599397,18:29:57,20210509
22,2013-07-31,UWN,USD,2013-09-13 00:00:00,2013-09-13 16:01:54,Q1,-215827.0,639480.0,158361.0,13620.0,-141431.0,-666853000.0,0.0,315276.0,4313069.0,0.0,-99972.0,-113308.0,0.0,0.0,0.0,64226.0,-49082.0,0.0,0.0,-7198167.0,0.0,7821469.0,623302.0,0.0,474248.0,7198167.0,6723919.0,-99972.0,-113308.0,-213280.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/0001144204-13-050709-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413050709/v354214_10q.htm,1620599397,18:29:57,20210509
23,2013-04-30,UWN,USD,2013-07-29 00:00:00,2013-07-29 07:02:17,Q4,452434.0,656541.0,-211066.0,13620.0,1001831.0,-1552716000.0,0.0,-1105616.0,4454500.0,0.0,-1392675.0,-97342.0,0.0,0.0,0.0,239240.0,141898.0,3505324.0,0.0,64109.0,0.0,-2382765.0,1186668.0,0.0,-64109.0,6723919.0,6788028.0,-1392675.0,-97342.0,-1490017.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/0001144204-13-041514-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413041514/v349320_10k.htm,1620599397,18:29:57,20210509
24,2013-01-31,UWN,USD,2013-03-12 00:00:00,2013-03-12 07:31:09,Q3,235356.0,635728.0,-321483.0,54479.0,653688.0,165946000.0,0.0,-121642.0,3452669.0,0.0,1324405.0,-139453.0,0.0,0.0,0.0,530995.0,391542.0,-825324.0,0.0,-919280.0,0.0,947937.0,-796667.0,0.0,919280.0,6788028.0,5868748.0,1324405.0,-139453.0,1184952.0,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/0001144204-13-014362-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420413014362/v335947_10-q.htm,1620599397,18:29:57,20210509
25,2012-10-31,UWN,USD,2012-12-12 00:00:00,2012-12-12 08:01:04,Q2,-819008.0,623616.0,108375.0,65682.0,-453180.0,827597000.0,0.0,35955.0,2798981.0,0.0,903951.0,-304784.0,0.0,0.0,0.0,-62467.0,-367251.0,-982249.0,0.0,396359.0,0.0,-347171.0,-933061.0,0.0,-396361.0,5868748.0,6265109.0,903951.0,-304784.0,599167.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/0001144204-12-067491-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412067491/v328040_10q.htm,1620599397,18:29:57,20210509
26,2012-07-31,UWN,USD,2012-09-12 00:00:00,2012-09-12 07:05:28,Q1,168125.0,616524.0,-88689.0,4077.0,586423.0,838212000.0,0.0,447619.0,3252161.0,0.0,2183525.0,-84783.0,0.0,0.0,0.0,622788.0,538005.0,-1697751.0,0.0,-6265107.0,0.0,6306276.0,-1656582.0,0.0,1064948.0,6265107.0,5200159.0,2183525.0,-84783.0,2098742.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/0001144204-12-050764-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412050764/v323026_10q.htm,1620599397,18:29:57,20210509
27,2012-04-30,UWN,USD,2012-07-27 00:00:00,2012-07-27 06:10:24,Q4,-5328072000.0,1040758.0,1669083.0,-2227.0,369571.0,1911106000.0,0.0,-228301.0,2665738.0,0.0,212323.0,-67758.0,0.0,0.0,0.0,56574.0,-11184.0,588632.0,0.0,38249.0,0.0,-866269.0,-239388.0,0.0,-38249.0,5200161.0,5238410.0,212323.0,-67758.0,144565.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/0001144204-12-041267-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412041267/v317074_10k.htm,1620599397,18:29:57,20210509
28,2012-01-31,UWN,USD,2012-03-16 00:00:00,2012-03-16 06:05:01,Q3,-288046.0,581003.0,172259.0,30732.0,471223.0,81134000.0,0.0,1227522.0,2296167.0,0.0,1460086.0,-3250789.0,0.0,0.0,0.0,-236152.0,-3486941.0,-395262.0,3888761.0,-1494976.0,0.0,1523308.0,3521831.0,0.0,1494976.0,5238410.0,3743434.0,1460086.0,-3250789.0,-1790703.0,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/0001144204-12-015436-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420412015436/v305153_10q.htm,1620599397,18:29:57,20210509
29,2011-10-31,UWN,USD,2011-12-15 00:00:00,2011-12-15 16:54:58,Q2,-2120607000.0,528916.0,1111436.0,20790.0,6441259.0,-54934000.0,0.0,-59318.0,1824944.0,0.0,-348904.0,-44054.0,0.0,0.0,0.0,-217534.0,-261588.0,-272825.0,0.0,1610186.0,0.0,-2337055.0,-999694.0,0.0,-1610186.0,3743434.0,5353620.0,-348904.0,-44054.0,-392958.0,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/0001144204-11-070026-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411070026/v242837_10q.htm,1620599397,18:29:57,20210509
30,2011-07-31,UWN,USD,2011-09-14 00:00:00,2011-09-14 16:12:51,Q1,-191859.0,490790.0,97815.0,289838.0,-4903403315.0,-247555000.0,0.0,564845.0,-4616315.0,0.0,808558.0,-529129.0,0.0,0.0,0.0,-531860.0,-1060989.0,79455.0,0.0,-5353620.0,0.0,5224106.0,-50059.0,0.0,-302490.0,5353620.0,5656110.0,808558.0,-529129.0,279429.0,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/0001144204-11-053042-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411053042/v234582_10q.htm,1620599397,18:29:57,20210509
31,2011-04-30,UWN,USD,2011-07-14 00:00:00,2011-07-13 21:07:07,Q4,281122000.0,488901000.0,192810000.0,37488000.0,1260398000.0,372957000.0,0.0,-372522000.0,4898787000.0,0.0,1066412000.0,-16526.0,0.0,0.0,0.0,0.0,258477000.0,-3989000.0,0.0,0.0,0.0,0.0,108981.0,0.0,1433870000.0,5656110000.0,4222240000.0,1066412000.0,-16526000.0,1049886000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/0001144204-11-040437-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420411040437/v228265_10k.htm,1620599397,18:29:57,20210509
32,2011-01-31,UWN,USD,2011-03-16,2011-03-16 16:12:55,Q3,137531000.0,470593000.0,-86436000.0,12102000.0,362927000.0,1124330000.0,0.0,701002000.0,3638389000.0,0.0,2370372000.0,-66994.0,0.0,0.0,0.0,0.0,-675643000.0,-3870000.0,0.0,0.0,0.0,0.0,-22795.0,0.0,1671934000.0,4222240000.0,2550306000.0,2370372000.0,-66994000.0,2303378000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/0001144204-11-015228-index.htm,https://www.sec.gov/Archives/edgar/data/277058/000114420411015228/v214626_10q.htm,1620599397,18:29:57,20210509
33,2010-10-31,UWN,USD,2010-12-14 00:00:00,2010-12-14 16:43:45,Q2,-396607000.0,534619000.0,-219074000.0,32469000.0,-769379000.0,-130108000.0,0.0,-312308000.0,3275462000.0,0.0,-479759000.0,-11034.0,0.0,0.0,0.0,0.0,-249979000.0,-3769000.0,0.0,0.0,0.0,0.0,-172591.0,0.0,-902329000.0,2550306000.0,3452635000.0,-479759000.0,-11034000.0,-490793000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/0001144204-10-066412-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410066412/v205414_10q.htm,1620599397,18:29:57,20210509
34,2010-07-31,UWN,USD,2010-09-14 00:00:00,2010-09-14 16:08:19,Q1,-509072000.0,313839000.0,-239524000.0,116160000.0,-5008251000.0,-951704000.0,0.0,1336905000.0,4044841000.0,0.0,-306560000.0,-4787416.0,0.0,0.0,0.0,0.0,457093000.0,-3634000.0,0.0,0.0,0.0,0.0,146366.0,0.0,296899000.0,3452635000.0,3155736000.0,-306560000.0,-4787416000.0,-5093976000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/0001144204-10-049287-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410049287/v196413_10q.htm,1620599397,18:29:57,20210509
35,2010-04-30,UWN,USD,2010-07-29 00:00:00,2010-07-29 16:02:34,Q4,-3058237000.0,383712000.0,-1187302000.0,16392000.0,-1997842000.0,-709126000.0,0.0,203357000.0,9053092000.0,0.0,96160000.0,-1479255.0,0.0,0.0,0.0,0.0,-520036000.0,-3549000.0,0.0,0.0,0.0,0.0,-153549.0,0.0,-577425000.0,3155736000.0,3733161000.0,96160000.0,-94400000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/0001144204-10-040066-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410040066/v191661_10k.htm,1620599397,18:29:57,20210509
36,2010-01-31,UWN,USD,2010-03-17 00:00:00,2010-03-17 16:09:36,Q3,-545721000.0,297459000.0,-824000.0,4161000.0,-469310000.0,1206532000.0,0.0,246493000.0,11050934000.0,0.0,1269721000.0,-38185.0,0.0,0.0,0.0,0.0,-198938000.0,-3435000.0,0.0,0.0,0.0,0.0,-155685.0,0.0,915098000.0,3733161000.0,2818063000.0,1269721000.0,-38185000.0,1231536000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/0001144204-10-014103-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420410014103/v177330_10q.htm,1620599397,18:29:57,20210509
37,2009-10-31,UWN,USD,2009-12-10 00:00:00,2009-12-10 16:07:29,Q2,-444115000.0,517985000.0,-19624000.0,26813000.0,561545000.0,-349263000.0,0.0,-242557000.0,11520244000.0,0.0,-482991000.0,-112298.0,0.0,0.0,0.0,0.0,-169629000.0,-2234000.0,0.0,0.0,0.0,0.0,-182234.0,0.0,-834854000.0,2818063000.0,3652917000.0,-482991000.0,-112298000.0,-595289000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/0001144204-09-064032-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409064032/v168546_10q.htm,1620599397,18:29:57,20210509
38,2009-07-31,UWN,USD,2009-09-10 00:00:00,2009-09-10 16:04:22,Q1,-700709000.0,145167000.0,-40873000.0,515040000.0,-11098952000.0,-455679000.0,0.0,607448000.0,10958699000.0,0.0,102603000.0,-11521832.0,0.0,0.0,0.0,0.0,-10429905000.0,-4325000.0,0.0,0.0,0.0,0.0,145675.0,0.0,-10181627000.0,3652917000.0,13834544000.0,102603000.0,-11521832000.0,-11419229000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/0001144204-09-047873-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409047873/v160027_10q.htm,1620599397,18:29:57,20210509
39,2009-04-30,UWN,USD,2009-07-09 00:00:00,2009-07-09 09:50:07,Q4,-1273956000.0,124045000.0,1787174000.0,34508000.0,-3661203000.0,-1895771000.0,0.0,-3616000000.0,22057651000.0,0.0,-1176824000.0,-803499.0,0.0,0.0,0.0,0.0,3700276000.0,-3141000.0,0.0,0.0,0.0,0.0,-4003141.0,0.0,-1479689000.0,13834544000.0,15314233000.0,-1176824000.0,0.0,-1176824000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/0001144204-09-036590-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409036590/v154151_10k.htm,1620599397,18:29:57,20210509
40,2009-01-31,UWN,USD,2009-03-11 00:00:00,2009-03-11 16:07:58,Q3,-466778000.0,155230000.0,-240461000.0,32919000.0,8749849000.0,1027591000.0,0.0,840392000.0,25718854000.0,0.0,-2668796000.0,148923.0,0.0,0.0,0.0,0.0,18432890000.0,-3048000.0,0.0,0.0,0.0,0.0,-5553048.0,0.0,10211046000.0,15314233000.0,5103187000.0,-2668796000.0,-24623000.0,-2693419000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/0001144204-09-013258-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420409013258/v142318_10q.htm,1620599397,18:29:57,20210509
41,2008-10-31,UWN,USD,2008-12-10 00:00:00,2008-12-10 09:00:54,Q2,-1621298000.0,183748000.0,-756094000.0,54512000.0,-91417000.0,-135865000.0,0.0,-1118700000.0,16969005000.0,0.0,-2128394000.0,-282880.0,0.0,0.0,0.0,0.0,4433666000.0,-2958000.0,0.0,0.0,0.0,0.0,-2958.0,0.0,2302314000.0,5103187000.0,2800873000.0,-2128394000.0,-109334000.0,-2237728000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/0001144204-08-068567-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408068567/v134281_10q.htm,1620599397,18:29:57,20210509
42,2008-07-31,UWN,USD,2008-09-09 00:00:00,2008-09-09 16:14:02,Q1,-826104000.0,164595000.0,-504689000.0,82915000.0,4082536000.0,2047632000.0,0.0,-538645000.0,17060422000.0,0.0,466955000.0,-33081.0,0.0,0.0,0.0,0.0,940477000.0,-2872000.0,0.0,0.0,0.0,0.0,-2872.0,0.0,1404560000.0,2800873000.0,1396313000.0,466955000.0,-33081000.0,433874000.0,https://www.sec.gov/Archives/edgar/data/277058/000114420408051912/0001144204-08-051912-index.html,https://www.sec.gov/Archives/edgar/data/277058/000114420408051912/v125902_10-q.htm,1620599397,18:29:57,20210509
