,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,Z,USD,2018-08-06 00:00:00,2018-08-06 16:31:38,Q2,-3093000.0,26020000.0,-10600000.0,38943000.0,82706000.0,-9440000.0,0.0,183000.0,884256000.0,14054000.0,48400000.0,-19100000.0,0.0,-153547000.0,111187000.0,0.0,-61460000.0,0.0,0.0,0.0,0.0,-38000.0,46712000.0,0.0,33652000.0,431045000.0,397393000.0,48400000.0,-19100000.0,29300000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000017/0001617640-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000017/q22018form10-qdoc.htm,1620600114,18:41:54,20210509
11,2018-03-31,Z,USD,2018-05-08 00:00:00,2018-05-08 11:46:53,Q1,-18591000.0,26906000.0,2600000.0,30741000.0,78412000.0,105000.0,0.0,1672000.0,801550000.0,10914000.0,24652000.0,-16889000.0,0.0,-76729000.0,61386000.0,0.0,-32232000.0,0.0,0.0,0.0,0.0,-28000.0,52878000.0,0.0,45298000.0,397393000.0,352095000.0,24652000.0,-16889000.0,7763000.0,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000005/0001617640-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000161764018000005/q12018form10-qdoc.htm,1620600114,18:41:54,20210509
12,2017-12-31,Z,USD,2018-02-15 00:00:00,2018-02-15 12:19:52,Q4,-77175000.0,28579000.0,-89586000.0,29409000.0,76948000.0,-1931000.0,0.0,-597000.0,723138000.0,8634000.0,81268000.0,-17678000.0,0.0,-103791000.0,54707000.0,0.0,-67148000.0,0.0,0.0,0.0,0.0,-28000.0,18033000.0,0.0,32153000.0,352095000.0,319942000.0,81268000.0,-17678000.0,63590000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/0001193125-18-046862-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312518046862/d500540d10k.htm,1620600114,18:41:54,20210509
13,2017-09-30,Z,USD,2017-11-07 00:00:00,2017-11-07 16:32:09,Q3,9206000.0,27419000.0,0.0,28574000.0,62097000.0,-8123000.0,0.0,1938000.0,646190000.0,5858000.0,92031000.0,-22565000.0,0.0,-109637000.0,71088000.0,0.0,-66259000.0,0.0,0.0,0.0,0.0,-42000.0,17705000.0,0.0,43477000.0,319942000.0,276465000.0,92031000.0,-22565000.0,69466000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/0001193125-17-335790-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517335790/d427398d10q.htm,1620600114,18:41:54,20210509
14,2017-06-30,Z,USD,2017-08-08 00:00:00,2017-08-08 16:31:38,Q2,-21845000.0,27022000.0,0.0,29193000.0,60443000.0,-9090000.0,0.0,-1767000.0,584093000.0,6062000.0,17934000.0,-18921000.0,0.0,-119596000.0,84325000.0,0.0,-54192000.0,0.0,0.0,0.0,0.0,-58000.0,51199000.0,0.0,14941000.0,276465000.0,261524000.0,17934000.0,-18921000.0,-987000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/0001193125-17-251405-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517251405/d368269d10q.htm,1620600114,18:41:54,20210509
15,2017-03-31,Z,USD,2017-05-04 00:00:00,2017-05-04 16:46:58,Q1,-4606000.0,27135000.0,0.0,26395000.0,39086000.0,-2059000.0,0.0,53000.0,523650000.0,4543000.0,66958000.0,-19471000.0,0.0,-84008000.0,49107000.0,0.0,-59795000.0,0.0,0.0,0.0,0.0,-237000.0,10769000.0,0.0,17932000.0,261524000.0,243592000.0,66958000.0,-19471000.0,47487000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/0001193125-17-158865-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517158865/d338580d10q.htm,1620600114,18:41:54,20210509
16,2016-12-31,Z,USD,2017-02-07 00:00:00,2017-02-07 16:32:19,Q4,-23491000.0,25738000.0,-6000.0,25766000.0,77076000.0,-1554000.0,0.0,-2440000.0,484564000.0,2301000.0,39081000.0,-18163000.0,0.0,-58224000.0,38579000.0,0.0,-37808000.0,0.0,0.0,0.0,0.0,-36740000.0,51559000.0,0.0,52832000.0,243592000.0,190760000.0,39081000.0,-18163000.0,20918000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/0001193125-17-033300-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312517033300/d290148d10k.htm,1620600114,18:41:54,20210509
17,2016-09-30,Z,USD,2016-11-02 00:00:00,2016-11-02 12:04:08,Q3,6807000.0,25495000.0,-2728000.0,27285000.0,52911000.0,-5162000.0,0.0,-10447000.0,407488000.0,-1009000.0,30093000.0,-16845000.0,0.0,-43010000.0,53556000.0,0.0,-7061000.0,0.0,0.0,0.0,0.0,-206000.0,12518000.0,0.0,35550000.0,190760000.0,155210000.0,30093000.0,-16845000.0,13248000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/0001193125-16-756536-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516756536/d225681d10q.htm,1620600114,18:41:54,20210509
18,2016-06-30,Z,USD,2016-08-05 00:00:00,2016-08-05 12:04:07,Q2,-156149000.0,25550000.0,0.0,28316000.0,-114794000.0,-3838000.0,0.0,12149000.0,354577000.0,1328000.0,-79447000.0,-19788000.0,0.0,-45216000.0,61332000.0,0.0,-3672000.0,0.0,0.0,0.0,0.0,-169000.0,5886000.0,0.0,-77233000.0,155210000.0,232443000.0,-79447000.0,-19788000.0,-99235000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/0001193125-16-673028-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516673028/d197066d10q.htm,1620600114,18:41:54,20210509
19,2016-03-31,Z,USD,2016-05-04 00:00:00,2016-05-04 08:32:15,Q1,-47605000.0,23807000.0,1364000.0,25551000.0,-24301000.0,-2770000.0,0.0,1594000.0,469371000.0,-7000.0,18918000.0,-16926000.0,0.0,-38760000.0,48903000.0,1962000.0,-17178000.0,0.0,0.0,0.0,0.0,-117000.0,1565000.0,0.0,3305000.0,232443000.0,229138000.0,18918000.0,-16926000.0,1992000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/0001193125-16-576327-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516576327/d146084d10q.htm,1620600114,18:41:54,20210509
20,2015-12-31,Z,USD,2016-02-12 00:00:00,2016-02-12 09:01:57,Q4,-25720000.0,21355000.0,0.0,24312000.0,5123000.0,2958000.0,0.0,-2764000.0,493672000.0,-82000.0,-15929000.0,-14603000.0,0.0,-80435000.0,91364000.0,3724000.0,5809000.0,0.0,0.0,0.0,0.0,-205000.0,5719000.0,0.0,-4401000.0,229138000.0,233539000.0,-15929000.0,-14603000.0,-30532000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/0001193125-16-461241-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312516461241/d78539d10k.htm,1620600114,18:41:54,20210509
21,2015-09-30,Z,USD,2015-11-05 00:00:00,2015-11-05 17:16:48,Q3,-26049000.0,19584000.0,0.0,28015000.0,-81129000.0,1017000.0,0.0,-5878000.0,488549000.0,325000.0,22442000.0,-19953000.0,0.0,-62505000.0,81637000.0,-105000.0,-87518000.0,0.0,0.0,0.0,0.0,-7434000.0,-3657000.0,0.0,-68733000.0,233539000.0,302272000.0,22442000.0,-19953000.0,2489000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/0001193125-15-368502-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515368502/d36871d10q.htm,1620600114,18:41:54,20210509
22,2015-06-30,Z,USD,2015-08-05 00:00:00,2015-08-05 06:32:05,Q2,-38721000.0,20419000.0,0.0,29880000.0,2783000.0,-4730000.0,0.0,-1753000.0,569678000.0,1929000.0,14691000.0,-22947000.0,0.0,-104822000.0,101943000.0,165000.0,-25661000.0,0.0,0.0,0.0,0.0,-208000.0,5390000.0,0.0,-5580000.0,302272000.0,307852000.0,14691000.0,-22947000.0,-8256000.0,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/0001193125-15-277579-index.html,https://www.sec.gov/Archives/edgar/data/1617640/000119312515277579/d920406d10q.htm,1620600114,18:41:54,20210509
23,2015-03-31,Z,USD,2015-03-31,2015-03-31,Q1,-58384000.0,14028000.0,0.0,23007000.0,-1020000.0,-296000.0,0.0,-763000.0,2214000.0,381000.0,1455000.0,-10321000.0,0.0,-59896000.0,68759000.0,147000.0,171811000.0,0.0,0.0,0.0,0.0,-303000.0,8821000.0,0.0,182087000.0,307852000.0,125765000.0,1455000.0,-10605000.0,-9150000.0,,,1620600114,18:41:54,20210509
24,2014-12-31,Z,USD,2014-12-31,2014-12-31,Q4,-10897000.0,9915000.0,0.0,9909000.0,-3017000.0,2280000.0,0.0,-4008000.0,635000.0,1236000.0,12162000.0,-8316000.0,0.0,-60385000.0,65037000.0,0.0,-12141000.0,0.0,0.0,0.0,0.0,0.0,2979000.0,0.0,3000000.0,125765000.0,122765000.0,12162000.0,-16793000.0,-4631000.0,,,1620600114,18:41:54,20210509
25,2014-09-30,Z,USD,2014-09-30,2014-09-30,Q3,-15977000.0,9039000.0,0.0,8634000.0,932000.0,-2383000.0,0.0,-913000.0,684000.0,400000.0,4482000.0,-8906000.0,0.0,-53006000.0,36027000.0,0.0,-26923000.0,0.0,0.0,0.0,0.0,0.0,6917000.0,0.0,-15524000.0,122765000.0,138289000.0,4482000.0,-9944000.0,-5462000.0,,,1620600114,18:41:54,20210509
26,2014-06-30,Z,USD,2014-06-30,2014-06-30,Q2,-10477000.0,8596000.0,0.0,8410000.0,4412000.0,-5616000.0,0.0,7876000.0,1897000.0,2082000.0,14670000.0,-7501000.0,0.0,-56159000.0,29346000.0,0.0,-38799000.0,0.0,0.0,0.0,0.0,0.0,8764000.0,0.0,-15365000.0,138289000.0,153654000.0,14670000.0,-8486000.0,6184000.0,,,1620600114,18:41:54,20210509
27,2014-03-31,Z,USD,2014-03-31,2014-03-31,Q1,-6259000.0,8074000.0,0.0,7132000.0,2879000.0,-260000.0,0.0,1679000.0,-158000.0,697000.0,14205000.0,-7872000.0,0.0,-103094000.0,44539000.0,0.0,-67574000.0,0.0,0.0,0.0,0.0,0.0,5263000.0,0.0,-48106000.0,153654000.0,201760000.0,14205000.0,-9019000.0,5186000.0,,,1620600114,18:41:54,20210509
28,2013-12-31,Z,USD,2013-12-31,2013-12-31,Q4,2715000.0,7443000.0,154000.0,5055000.0,1752000.0,-304000.0,0.0,774000.0,1405000.0,523000.0,18762000.0,-5613000.0,0.0,-141658000.0,11000000.0,0.0,-137660000.0,0.0,0.0,0.0,0.0,0.0,1770000.0,0.0,-117128000.0,201760000.0,318888000.0,18762000.0,-6909000.0,11853000.0,,,1620600114,18:41:54,20210509
29,2013-09-30,Z,USD,2013-09-30,2013-09-30,Q3,-1189000.0,5877000.0,0.0,3768000.0,-878000.0,-2074000.0,0.0,-1936000.0,1546000.0,-1000.0,3990000.0,-5438000.0,0.0,-38217000.0,9000000.0,0.0,-78192000.0,0.0,0.0,0.0,0.0,0.0,261538000.0,0.0,187336000.0,318888000.0,131552000.0,3990000.0,-6360000.0,-2370000.0,,,1620600114,18:41:54,20210509
30,2013-06-30,Z,USD,2013-06-30,2013-06-30,Q2,-10232000.0,5155000.0,0.0,10467000.0,522000.0,-3935000.0,0.0,1418000.0,1529000.0,-320000.0,6257000.0,-5052000.0,0.0,-32463000.0,28000000.0,0.0,-10537000.0,0.0,0.0,0.0,0.0,0.0,3884000.0,0.0,-396000.0,131552000.0,131948000.0,6257000.0,-6074000.0,183000.0,,,1620600114,18:41:54,20210509
31,2013-03-31,Z,USD,2013-03-31,2013-03-31,Q1,-3747000.0,4779000.0,0.0,4146000.0,-4065000.0,-1258000.0,0.0,1241000.0,-570000.0,198000.0,2289000.0,-5944000.0,0.0,-23809000.0,5000000.0,0.0,-25438000.0,0.0,0.0,0.0,0.0,0.0,5057000.0,0.0,-18092000.0,131948000.0,150040000.0,2289000.0,-6629000.0,-4340000.0,,,1620600114,18:41:54,20210509
32,2012-12-31,Z,USD,2012-12-31,2012-12-31,Q4,0.0,4071000.0,0.0,2256000.0,1316000.0,88000.0,0.0,233000.0,-412000.0,-5451000.0,9798000.0,-3025000.0,0.0,-38397000.0,24834000.0,0.0,-49376000.0,0.0,0.0,0.0,0.0,0.0,760000.0,0.0,-38818000.0,150040000.0,188858000.0,9798000.0,-4573000.0,5225000.0,,,1620600114,18:41:54,20210509
33,2012-09-30,Z,USD,2012-09-30,2012-09-30,Q3,0.0,3617000.0,0.0,1712000.0,-3460000.0,-1149000.0,0.0,-812000.0,22000.0,3252000.0,5436000.0,-3754000.0,0.0,0.0,3600000.0,0.0,-991000.0,0.0,0.0,0.0,0.0,0.0,158621000.0,0.0,163066000.0,188858000.0,25792000.0,5436000.0,-4591000.0,845000.0,,,1620600114,18:41:54,20210509
34,2012-06-30,Z,USD,2012-06-30,2012-06-30,Q2,0.0,2749000.0,0.0,1225000.0,4385000.0,-1796000.0,0.0,1983000.0,2156000.0,2020000.0,10566000.0,-3373000.0,0.0,0.0,0.0,0.0,-40962000.0,0.0,0.0,0.0,0.0,0.0,1888000.0,0.0,-28508000.0,25792000.0,54300000.0,10566000.0,-4557000.0,6009000.0,,,1620600114,18:41:54,20210509
35,2012-03-31,Z,USD,2012-03-31,2012-03-31,Q1,0.0,2336000.0,0.0,1418000.0,248000.0,-601000.0,0.0,-413000.0,764000.0,2334000.0,6498000.0,-2525000.0,0.0,0.0,0.0,0.0,-3029000.0,0.0,0.0,0.0,0.0,0.0,2905000.0,0.0,6374000.0,54300000.0,47926000.0,6498000.0,-3029000.0,3469000.0,,,1620600114,18:41:54,20210509
36,2011-12-31,Z,USD,2011-12-31,2011-12-31,Q4,0.0,1761000.0,0.0,654000.0,-3810000.0,308000.0,0.0,-2068000.0,-59000.0,1288000.0,807000.0,-226000.0,0.0,25978000.0,-70499000.0,0.0,-50417000.0,0.0,0.0,0.0,0.0,0.0,1723000.0,0.0,-47887000.0,47926000.0,95813000.0,807000.0,-356000.0,451000.0,,,1620600114,18:41:54,20210509
37,2011-09-30,Z,USD,2011-09-30,2011-09-30,Q3,0.0,2035000.0,0.0,488000.0,1402000.0,-1015000.0,0.0,1210000.0,87000.0,1963000.0,5683000.0,-4225000.0,0.0,-70002000.0,69999000.0,0.0,-4358000.0,0.0,0.0,0.0,0.0,7354000.0,78327000.0,0.0,79652000.0,95813000.0,16161000.0,5683000.0,-4355000.0,1328000.0,,,1620600114,18:41:54,20210509
38,2011-06-30,Z,USD,2011-06-30,2011-06-30,Q2,0.0,1868000.0,0.0,413000.0,695000.0,-1735000.0,0.0,1257000.0,885000.0,847000.0,4852000.0,-1999000.0,0.0,-250000.0,4750000.0,0.0,1756000.0,0.0,0.0,0.0,0.0,0.0,-1502000.0,0.0,5106000.0,16161000.0,11055000.0,4852000.0,-2744000.0,2108000.0,,,1620600114,18:41:54,20210509
39,2011-03-31,Z,USD,2011-03-31,2011-03-31,Q1,-826000.0,1526000.0,0.0,390000.0,2390000.0,234000.0,0.0,517000.0,1478000.0,-16000.0,3484000.0,-1236000.0,0.0,-3498000.0,500000.0,-1000000.0,-5364000.0,0.0,0.0,0.0,0.0,0.0,657000.0,0.0,-1223000.0,11055000.0,12278000.0,3484000.0,-1366000.0,2118000.0,,,1620600114,18:41:54,20210509
40,2010-12-31,Z,USD,2010-12-31,2010-12-31,Q4,0.0,1366000.0,0.0,406000.0,297000.0,27000.0,0.0,-256000.0,421000.0,6307000.0,1614000.0,-1290000.0,0.0,-1499000.0,5930000.0,0.0,3041000.0,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,5018000.0,12278000.0,7260000.0,1614000.0,-1390000.0,224000.0,,,1620600114,18:41:54,20210509
41,2010-09-30,Z,USD,2010-09-30,2010-09-30,Q3,0.0,1314000.0,0.0,468000.0,1382000.0,-242000.0,0.0,129000.0,1035000.0,-1429000.0,1703000.0,-1074000.0,0.0,-1700000.0,4245000.0,0.0,1331000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,3194000.0,7260000.0,4066000.0,1703000.0,-1214000.0,489000.0,,,1620600114,18:41:54,20210509
42,2010-06-30,Z,USD,2010-06-30,2010-06-30,Q2,0.0,1354000.0,0.0,429000.0,-169000.0,-908000.0,0.0,226000.0,450000.0,-4818000.0,-217000.0,-1308000.0,0.0,-4246000.0,5407000.0,0.0,-437000.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,-232000.0,4066000.0,4298000.0,-217000.0,-1598000.0,-1815000.0,,,1620600114,18:41:54,20210509
43,2010-03-31,Z,USD,2010-03-31,2010-03-31,Q1,-2806000.0,1228000.0,0.0,412000.0,415000.0,-233000.0,0.0,228000.0,571000.0,-91000.0,-842000.0,-1224000.0,0.0,-980000.0,3000000.0,0.0,696000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-141000.0,4298000.0,4439000.0,-842000.0,-1324000.0,-2166000.0,,,1620600114,18:41:54,20210509
