,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,VTR,USD,2015-07-27,2015-07-27 06:12:37,Q2,150350000.0,249207000.0,-10390000.0,4885000.0,-275271000.0,0.0,0.0,6097000.0,-397296000.0,1426000.0,373555000.0,0.0,0.0,0.0,0.0,-19500000.0,-88217000.0,-122232000.0,66840000.0,0.0,-261494000.0,-43687000.0,-345435000.0,404000.0,-59693000.0,60532000.0,120225000.0,373555000.0,-74521000.0,322134000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/0000740260-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/vtr-2015630x10q.htm,1620599671,18:34:31,20210509
24,2015-03-31,VTR,USD,2015-04-24,2015-04-24 16:35:39,Q1,120807000.0,247453000.0,-7850000.0,6307000.0,572211000.0,0.0,0.0,-23600000.0,-122025000.0,-12941000.0,344169000.0,0.0,0.0,0.0,0.0,52306000.0,-908530000.0,-477544000.0,285327000.0,0.0,-254910000.0,-16161000.0,629545000.0,-307000.0,64877000.0,120225000.0,55348000.0,344169000.0,-906198000.0,289531000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/0000740260-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/vtr-2015331x10q.htm,1620599671,18:34:31,20210509
25,2014-12-31,VTR,USD,2015-02-13,2015-02-13 16:57:46,Q4,107645000.0,241291000.0,-13851000.0,4202000.0,-302233000.0,0.0,0.0,6025000.0,-694236000.0,-10695000.0,334873000.0,0.0,0.0,-50000000.0,0.0,-417761000.0,-818870000.0,-92594000.0,242107000.0,0.0,-235200000.0,21520000.0,476036000.0,-1286000.0,-9247000.0,55348000.0,64595000.0,334873000.0,-278750000.0,268041000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm,1620599671,18:34:31,20210509
26,2014-09-30,VTR,USD,2014-10-24,2014-10-24 15:22:48,Q3,109701000.0,201236000.0,-1987000.0,5381000.0,-153311000.0,0.0,0.0,21256000.0,-392003000.0,-7892000.0,324270000.0,0.0,0.0,0.0,21689000.0,27349000.0,-850737000.0,-586124000.0,0.0,0.0,-213462000.0,-11381000.0,500079000.0,4348000.0,-22040000.0,64595000.0,86635000.0,324270000.0,-852114000.0,276609000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/0000740260-14-000207-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/vtr-2014930x10q.htm,1620599671,18:34:31,20210509
27,2014-06-30,VTR,USD,2014-08-11,2014-08-11 16:06:05,Q2,138566000.0,192064000.0,2974000.0,5367000.0,525577000.0,0.0,0.0,-7791000.0,-238692000.0,-11358000.0,311281000.0,0.0,0.0,-21689000.0,0.0,-38479000.0,-167083000.0,-404904000.0,0.0,0.0,-213479000.0,-12925000.0,-116401000.0,-953000.0,26844000.0,86635000.0,59791000.0,311281000.0,-63460000.0,271414000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/0000740260-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/vtr-2014630x10q.htm,1620599671,18:34:31,20210509
28,2014-03-31,VTR,USD,2014-04-29,2014-04-28 18:07:30,Q1,121274000.0,193876000.0,3433000.0,6044000.0,-193933000.0,0.0,0.0,-38070000.0,-764269000.0,-12186000.0,284421000.0,0.0,0.0,-25000000.0,0.0,2448000.0,-218350000.0,-67773000.0,0.0,0.0,-213473000.0,-2165000.0,-101657000.0,561000.0,-35025000.0,59791000.0,94816000.0,284421000.0,-155716000.0,244339000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026014000090/0000740260-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000090/vtr-2014331x10q.htm,1620599671,18:34:31,20210509
29,2013-12-31,VTR,USD,2014-02-18,2014-02-18 13:38:12,Q4,108659000.0,200556000.0,1272000.0,5643000.0,128629000.0,0.0,0.0,38359000.0,-570336000.0,-15104000.0,359326000.0,0.0,0.0,0.0,0.0,25627000.0,-104659000.0,-1023403000.0,35341000.0,0.0,-213353000.0,-13786000.0,-214499000.0,-24000.0,40144000.0,94816000.0,54672000.0,359326000.0,-71836000.0,307312000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/0000740260-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm,1620599671,18:34:31,20210509
30,2013-09-30,VTR,USD,2013-10-25,2013-10-25 16:02:11,Q3,118599000.0,188393000.0,-2780000.0,4210000.0,-376397000.0,0.0,0.0,35277000.0,-698965000.0,-12705000.0,327741000.0,0.0,0.0,0.0,0.0,82101000.0,-1034511000.0,33326000.0,23618000.0,0.0,-196540000.0,-9802000.0,698991000.0,30000.0,-7749000.0,54672000.0,62421000.0,327741000.0,-1070243000.0,283143000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/0000740260-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/vtr-2013930x10q.htm,1620599671,18:34:31,20210509
31,2013-06-30,VTR,USD,2013-07-26,2013-07-26 15:19:34,Q2,114533000.0,193989000.0,-12064000.0,5138000.0,-86974000.0,0.0,0.0,5921000.0,-322568000.0,-13238000.0,277383000.0,0.0,0.0,0.0,0.0,48149000.0,-203063000.0,45265000.0,77334000.0,0.0,-196530000.0,2798000.0,-69549000.0,-40000.0,4731000.0,62421000.0,57690000.0,277383000.0,-214407000.0,238023000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/0000740260-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/vtr-20130630x10q.htm,1620599671,18:34:31,20210509
32,2013-03-31,VTR,USD,2013-04-26,2013-04-26 16:16:58,Q1,113098000.0,186943000.0,1744000.0,5662000.0,301750000.0,0.0,0.0,-61868000.0,-235594000.0,-14865000.0,230305000.0,0.0,0.0,0.0,0.0,148967000.0,59473000.0,-1011709000.0,5050000.0,0.0,-195700000.0,-14459000.0,-299947000.0,-49000.0,-10218000.0,57690000.0,67908000.0,230305000.0,-44925000.0,188922000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/0000740260-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/vtr-20130331x10q.htm,1620599671,18:34:31,20210509
33,2012-12-31,VTR,USD,2013-02-19,2013-02-19 07:19:03,Q4,86126000.0,233074000.0,-3555000.0,4255000.0,697703000.0,0.0,0.0,0.0,-537344000.0,-77193000.0,283497000.0,0.0,0.0,-245896000.0,2683000.0,-343221000.0,-955783000.0,-90023000.0,0.0,0.0,-179271000.0,-27084000.0,681662000.0,2000.0,9378000.0,67908000.0,58530000.0,283497000.0,0.0,1297247000.0,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm,1620599671,18:34:31,20210509
34,2012-09-30,VTR,USD,2012-10-26,2012-10-26 15:52:17,Q3,111821000.0,165296000.0,-8869000.0,5443000.0,-24440000.0,0.0,0.0,0.0,-1235047000.0,-5667000.0,248511000.0,-255508000.0,0.0,671000.0,1594000.0,-33452000.0,-238855000.0,-368624000.0,0.0,0.0,-185077000.0,1744000.0,-3969000.0,40000.0,5727000.0,58530000.0,52803000.0,248511000.0,-273966000.0,-25455000.0,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/0001047469-12-009801-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/a2211500z10-q.htm,1620599671,18:34:31,20210509
35,2012-06-30,VTR,USD,2012-07-27,2012-07-27 13:56:08,Q2,73736000.0,211877000.0,-5167000.0,6252000.0,11845000.0,0.0,0.0,-3635000.0,-1210607000.0,-2732000.0,215847000.0,-898904000.0,0.0,-8721000.0,33223000.0,-46544000.0,-934739000.0,-53177000.0,342469000.0,0.0,-183833000.0,11064000.0,718508000.0,-37000.0,-421000.0,52803000.0,53224000.0,215847000.0,-912697000.0,-696850000.0,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/0001047469-12-007484-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/a2210347z10-q.htm,1620599671,18:34:31,20210509
36,2012-03-31,VTR,USD,2012-04-27,2012-04-27 14:11:51,Q1,90092000.0,154528000.0,11305000.0,4834000.0,39164000.0,0.0,0.0,-20110000.0,-1222452000.0,-1841000.0,244961000.0,-500000.0,0.0,-22473000.0,0.0,-16167000.0,-40312000.0,-681199000.0,0.0,0.0,-180365000.0,-3053000.0,-197287000.0,55000.0,7417000.0,53224000.0,45807000.0,244961000.0,-10519000.0,234442000.0,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/0001047469-12-004922-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/a2209031z10-q.htm,1620599671,18:34:31,20210509
37,2011-12-31,VTR,USD,2012-02-22,2012-02-22 15:52:06,Q4,192497000.0,166163000.0,0.0,5750000.0,65662000.0,0.0,0.0,-21992000.0,-1261616000.0,24802000.0,329296000.0,-186918000.0,0.0,-4955000.0,220179000.0,-119072000.0,-154515000.0,-513959000.0,-79000.0,0.0,-164632000.0,2823000.0,-186508000.0,52000.0,-11675000.0,45807000.0,57482000.0,329296000.0,-256324000.0,72972000.0,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm,1620599671,18:34:31,20210509
38,2011-09-30,VTR,USD,2011-11-07,2011-11-07 14:43:31,Q3,101984000.0,161027000.0,0.0,5228000.0,-710864000.0,0.0,0.0,8471000.0,-1327278000.0,-27193000.0,257601000.0,-80223000.0,0.0,-6934000.0,-132363000.0,115663000.0,-98318000.0,-557616000.0,42000.0,0.0,-157021000.0,-1852000.0,-128305000.0,-198000.0,30780000.0,57482000.0,26702000.0,257601000.0,-89645000.0,167956000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/0000950123-11-095876-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/c21717e10vq.htm,1620599671,18:34:31,20210509
39,2011-06-30,VTR,USD,2011-08-05,2011-08-05 17:24:21,Q2,19734000.0,80755000.0,0.0,4352000.0,-217429000.0,0.0,0.0,-6985000.0,-616414000.0,1204000.0,55531000.0,-561383000.0,0.0,-612925000.0,132363000.0,-19988000.0,-776287000.0,25642000.0,-42000.0,0.0,-108211000.0,-819000.0,705551000.0,8000.0,-15197000.0,26702000.0,41899000.0,55531000.0,-275737000.0,-220206000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/0000950123-11-073804-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/c18908e10vq.htm,1620599671,18:34:31,20210509
40,2011-03-31,VTR,USD,2011-05-06,2011-05-06 16:24:07,Q1,49046000.0,51759000.0,-3197000.0,4016000.0,8035000.0,0.0,0.0,389000.0,-398985000.0,-4571000.0,130769000.0,0.0,0.0,-3319000.0,23050000.0,19913000.0,31681000.0,-363069000.0,299926000.0,0.0,-93738000.0,-205000.0,-142456000.0,93000.0,20087000.0,41899000.0,21812000.0,130769000.0,-7963000.0,122806000.0,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/0000950123-11-046643-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/c14212e10vq.htm,1620599671,18:34:31,20210509
