,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WAB,USD,2018-10-30 00:00:00,2018-10-30 16:16:50,Q3,86069000.0,29747000.0,0.0,6501000.0,1982836000.0,-40233000.0,-9392000.0,-55217000.0,2823255000,0.0,-29866000.0,-24509000.0,0.0,0.0,0.0,0.0,-35060000.0,-920232000.0,0.0,0.0,-11586000.0,-202000.0,1972546000.0,-17813000.0,1889807000.0,2135381000.0,245574000.0,-29866000.0,-24509000.0,-54375000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/0001628280-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018013088/wab-20180930x10q.htm,1620599706,18:35:06,20210509
11,2018-06-30,WAB,USD,2018-07-31 00:00:00,2018-07-31 15:58:30,Q2,83271000.0,25373000.0,0.0,8287000.0,22653000.0,6368000.0,-65376000.0,27315000.0,840419000,0.0,43704000.0,-22257000.0,0.0,0.0,0.0,0.0,-25235000.0,-280047000.0,0.0,0.0,-11565000.0,-3566000.0,-5904000.0,-16877000.0,-4312000.0,245574000.0,249886000.0,43704000.0,-22257000.0,21447000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018009841/0001628280-18-009841-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018009841/wab-20180630x10q.htm,1620599706,18:35:06,20210509
12,2018-03-31,WAB,USD,2018-05-04 00:00:00,2018-05-04 16:52:21,Q1,87457000.0,27854000.0,0.0,5696000.0,125983000.0,-66347000.0,-50755000.0,32096000.0,817766000,0.0,24200000.0,-17466000.0,0.0,0.0,0.0,0.0,-43865000.0,-266347000.0,0.0,0.0,-11531000.0,-2937000.0,28668000.0,7482000.0,16485000.0,249886000.0,233401000.0,24200000.0,-17466000.0,6734000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018005984/0001628280-18-005984-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018005984/wab-20180331x10q.htm,1620599706,18:35:06,20210509
13,2017-12-31,WAB,USD,2018-02-26 00:00:00,2018-02-26 16:30:27,Q4,49687000.0,26278000.0,0.0,6748000.0,-119902000.0,-8430000.0,44410000.0,29667000.0,691783000,0.0,162300000.0,-29203000.0,0.0,0.0,0.0,710435000.0,-125905000.0,-350618000.0,0.0,0.0,-11525000.0,-46000.0,-27382000.0,-3692000.0,5321000.0,233401000.0,228080000.0,162300000.0,-29203000.0,133097000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/0001628280-18-002245-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/wab1231201710k.htm,1620599706,18:35:06,20210509
14,2017-09-30,WAB,USD,2017-11-01 00:00:00,2017-11-01 14:59:34,Q3,68439000.0,25919000.0,0.0,2660000.0,-51025000.0,6298000.0,-4959000.0,-45628000.0,811685000,0.0,40214000.0,-21838000.0,0.0,0.0,0.0,0.0,-21243000.0,-238774000.0,0.0,0.0,-11516000.0,4000.0,-111639000.0,-7774000.0,-100442000.0,228080000.0,328522000.0,40214000.0,-21838000.0,18376000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828017010480/0001628280-17-010480-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017010480/wab-20170930x10q.htm,1620599706,18:35:06,20210509
15,2017-07-01,WAB,USD,2017-08-03 00:00:00,2017-08-03 09:44:08,Q2,-73889000.0,-25229000.0,0.0,-5692000.0,0.0,96481000.0,32145000.0,24690000.0,862710000,0.0,26096000.0,19327000.0,67581000.0,0.0,0.0,-23832000.0,63076000.0,482591000.0,0.0,0.0,-9572000.0,-452690000.0,39473000.0,-10340000.0,118305000.0,328522000.0,-118305000.0,26096000.0,19327000.0,45423000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/0001628280-17-007925-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/wab-20170630x10q.htm,1620599706,18:35:06,20210509
16,2017-06-30,WAB,USD,2017-08-03 00:00:00,2017-08-03 09:44:08,Q2,72160000.0,25822000.0,0.0,6187000.0,167884000.0,29937000.0,-16261000.0,-51071000.0,862710000,0.0,12393000.0,-19098000.0,0.0,0.0,0.0,0.0,-65505000.0,-197554000.0,0.0,0.0,-9605000.0,40000.0,81063000.0,20392000.0,48343000.0,328522000.0,280179000.0,12393000.0,-19098000.0,-6705000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/0001628280-17-007925-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017007925/wab-20170630x10q.htm,1620599706,18:35:06,20210509
17,2017-03-31,WAB,USD,2017-05-04 00:00:00,2017-05-04 16:58:20,Q1,72004000.0,25229000.0,0.0,5692000.0,-726166000.0,-96481000.0,-32145000.0,-24690000.0,694826000,0.0,-26096000.0,-19327000.0,0.0,0.0,0.0,23548000.0,-63076000.0,-482591000.0,0.0,0.0,-9572000.0,-6842000.0,-39473000.0,10340000.0,-118305000.0,280179000.0,398484000.0,-26096000.0,-19327000.0,-45423000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828017004956/0001628280-17-004956-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017004956/wab-20170331x10q.htm,1620599706,18:35:06,20210509
18,2016-12-31,WAB,USD,2017-02-28 00:00:00,2017-02-28 09:55:44,Q4,46328000.0,20420000.0,0.0,6025000.0,350795000.0,58090000.0,43039000.0,24845000.0,1420992000,0.0,202414000.0,-18540000.0,0.0,0.0,0.0,0.0,-659174000.0,-886898000.0,0.0,0.0,-8907000.0,3125000.0,636530000.0,-31668000.0,148102000.0,398484000.0,250382000.0,202414000.0,-18540000.0,183874000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/0001628280-17-001863-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/wab1231201610k.htm,1620599706,18:35:06,20210509
19,2016-09-30,WAB,USD,2016-11-07 00:00:00,2016-11-07 15:09:47,Q3,82428000.0,16282000.0,0.0,5115000.0,34391000.0,-36191000.0,13194000.0,-30020000.0,1070197000,0.0,32917000.0,-12572000.0,0.0,0.0,0.0,0.0,-75689000.0,-40351000.0,0.0,-78438000.0,-8958000.0,446000.0,-10179000.0,398000.0,-52553000.0,250382000.0,302935000.0,32917000.0,-12572000.0,20345000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828016020920/0001628280-16-020920-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016020920/wab-20160930x10q.htm,1620599706,18:35:06,20210509
20,2016-06-30,WAB,USD,2016-07-28 00:00:00,2016-07-28 14:58:16,Q2,90485000.0,16861000.0,0.0,4163000.0,6909000.0,21673000.0,-12293000.0,4245000.0,1035806000,0.0,138410000.0,-10600000.0,0.0,0.0,0.0,0.0,-31572000.0,-90046000.0,0.0,0.0,-7210000.0,0.0,-62120000.0,-4557000.0,40161000.0,302935000.0,262774000.0,138410000.0,-10600000.0,127810000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828016017885/0001628280-16-017885-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016017885/wab-20160630x10q.htm,1620599706,18:35:06,20210509
21,2016-03-31,WAB,USD,2016-04-28 00:00:00,2016-04-28 12:11:12,Q1,94163000.0,16232000.0,0.0,5510000.0,81225000.0,-23844000.0,1400000.0,-18002000.0,1028897000,0.0,75566000.0,-8504000.0,0.0,0.0,0.0,0.0,-8630000.0,-85453000.0,0.0,-133738000.0,-7355000.0,-9006000.0,-40037000.0,9684000.0,36583000.0,262774000.0,226191000.0,75566000.0,-8504000.0,67062000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828016014887/0001628280-16-014887-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016014887/wab-20160331x10q.htm,1620599706,18:35:06,20210509
22,2015-12-31,WAB,USD,2016-02-19 00:00:00,2016-02-19 14:03:28,Q4,101779000.0,16567000.0,0.0,5927000.0,-47770000.0,22381000.0,35994000.0,4051000.0,947672000,0.0,192954000.0,-16349000.0,0.0,0.0,0.0,6186000.0,-38175000.0,-152372000.0,0.0,-365451000.0,-7648000.0,-99000.0,-128081000.0,-8748000.0,17950000.0,226191000.0,208241000.0,192954000.0,-16349000.0,176605000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/0001628280-16-011421-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/wab1231201510k.htm,1620599706,18:35:06,20210509
23,2015-09-30,WAB,USD,2015-10-29 00:00:00,2015-10-29 14:18:13,Q3,99181000.0,16555000.0,0.0,5103000.0,115003000.0,34907000.0,9689000.0,-55686000.0,995442000,0.0,144380000.0,-12219000.0,0.0,0.0,0.0,0.0,-221171000.0,-165719000.0,0.0,-22336000.0,-7735000.0,1295000.0,22804000.0,-2616000.0,-56603000.0,208241000.0,264844000.0,144380000.0,-12219000.0,132161000.0,https://www.sec.gov/Archives/edgar/data/943452/000162828015008000/0001628280-15-008000-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828015008000/wab-20150930x10q.htm,1620599706,18:35:06,20210509
24,2015-06-30,WAB,USD,2015-07-30 00:00:00,2015-07-30 13:59:11,Q2,101504000.0,16043000.0,0.0,6226000.0,72275000.0,3714000.0,-6995000.0,-12084000.0,880439000,0.0,67265000.0,-12402000.0,0.0,0.0,0.0,0.0,-36757000.0,-82742000.0,0.0,0.0,-5800000.0,1074000.0,-23856000.0,9057000.0,15709000.0,264844000.0,249135000.0,67265000.0,-12402000.0,54863000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459015005849/0001564590-15-005849-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459015005849/wab-10q_20150630.htm,1620599706,18:35:06,20210509
25,2015-03-31,WAB,USD,2015-04-30 00:00:00,2015-04-30 12:14:06,Q1,96164000.0,15569000.0,0.0,8763000.0,-90898000.0,-39502000.0,-18541000.0,-12931000.0,808164000,0.0,43661000.0,-8458000.0,0.0,0.0,0.0,0.0,-84033000.0,-211847000.0,0.0,0.0,-5780000.0,-14251000.0,-119781000.0,-16561000.0,-176714000.0,249135000.0,425849000.0,43661000.0,-8458000.0,35203000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/0001564590-15-003068-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/wab-10q_20150331.htm,1620599706,18:35:06,20210509
26,2014-12-31,WAB,USD,2015-02-20,2015-02-20 14:12:04,Q4,92686000.0,16284000.0,0.0,7027000.0,40002000.0,71946000.0,-30131000.0,14407000.0,899062000,0.0,242221000.0,-16685000.0,0.0,0.0,0.0,0.0,-17380000.0,-130854000.0,0.0,0.0,-5775000.0,281000.0,-6055000.0,-5478000.0,213308000.0,425849000.0,212541000.0,242221000.0,-16685000.0,225536000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,1620599706,18:35:06,20210509
27,2014-09-30,WAB,USD,2014-10-30 00:00:00,2014-10-30 15:53:44,Q3,90155000.0,17115000.0,0.0,7004000.0,625000.0,2567000.0,-13709000.0,-2682000.0,859060000,0.0,92505000.0,-12620000.0,0.0,0.0,0.0,0.0,-112741000.0,-146267000.0,0.0,-10135000.0,-5780000.0,1458000.0,6976000.0,-106000.0,-13366000.0,212541000.0,225907000.0,92505000.0,-12620000.0,79885000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/0001564590-14-004721-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/wab-10q_20140930.htm,1620599706,18:35:06,20210509
28,2014-06-30,WAB,USD,2014-07-31 00:00:00,2014-07-31 15:27:13,Q2,88705000.0,14284000.0,0.0,5396000.0,5162000.0,-11486000.0,-1144000.0,24512000.0,858435000,0.0,111444000.0,-12024000.0,0.0,0.0,0.0,0.0,-212629000.0,-166631000.0,0.0,-14471000.0,-3863000.0,639000.0,33539000.0,-1550000.0,-69196000.0,225907000.0,295103000.0,111444000.0,-12024000.0,99420000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/0001564590-14-003020-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/wab-10q_20140630.htm,1620599706,18:35:06,20210509
29,2014-03-31,WAB,USD,2014-05-01 00:00:00,2014-05-01 15:33:48,Q1,80134000.0,13578000.0,0.0,6707000.0,99626000.0,-80440000.0,-19105000.0,19141000.0,853273000,0.0,26215000.0,-6333000.0,0.0,0.0,0.0,0.0,-4928000.0,-50067000.0,0.0,-2151000.0,-3828000.0,-3787000.0,-8954000.0,-2990000.0,9343000.0,295103000.0,285760000.0,26215000.0,-6333000.0,19882000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/0001564590-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/wab-10q_20140331.htm,1620599706,18:35:06,20210509
30,2013-12-31,WAB,USD,2014-02-21,2014-02-21 16:09:45,Q4,74041000.0,14058000.0,0.0,6511000.0,-49029000.0,17476000.0,-2965000.0,37434000.0,753647000,0.0,150657000.0,-17643000.0,0.0,0.0,0.0,0.0,-19207000.0,-180483000.0,0.0,-27512000.0,-3844000.0,-5179000.0,-126060000.0,-637000.0,4753000.0,285760000.0,281007000.0,150657000.0,-17643000.0,133014000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,1620599706,18:35:06,20210509
31,2013-09-30,WAB,USD,2013-10-31 00:00:00,2013-10-31 17:14:17,Q3,73943000.0,12116000.0,0.0,6506000.0,136963000.0,-64020000.0,22022000.0,2234000.0,802676000,0.0,39900000.0,-8987000.0,0.0,0.0,0.0,0.0,-115638000.0,-483615000.0,0.0,-5486000.0,-4004000.0,5283000.0,138003000.0,4237000.0,66502000.0,281007000.0,214505000.0,39900000.0,-8987000.0,30913000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/0001564590-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/wab-10q_20131001.htm,1620599706,18:35:06,20210509
32,2013-06-30,WAB,USD,2013-07-26 00:00:00,2013-07-26 17:12:20,Q2,74638000.0,13849000.0,0.0,5530000.0,57708000.0,-60621000.0,20209000.0,6348000.0,665713000,0.0,13056000.0,-8160000.0,0.0,0.0,0.0,0.0,-3046000.0,-61516000.0,0.0,0.0,-2410000.0,2870000.0,-19096000.0,-1747000.0,-10833000.0,214505000.0,225338000.0,13056000.0,-8160000.0,4896000.0,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/0001564590-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/wab-10q_20130630.htm,1620599706,18:35:06,20210509
33,2013-03-31,WAB,USD,2013-05-02 00:00:00,2013-05-02 14:43:39,Q1,69613000.0,11170000.0,0.0,5560000.0,68126000.0,-42534000.0,-13206000.0,14960000.0,608005000,0.0,32040000.0,-6448000.0,0.0,0.0,0.0,0.0,-120801000.0,-104228000.0,0.0,0.0,-2386000.0,1292000.0,100167000.0,-1834000.0,9572000.0,225338000.0,215766000.0,32040000.0,-6448000.0,25592000.0,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/0000950123-13-003288-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/wab-10q_20130331.htm,1620599706,18:35:06,20210509
34,2012-12-31,WAB,USD,2013-02-22 00:00:00,2013-02-22 13:30:54,Q4,64765000.0,12648000.0,3099000.0,4841000.0,-103478000.0,48454000.0,-5892000.0,6086000.0,539879000,0.0,123913000.0,-11307000.0,0.0,0.0,0.0,0.0,-58877000.0,-137465000.0,0.0,-18559000.0,-2410000.0,607000.0,-134017000.0,2692000.0,-66289000.0,215766000.0,282055000.0,123913000.0,-11307000.0,112606000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/0001193125-13-071115-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/d448585d10k.htm,1620599706,18:35:06,20210509
35,2012-09-30,WAB,USD,2012-11-02 00:00:00,2012-11-02 11:59:06,Q3,62994000.0,11294000.0,-1793000.0,5087000.0,50207000.0,15649000.0,1774000.0,-16364000.0,643357000,62994000.0,82989000.0,-8233000.0,0.0,0.0,0.0,0.0,-21329000.0,-48857000.0,0.0,-6070000.0,-2376000.0,1793000.0,-15354000.0,1644000.0,47950000.0,282055000.0,234105000.0,82989000.0,-8233000.0,74756000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/0001193125-12-448444-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/d406933d10q.htm,1620599706,18:35:06,20210509
36,2012-06-30,WAB,USD,2012-08-02 00:00:00,2012-08-02 14:47:13,Q2,64712000.0,9995000.0,-18000.0,4875000.0,14686000.0,-39642000.0,-7912000.0,8187000.0,593150000,64712000.0,29555000.0,-6270000.0,0.0,0.0,0.0,0.0,-94640000.0,-37036000.0,0.0,0.0,-1442000.0,18000.0,34372000.0,-4486000.0,-35199000.0,234105000.0,269304000.0,29555000.0,-6270000.0,23285000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/0001193125-12-331482-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/d357740d10q.htm,1620599706,18:35:06,20210509
37,2012-03-31,WAB,USD,2012-05-03,2012-05-03 10:40:57,Q1,59261000.0,10199000.0,-707000.0,5045000.0,64067000.0,-47437000.0,-20461000.0,-10392000.0,578464000,59261000.0,981000.0,-10191000.0,0.0,0.0,0.0,0.0,-10098000.0,-88099000.0,0.0,0.0,-1438000.0,707000.0,-9724000.0,2530000.0,-16311000.0,269304000.0,285615000.0,981000.0,-10191000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm,1620599706,18:35:06,20210509
38,2011-12-31,WAB,USD,2012-02-24 00:00:00,2012-02-24 13:05:42,Q4,46263000.0,11171000.0,-12906000.0,5424000.0,17613000.0,11588000.0,-16148000.0,56278000.0,514397000,46263000.0,148606000.0,-15745000.0,0.0,0.0,0.0,0.0,-72519000.0,-143282000.0,0.0,-2219000.0,-1442000.0,726000.0,-12895000.0,1287000.0,64479000.0,285615000.0,221136000.0,148606000.0,-15745000.0,132861000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/0001193125-12-077488-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/d260748d10k.htm,1620599706,18:35:06,20210509
39,2011-09-30,WAB,USD,2011-11-09 00:00:00,2011-11-09 12:42:16,Q3,46600000.0,12904000.0,0.0,3852000.0,20996000.0,-14706000.0,-16583000.0,-2766000.0,496784000,46600000.0,33974000.0,-9410000.0,0.0,0.0,0.0,0.0,-9401000.0,-35103000.0,0.0,-17616000.0,-1442000.0,0.0,-8752000.0,-16160000.0,-339000.0,221136000.0,221475000.0,33974000.0,-9410000.0,24564000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/0001193125-11-303968-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/d233137d10q.htm,1620599706,18:35:06,20210509
40,2011-06-30,WAB,USD,2011-08-04 00:00:00,2011-08-04 13:41:08,Q2,36334000.0,9956000.0,0.0,5951000.0,12324000.0,-29633000.0,-25365000.0,10499000.0,475788000,0.0,49560000.0,-5415000.0,0.0,0.0,0.0,5000.0,-25865000.0,-37809000.0,0.0,-6187000.0,-484000.0,2973000.0,-4523000.0,1616000.0,20788000.0,221475000.0,200687000.0,49560000.0,-5415000.0,44145000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/0001193125-11-209950-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/d10q.htm,1620599706,18:35:06,20210509
