,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UBI.PA,EUR,2020-09-30,2020-09-30,Q3,-31060500.0,154857250.0,0.0,13443000.0,15935500.0,0.0,5046500.0,0.0,0.0,2662500.0,150089500.0,-189027750.0,,-53924250.0,0.0,-35933750.0,0.0,-146227000.0,29203500.0,0.0,0.0,500.0,0.0,0.0,27078750.0,246731750.0,219653000.0,150089500.0,-189027750.0,-38938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
1,2020-06-30,UBI.PA,EUR,2020-06-30,2020-06-30,Q2,-31060500.0,154857250.0,0.0,13443000.0,15935500.0,0.0,5046500.0,0.0,0.0,2662500.0,150089500.0,-189027750.0,,-53924250.0,0.0,-35933750.0,0.0,-146227000.0,29203500.0,0.0,0.0,500.0,0.0,0.0,27078750.0,246731750.0,219653000.0,150089500.0,-189027750.0,-38938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
2,2020-03-31,UBI.PA,EUR,2020-03-31,2020-03-31,Q1,-31060500.0,154857250.0,0.0,13443000.0,15935500.0,0.0,5046500.0,0.0,0.0,2662500.0,150089500.0,-189027750.0,,-53924250.0,0.0,-35933750.0,0.0,-146227000.0,29203500.0,0.0,0.0,500.0,0.0,0.0,27078750.0,246731750.0,219653000.0,150089500.0,-189027750.0,-38938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
3,2020-01-31,UBI.PA,EUR,2020-01-31,2020-01-31,Q1,-31060500.0,154857250.0,0.0,13443000.0,15935500.0,0.0,5046500.0,0.0,0.0,2662500.0,150089500.0,-189027750.0,,-53924250.0,0.0,-35933750.0,0.0,-146227000.0,29203500.0,0.0,0.0,500.0,0.0,0.0,27078750.0,246731750.0,219653000.0,150089500.0,-189027750.0,-38938250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
4,2019-06-30,UBI.PA,EUR,2019-06-30,2019-06-30,Q2,24996250.0,146064750.0,0.0,13671500.0,59250750.0,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500.0,-165525500.0,,-10954000.0,25000000.0,-21081500.0,0.0,-143044250.0,32977500.0,-50474750.0,0.0,-331000.0,0.0,0.0,73814500.0,219653000.0,145838500.0,243093500.0,-165525500.0,77568000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
5,2019-03-31,UBI.PA,EUR,2019-03-31,2019-03-31,Q1,24996250.0,146064750.0,0.0,13671500.0,59250750.0,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500.0,-165525500.0,,-10954000.0,25000000.0,-21081500.0,0.0,-143044250.0,32977500.0,-50474750.0,0.0,-331000.0,0.0,0.0,73814500.0,219653000.0,145838500.0,243093500.0,-165525500.0,77568000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
6,2019-01-31,UBI.PA,EUR,2019-01-31,2019-01-31,Q1,24996250.0,146064750.0,0.0,13671500.0,59250750.0,0.0,-7831500.0,0.0,0.0,-1350250.0,243093500.0,-165525500.0,,-10954000.0,25000000.0,-21081500.0,0.0,-143044250.0,32977500.0,-50474750.0,0.0,-331000.0,0.0,0.0,73814500.0,219653000.0,145838500.0,243093500.0,-165525500.0,77568000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
7,2018-06-30,UBI.PA,EUR,2018-06-30,2018-06-30,Q2,34863000.0,136007750.0,0.0,9889500.0,-20207500.0,0.0,57250.0,0.0,0.0,2144500.0,172788750.0,-145164000.0,,-32873250.0,7447500.0,-19397250.0,0.0,-121919250.0,12237750.0,-102874500.0,0.0,250500.0,0.0,0.0,-12240000.0,145838500.0,158078500.0,172788750.0,-145164000.0,27624750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
8,2018-03-31,UBI.PA,EUR,2018-03-31,2018-03-31,Q1,34863000.0,136007750.0,0.0,9889500.0,-20207500.0,0.0,57250.0,0.0,0.0,2144500.0,172788750.0,-145164000.0,,-32873250.0,7447500.0,-19397250.0,0.0,-121919250.0,12237750.0,-102874500.0,0.0,250500.0,0.0,0.0,-12240000.0,145838500.0,158078500.0,172788750.0,-145164000.0,27624750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
9,2018-01-31,UBI.PA,EUR,2018-01-31,2018-01-31,Q1,34863000.0,136007750.0,0.0,9889500.0,-20207500.0,0.0,57250.0,0.0,0.0,2144500.0,172788750.0,-145164000.0,,-32873250.0,7447500.0,-19397250.0,0.0,-121919250.0,12237750.0,-102874500.0,0.0,250500.0,0.0,0.0,-12240000.0,145838500.0,158078500.0,172788750.0,-145164000.0,27624750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.B.I#phrase=U.B.I,1620599201,18:26:41,20210509
