,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZEHN.SW,EUR,2016-03-31,2016-03-31,Q1,7025000.0,6725000.0,0.0,0.0,1775000.0,0.0,-275000.0,0.0,0.0,25000.0,4375000.0,-7050000.0,,-100000.0,0.0,-25000.0,0.0,-50000.0,0.0,-1850000.0,0.0,-1850000.0,0.0,0.0,4925000.0,19850000.0,14925000,4375000.0,-7050000.0,-2675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
11,2016-01-31,ZEHN.SW,EUR,2016-01-31,2016-01-31,Q1,7025000.0,6725000.0,0.0,0.0,1775000.0,0.0,-275000.0,0.0,0.0,25000.0,4375000.0,-7050000.0,,-100000.0,0.0,-25000.0,0.0,-50000.0,0.0,-1850000.0,0.0,-1850000.0,0.0,0.0,4925000.0,19850000.0,14925000,4375000.0,-7050000.0,-2675000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
12,2015-09-30,ZEHN.SW,EUR,2015-09-30,2015-09-30,Q3,75000.0,5300000.0,0.0,0.0,250000.0,0.0,1650000.0,0.0,0.0,50000.0,7950000.0,-7325000.0,,-75000.0,0.0,25000.0,0.0,-225000.0,0.0,-250000.0,-2775000.0,-275000.0,0.0,0.0,-3500000.0,14925000.0,18425000,7950000.0,-7325000.0,625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
13,2015-06-30,ZEHN.SW,EUR,2015-06-30,2015-06-30,Q2,75000.0,5300000.0,0.0,0.0,250000.0,0.0,1650000.0,0.0,0.0,50000.0,7950000.0,-7325000.0,,-75000.0,0.0,25000.0,0.0,-225000.0,0.0,-250000.0,-2775000.0,-275000.0,0.0,0.0,-3500000.0,14925000.0,18425000,7950000.0,-7325000.0,625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
14,2015-03-31,ZEHN.SW,EUR,2015-03-31,2015-03-31,Q1,75000.0,5300000.0,0.0,0.0,250000.0,0.0,1650000.0,0.0,0.0,50000.0,7950000.0,-7325000.0,,-75000.0,0.0,25000.0,0.0,-225000.0,0.0,-250000.0,-2775000.0,-275000.0,0.0,0.0,-3500000.0,14925000.0,18425000,7950000.0,-7325000.0,625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
15,2015-01-31,ZEHN.SW,EUR,2015-01-31,2015-01-31,Q1,75000.0,5300000.0,0.0,0.0,250000.0,0.0,1650000.0,0.0,0.0,50000.0,7950000.0,-7325000.0,,-75000.0,0.0,25000.0,0.0,-225000.0,0.0,-250000.0,-2775000.0,-275000.0,0.0,0.0,-3500000.0,14925000.0,18425000,7950000.0,-7325000.0,625000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
16,2014-09-30,ZEHN.SW,EUR,2014-09-30,2014-09-30,Q3,6500000.0,4975000.0,0.0,0.0,875000.0,0.0,500000.0,0.0,0.0,325000.0,12825000.0,-6300000.0,,-175000.0,0.0,0.0,0.0,-5125000.0,0.0,0.0,-1325000.0,50000.0,0.0,0.0,2975000.0,18425000.0,15450000,12825000.0,-6300000.0,6525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
17,2014-06-30,ZEHN.SW,EUR,2014-06-30,2014-06-30,Q2,6500000.0,4975000.0,0.0,0.0,875000.0,0.0,500000.0,0.0,0.0,325000.0,12825000.0,-6300000.0,,-175000.0,0.0,0.0,0.0,-5125000.0,0.0,0.0,-1325000.0,50000.0,0.0,0.0,2975000.0,18425000.0,15450000,12825000.0,-6300000.0,6525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
18,2014-03-31,ZEHN.SW,EUR,2014-03-31,2014-03-31,Q1,6500000.0,4975000.0,0.0,0.0,875000.0,0.0,500000.0,0.0,0.0,325000.0,12825000.0,-6300000.0,,-175000.0,0.0,0.0,0.0,-5125000.0,0.0,0.0,-1325000.0,50000.0,0.0,0.0,2975000.0,18425000.0,15450000,12825000.0,-6300000.0,6525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
19,2014-01-31,ZEHN.SW,EUR,2014-01-31,2014-01-31,Q1,6500000.0,4975000.0,0.0,0.0,875000.0,0.0,500000.0,0.0,0.0,325000.0,12825000.0,-6300000.0,,-175000.0,0.0,0.0,0.0,-5125000.0,0.0,0.0,-1325000.0,50000.0,0.0,0.0,2975000.0,18425000.0,15450000,12825000.0,-6300000.0,6525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
20,2013-09-30,ZEHN.SW,EUR,2013-09-30,2013-09-30,Q3,4550000.0,4775000.0,0.0,0.0,1700000.0,0.0,1800000.0,0.0,0.0,725000.0,9475000.0,-8975000.0,,-250000.0,0.0,25000.0,0.0,-75000.0,0.0,0.0,-2150000.0,25000.0,0.0,0.0,2075000.0,15450000.0,13375000,9475000.0,-8975000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
21,2013-06-30,ZEHN.SW,EUR,2013-06-30,2013-06-30,Q2,4550000.0,4775000.0,0.0,0.0,1700000.0,0.0,1800000.0,0.0,0.0,725000.0,9475000.0,-8975000.0,,-250000.0,0.0,25000.0,0.0,-75000.0,0.0,0.0,-2150000.0,25000.0,0.0,0.0,2075000.0,15450000.0,13375000,9475000.0,-8975000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
22,2013-03-31,ZEHN.SW,EUR,2013-03-31,2013-03-31,Q1,4550000.0,4775000.0,0.0,0.0,1700000.0,0.0,1800000.0,0.0,0.0,725000.0,9475000.0,-8975000.0,,-250000.0,0.0,25000.0,0.0,-75000.0,0.0,0.0,-2150000.0,25000.0,0.0,0.0,2075000.0,15450000.0,13375000,9475000.0,-8975000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
23,2013-01-31,ZEHN.SW,EUR,2013-01-31,2013-01-31,Q1,4550000.0,4775000.0,0.0,0.0,1700000.0,0.0,1800000.0,0.0,0.0,725000.0,9475000.0,-8975000.0,,-250000.0,0.0,25000.0,0.0,-75000.0,0.0,0.0,-2150000.0,25000.0,0.0,0.0,2075000.0,15450000.0,13375000,9475000.0,-8975000.0,500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
24,2012-09-30,ZEHN.SW,EUR,2012-09-30,2012-09-30,Q3,6700000.0,4500000.0,0.0,0.0,-375000.0,0.0,-300000.0,0.0,0.0,400000.0,11000000.0,-9850000.0,,-400000.0,0.0,-25000.0,0.0,-4475000.0,0.0,-2900000.0,-475000.0,-25000.0,0.0,0.0,-3000000.0,13375000.0,16375000,11000000.0,-9850000.0,1150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
25,2012-06-30,ZEHN.SW,EUR,2012-06-30,2012-06-30,Q2,6700000.0,4500000.0,0.0,0.0,-375000.0,0.0,-300000.0,0.0,0.0,400000.0,11000000.0,-9850000.0,,-400000.0,0.0,-25000.0,0.0,-4475000.0,0.0,-2900000.0,-475000.0,-25000.0,0.0,0.0,-3000000.0,13375000.0,16375000,11000000.0,-9850000.0,1150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
26,2012-03-31,ZEHN.SW,EUR,2012-03-31,2012-03-31,Q1,6700000.0,4500000.0,0.0,0.0,-375000.0,0.0,-300000.0,0.0,0.0,400000.0,11000000.0,-9850000.0,,-400000.0,0.0,-25000.0,0.0,-4475000.0,0.0,-2900000.0,-475000.0,-25000.0,0.0,0.0,-3000000.0,13375000.0,16375000,11000000.0,-9850000.0,1150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
27,2012-01-31,ZEHN.SW,EUR,2012-01-31,2012-01-31,Q1,6700000.0,4500000.0,0.0,0.0,-375000.0,0.0,-300000.0,0.0,0.0,400000.0,11000000.0,-9850000.0,,-400000.0,0.0,-25000.0,0.0,-4475000.0,0.0,-2900000.0,-475000.0,-25000.0,0.0,0.0,-3000000.0,13375000.0,16375000,11000000.0,-9850000.0,1150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
28,2011-09-30,ZEHN.SW,EUR,2011-09-30,2011-09-30,Q3,10275000.0,4450000.0,0.0,0.0,-3050000.0,0.0,-2225000.0,0.0,0.0,25000.0,11825000.0,-8900000.0,,-75000.0,0.0,25000.0,0.0,-3100000.0,0.0,-25000.0,-1425000.0,25000.0,0.0,0.0,-2475000.0,16375000.0,18850000,11825000.0,-8900000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
29,2011-06-30,ZEHN.SW,EUR,2011-06-30,2011-06-30,Q2,10275000.0,4450000.0,0.0,0.0,-3050000.0,0.0,-2225000.0,0.0,0.0,25000.0,11825000.0,-8900000.0,,-75000.0,0.0,25000.0,0.0,-3100000.0,0.0,-25000.0,-1425000.0,25000.0,0.0,0.0,-2475000.0,16375000.0,18850000,11825000.0,-8900000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
30,2011-03-31,ZEHN.SW,EUR,2011-03-31,2011-03-31,Q1,10275000.0,4450000.0,0.0,0.0,-3050000.0,0.0,-2225000.0,0.0,0.0,25000.0,11825000.0,-8900000.0,,-75000.0,0.0,25000.0,0.0,-3100000.0,0.0,-25000.0,-1425000.0,25000.0,0.0,0.0,-2475000.0,16375000.0,18850000,11825000.0,-8900000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
31,2011-01-31,ZEHN.SW,EUR,2011-01-31,2011-01-31,Q1,10275000.0,4450000.0,0.0,0.0,-3050000.0,0.0,-2225000.0,0.0,0.0,25000.0,11825000.0,-8900000.0,,-75000.0,0.0,25000.0,0.0,-3100000.0,0.0,-25000.0,-1425000.0,25000.0,0.0,0.0,-2475000.0,16375000.0,18850000,11825000.0,-8900000.0,2925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
32,2010-09-30,ZEHN.SW,EUR,2010-09-30,2010-09-30,Q3,9550000.0,4400000.0,0.0,0.0,800000.0,0.0,-825000.0,0.0,0.0,175000.0,14225000.0,-5300000.0,,-450000.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,-2650000.0,25000.0,0.0,0.0,2275000.0,18850000.0,16575000,14225000.0,-5300000.0,8925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
33,2010-06-30,ZEHN.SW,EUR,2010-06-30,2010-06-30,Q2,9550000.0,4400000.0,0.0,0.0,800000.0,0.0,-825000.0,0.0,0.0,175000.0,14225000.0,-5300000.0,,-450000.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,-2650000.0,25000.0,0.0,0.0,2275000.0,18850000.0,16575000,14225000.0,-5300000.0,8925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
34,2010-03-31,ZEHN.SW,EUR,2010-03-31,2010-03-31,Q1,9550000.0,4400000.0,0.0,0.0,800000.0,0.0,-825000.0,0.0,0.0,175000.0,14225000.0,-5300000.0,,-450000.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,-2650000.0,25000.0,0.0,0.0,2275000.0,18850000.0,16575000,14225000.0,-5300000.0,8925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
35,2010-01-31,ZEHN.SW,EUR,2010-01-31,2010-01-31,Q1,9550000.0,4400000.0,0.0,0.0,800000.0,0.0,-825000.0,0.0,0.0,175000.0,14225000.0,-5300000.0,,-450000.0,0.0,0.0,0.0,-4375000.0,0.0,0.0,-2650000.0,25000.0,0.0,0.0,2275000.0,18850000.0,16575000,14225000.0,-5300000.0,8925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
36,2009-09-30,ZEHN.SW,EUR,2009-09-30,2009-09-30,Q3,8350000.0,4500000.0,0.0,0.0,-450000.0,0.0,650000.0,0.0,0.0,250000.0,12675000.0,-6300000.0,,0.0,200000.0,0.0,0.0,-6750000.0,0.0,-275000.0,-200000.0,0.0,0.0,0.0,125000.0,16575000.0,16450000,12675000.0,-6300000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
37,2009-06-30,ZEHN.SW,EUR,2009-06-30,2009-06-30,Q2,8350000.0,4500000.0,0.0,0.0,-450000.0,0.0,650000.0,0.0,0.0,250000.0,12675000.0,-6300000.0,,0.0,200000.0,0.0,0.0,-6750000.0,0.0,-275000.0,-200000.0,0.0,0.0,0.0,125000.0,16575000.0,16450000,12675000.0,-6300000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
38,2009-03-31,ZEHN.SW,EUR,2009-03-31,2009-03-31,Q1,8350000.0,4500000.0,0.0,0.0,-450000.0,0.0,650000.0,0.0,0.0,250000.0,12675000.0,-6300000.0,,0.0,200000.0,0.0,0.0,-6750000.0,0.0,-275000.0,-200000.0,0.0,0.0,0.0,125000.0,16575000.0,16450000,12675000.0,-6300000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
39,2009-01-31,ZEHN.SW,EUR,2009-01-31,2009-01-31,Q1,8350000.0,4500000.0,0.0,0.0,-450000.0,0.0,650000.0,0.0,0.0,250000.0,12675000.0,-6300000.0,,0.0,200000.0,0.0,0.0,-6750000.0,0.0,-275000.0,-200000.0,0.0,0.0,0.0,125000.0,16575000.0,16450000,12675000.0,-6300000.0,6375000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
40,2008-09-30,ZEHN.SW,EUR,2008-09-30,2008-09-30,Q3,700000.0,9250000.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,675000.0,11850000.0,-5900000.0,,-25000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-2000000.0,10675000.0,0.0,0.0,1450000.0,16450000.0,15000000,11850000.0,-5900000.0,5950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
41,2008-06-30,ZEHN.SW,EUR,2008-06-30,2008-06-30,Q2,700000.0,9250000.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,675000.0,11850000.0,-5900000.0,,-25000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-2000000.0,10675000.0,0.0,0.0,1450000.0,16450000.0,15000000,11850000.0,-5900000.0,5950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
42,2008-03-31,ZEHN.SW,EUR,2008-03-31,2008-03-31,Q1,700000.0,9250000.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,675000.0,11850000.0,-5900000.0,,-25000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-2000000.0,10675000.0,0.0,0.0,1450000.0,16450000.0,15000000,11850000.0,-5900000.0,5950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
43,2008-01-31,ZEHN.SW,EUR,2008-01-31,2008-01-31,Q1,700000.0,9250000.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,675000.0,11850000.0,-5900000.0,,-25000.0,0.0,-125000.0,0.0,0.0,0.0,0.0,-2000000.0,10675000.0,0.0,0.0,1450000.0,16450000.0,15000000,11850000.0,-5900000.0,5950000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
44,2007-09-30,ZEHN.SW,EUR,2007-09-30,2007-09-30,Q3,6525000.0,5550000.0,0.0,0.0,-7575000.0,0.0,-3800000.0,0.0,0.0,1625000.0,6125000.0,-6225000.0,,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-2275000.0,-200000.0,0.0,0.0,-8150000.0,15000000.0,23150000,6125000.0,-6225000.0,-100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
45,2007-06-30,ZEHN.SW,EUR,2007-06-30,2007-06-30,Q2,6525000.0,5550000.0,0.0,0.0,-7575000.0,0.0,-3800000.0,0.0,0.0,1625000.0,6125000.0,-6225000.0,,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-2275000.0,-200000.0,0.0,0.0,-8150000.0,15000000.0,23150000,6125000.0,-6225000.0,-100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
46,2007-03-31,ZEHN.SW,EUR,2007-03-31,2007-03-31,Q1,6525000.0,5550000.0,0.0,0.0,-7575000.0,0.0,-3800000.0,0.0,0.0,1625000.0,6125000.0,-6225000.0,,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-2275000.0,-200000.0,0.0,0.0,-8150000.0,15000000.0,23150000,6125000.0,-6225000.0,-100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
47,2007-01-31,ZEHN.SW,EUR,2007-01-31,2007-01-31,Q1,6525000.0,5550000.0,0.0,0.0,-7575000.0,0.0,-3800000.0,0.0,0.0,1625000.0,6125000.0,-6225000.0,,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-2275000.0,-200000.0,0.0,0.0,-8150000.0,15000000.0,23150000,6125000.0,-6225000.0,-100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
48,2006-09-30,ZEHN.SW,EUR,2006-09-30,2006-09-30,Q3,10075000.0,6150000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-2600000.0,12425000.0,-775000.0,,-800000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,725000.0,23150000.0,22425000,12425000.0,-775000.0,6150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600132,18:42:12,20210509
