,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WATERBASE.NS,INR,2017-06-30,2017-06-30,Q2,44787750.0,13716000.0,0.0,0.0,-94385000.0,0.0,-85803750.0,0.0,0.0,18250500.0,-26509000.0,-23465250.0,,0.0,0.0,-2056250.0,0.0,-18685750.0,0.0,0.0,0.0,0.0,0.0,0.0,-84516250.0,-113515000.0,-28998750.0,-26509000.0,-23465250.0,-49974250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
11,2017-03-31,WATERBASE.NS,INR,2017-03-31,2017-03-31,Q1,44787750.0,13716000.0,0.0,0.0,-94385000.0,0.0,-85803750.0,0.0,0.0,18250500.0,-26509000.0,-23465250.0,,0.0,0.0,-2056250.0,0.0,-18685750.0,0.0,0.0,0.0,0.0,0.0,0.0,-84516250.0,-113515000.0,-28998750.0,-26509000.0,-23465250.0,-49974250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
12,2017-01-31,WATERBASE.NS,INR,2017-01-31,2017-01-31,Q1,44787750.0,13716000.0,0.0,0.0,-94385000.0,0.0,-85803750.0,0.0,0.0,18250500.0,-26509000.0,-23465250.0,,0.0,0.0,-2056250.0,0.0,-18685750.0,0.0,0.0,0.0,0.0,0.0,0.0,-84516250.0,-113515000.0,-28998750.0,-26509000.0,-23465250.0,-49974250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
13,2016-06-30,WATERBASE.NS,INR,2016-06-30,2016-06-30,Q2,56068750.0,4330250.0,0.0,0.0,7321000.0,0.0,57974750.0,0.0,0.0,-2590500.0,289500.0,-12695000.0,,0.0,178750.0,-1999750.0,0.0,-5219000.0,0.0,0.0,-4825500.0,-964750.0,0.0,0.0,-22070500.0,34792000.0,56862500.0,289500.0,-12695000.0,-12405500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
14,2016-03-31,WATERBASE.NS,INR,2016-03-31,2016-03-31,Q1,56068750.0,4330250.0,0.0,0.0,7321000.0,0.0,57974750.0,0.0,0.0,-2590500.0,289500.0,-12695000.0,,0.0,178750.0,-1999750.0,0.0,-5219000.0,0.0,0.0,-4825500.0,-964750.0,0.0,0.0,-22070500.0,34792000.0,56862500.0,289500.0,-12695000.0,-12405500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
15,2016-01-31,WATERBASE.NS,INR,2016-01-31,2016-01-31,Q1,56068750.0,4330250.0,0.0,0.0,7321000.0,0.0,57974750.0,0.0,0.0,-2590500.0,289500.0,-12695000.0,,0.0,178750.0,-1999750.0,0.0,-5219000.0,0.0,0.0,-4825500.0,-964750.0,0.0,0.0,-22070500.0,34792000.0,56862500.0,289500.0,-12695000.0,-12405500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
16,2015-09-30,WATERBASE.NS,INR,2015-09-30,2015-09-30,Q3,56993000.0,3565750.0,0.0,0.0,-22071750.0,0.0,24284250.0,0.0,0.0,71505500.0,30923500.0,-12448500.0,,0.0,0.0,0.0,0.0,-2456250.0,0.0,0.0,-8479750.0,-1640250.0,0.0,0.0,11448000.0,73695500.0,62247500.0,30923500.0,-12448500.0,18475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
17,2015-06-30,WATERBASE.NS,INR,2015-06-30,2015-06-30,Q2,82877000.0,3565750.0,0.0,0.0,-22071750.0,0.0,24284250.0,0.0,0.0,71505500.0,30923500.0,-12448500.0,,0.0,0.0,0.0,0.0,-2456250.0,0.0,0.0,-8479750.0,-1640250.0,0.0,0.0,11448000.0,73695500.0,62247500.0,30923500.0,-12448500.0,18475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
18,2015-03-31,WATERBASE.NS,INR,2015-03-31,2015-03-31,Q1,39617000.0,3565750.0,0.0,0.0,-22071750.0,0.0,24284250.0,0.0,0.0,71505500.0,30923500.0,-12448500.0,,0.0,0.0,0.0,0.0,-2456250.0,0.0,0.0,-8479750.0,-1640250.0,0.0,0.0,11448000.0,73695500.0,62247500.0,30923500.0,-12448500.0,18475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
19,2015-01-31,WATERBASE.NS,INR,2015-01-31,2015-01-31,Q1,0.0,3565750.0,0.0,0.0,-22071750.0,0.0,24284250.0,0.0,0.0,71505500.0,30923500.0,-12448500.0,,0.0,0.0,0.0,0.0,-2456250.0,0.0,0.0,-8479750.0,-1640250.0,0.0,0.0,11448000.0,73695500.0,62247500.0,30923500.0,-12448500.0,18475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
20,2014-09-30,WATERBASE.NS,INR,2014-09-30,2014-09-30,Q3,38417000.0,4508686.25,0.0,0.0,-30791243.0,0.0,-34009318.0,0.0,0.0,49808499.0,6332293.25,-2003680.75,,0.0,0.0,-0.25,0.0,-19602275.5,32169375.0,0.0,0.0,0.0,0.0,0.0,20550084.5,62247436.75,41697352.25,6332293.25,-2003680.75,4328612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
21,2014-06-30,WATERBASE.NS,INR,2014-06-30,2014-06-30,Q2,74928000.0,4508686.25,0.0,0.0,-30791243.0,0.0,-34009318.0,0.0,0.0,49808499.0,6332293.25,-2003680.75,,0.0,0.0,-0.25,0.0,-19602275.5,32169375.0,0.0,0.0,0.0,0.0,0.0,20550084.5,62247436.75,41697352.25,6332293.25,-2003680.75,4328612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
22,2014-03-31,WATERBASE.NS,INR,2014-03-31,2014-03-31,Q1,24615135.0,4508686.25,0.0,0.0,-30791243.0,0.0,-34009318.0,0.0,0.0,49808499.0,6332293.25,-2003680.75,,0.0,0.0,-0.25,0.0,-19602275.5,32169375.0,0.0,0.0,0.0,0.0,0.0,20550084.5,62247436.75,41697352.25,6332293.25,-2003680.75,4328612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
23,2014-01-31,WATERBASE.NS,INR,2014-01-31,2014-01-31,Q1,0.0,4508686.25,0.0,0.0,-30791243.0,0.0,-34009318.0,0.0,0.0,49808499.0,6332293.25,-2003680.75,,0.0,0.0,-0.25,0.0,-19602275.5,32169375.0,0.0,0.0,0.0,0.0,0.0,20550084.5,62247436.75,41697352.25,6332293.25,-2003680.75,4328612.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
24,2013-09-30,WATERBASE.NS,INR,2013-09-30,2013-09-30,Q3,34927000.0,7024259.25,0.0,0.0,4218121.25,0.0,-9621580.5,0.0,0.0,1603355.25,28132933.5,-6138212.5,,-125000.0,0.0,0.0,0.0,-235756.5,0.0,0.0,0.0,0.0,0.0,0.0,22786872.25,53697352.25,30910480.0,28132933.5,-6138212.5,21994721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
25,2013-06-30,WATERBASE.NS,INR,2013-06-30,2013-06-30,Q2,43766000.0,7024259.25,0.0,0.0,4218121.25,0.0,-9621580.5,0.0,0.0,1603355.25,28132933.5,-6138212.5,,-125000.0,0.0,0.0,0.0,-235756.5,0.0,0.0,0.0,0.0,0.0,0.0,22786872.25,53697352.25,30910480.0,28132933.5,-6138212.5,21994721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
26,2013-03-31,WATERBASE.NS,INR,2013-03-31,2013-03-31,Q1,5410046.0,7024259.25,0.0,0.0,4218121.25,0.0,-9621580.5,0.0,0.0,1603355.25,28132933.5,-6138212.5,,-125000.0,0.0,0.0,0.0,-235756.5,0.0,0.0,0.0,0.0,0.0,0.0,22786872.25,53697352.25,30910480.0,28132933.5,-6138212.5,21994721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
27,2013-01-31,WATERBASE.NS,INR,2013-01-31,2013-01-31,Q1,0.0,7024259.25,0.0,0.0,4218121.25,0.0,-9621580.5,0.0,0.0,1603355.25,28132933.5,-6138212.5,,-125000.0,0.0,0.0,0.0,-235756.5,0.0,0.0,0.0,0.0,0.0,0.0,22786872.25,53697352.25,30910480.0,28132933.5,-6138212.5,21994721.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
28,2012-09-30,WATERBASE.NS,INR,2012-09-30,2012-09-30,Q3,13095000.0,6158401.75,0.0,0.0,-2591364.0,0.0,-7445459.0,0.0,0.0,482132.0,19478554.25,-3517477.25,,0.0,0.0,0.0,0.0,-12910903.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5068042.25,30910480.0,25842437.75,19478554.25,-3517477.25,15961077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
29,2012-06-30,WATERBASE.NS,INR,2012-06-30,2012-06-30,Q2,31874000.0,6158401.75,0.0,0.0,-2591364.0,0.0,-7445459.0,0.0,0.0,482132.0,19478554.25,-3517477.25,,0.0,0.0,0.0,0.0,-12910903.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5068042.25,30910480.0,25842437.75,19478554.25,-3517477.25,15961077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
30,2012-03-31,WATERBASE.NS,INR,2012-03-31,2012-03-31,Q1,8362173.0,6158401.75,0.0,0.0,-2591364.0,0.0,-7445459.0,0.0,0.0,482132.0,19478554.25,-3517477.25,,0.0,0.0,0.0,0.0,-12910903.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5068042.25,30910480.0,25842437.75,19478554.25,-3517477.25,15961077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
31,2012-01-31,WATERBASE.NS,INR,2012-01-31,2012-01-31,Q1,0.0,6158401.75,0.0,0.0,-2591364.0,0.0,-7445459.0,0.0,0.0,482132.0,19478554.25,-3517477.25,,0.0,0.0,0.0,0.0,-12910903.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5068042.25,30910480.0,25842437.75,19478554.25,-3517477.25,15961077.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
32,2011-09-30,WATERBASE.NS,INR,2011-09-30,2011-09-30,Q3,20874000.0,5845000.0,0.0,0.0,-6435000.0,0.0,405000.0,0.0,0.0,4592500.0,7395000.0,-2655000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830000.0,25845000.0,19015000.0,7395000.0,-2655000.0,4740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
33,2011-06-30,WATERBASE.NS,INR,2011-06-30,2011-06-30,Q2,0.0,5845000.0,0.0,0.0,-6435000.0,0.0,405000.0,0.0,0.0,4592500.0,7395000.0,-2655000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830000.0,25845000.0,19015000.0,7395000.0,-2655000.0,4740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
34,2011-03-31,WATERBASE.NS,INR,2011-03-31,2011-03-31,Q1,0.0,5845000.0,0.0,0.0,-6435000.0,0.0,405000.0,0.0,0.0,4592500.0,7395000.0,-2655000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830000.0,25845000.0,19015000.0,7395000.0,-2655000.0,4740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
35,2011-01-31,WATERBASE.NS,INR,2011-01-31,2011-01-31,Q1,0.0,5845000.0,0.0,0.0,-6435000.0,0.0,405000.0,0.0,0.0,4592500.0,7395000.0,-2655000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830000.0,25845000.0,19015000.0,7395000.0,-2655000.0,4740000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
36,2010-09-30,WATERBASE.NS,INR,2010-09-30,2010-09-30,Q3,0.0,5775000.0,0.0,0.0,41935000.0,0.0,1490000.0,0.0,0.0,3342500.0,2750000.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,19015000.0,19965000.0,2750000.0,-762500.0,1987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
37,2010-06-30,WATERBASE.NS,INR,2010-06-30,2010-06-30,Q2,0.0,5775000.0,0.0,0.0,41935000.0,0.0,1490000.0,0.0,0.0,3342500.0,2750000.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,19015000.0,19965000.0,2750000.0,-762500.0,1987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
38,2010-03-31,WATERBASE.NS,INR,2010-03-31,2010-03-31,Q1,0.0,5775000.0,0.0,0.0,41935000.0,0.0,1490000.0,0.0,0.0,3342500.0,2750000.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,19015000.0,19965000.0,2750000.0,-762500.0,1987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
39,2010-01-31,WATERBASE.NS,INR,2010-01-31,2010-01-31,Q1,0.0,5775000.0,0.0,0.0,41935000.0,0.0,1490000.0,0.0,0.0,3342500.0,2750000.0,-762500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950000.0,19015000.0,19965000.0,2750000.0,-762500.0,1987500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
40,2009-09-30,WATERBASE.NS,INR,2009-09-30,2009-09-30,Q3,0.0,6762500.0,0.0,0.0,20652500.0,0.0,787500.0,0.0,0.0,-23480000.0,-14870000.0,-1207500.0,,0.0,0.0,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,0.0,0.0,12697500.0,19965000.0,7267500.0,-14870000.0,-1207500.0,-16077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
41,2009-06-30,WATERBASE.NS,INR,2009-06-30,2009-06-30,Q2,0.0,6762500.0,0.0,0.0,20652500.0,0.0,787500.0,0.0,0.0,-23480000.0,-14870000.0,-1207500.0,,0.0,0.0,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,0.0,0.0,12697500.0,19965000.0,7267500.0,-14870000.0,-1207500.0,-16077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
42,2009-03-31,WATERBASE.NS,INR,2009-03-31,2009-03-31,Q1,0.0,6762500.0,0.0,0.0,20652500.0,0.0,787500.0,0.0,0.0,-23480000.0,-14870000.0,-1207500.0,,0.0,0.0,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,0.0,0.0,12697500.0,19965000.0,7267500.0,-14870000.0,-1207500.0,-16077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
43,2009-01-31,WATERBASE.NS,INR,2009-01-31,2009-01-31,Q1,0.0,6762500.0,0.0,0.0,20652500.0,0.0,787500.0,0.0,0.0,-23480000.0,-14870000.0,-1207500.0,,0.0,0.0,0.0,0.0,-5275000.0,0.0,0.0,0.0,0.0,0.0,0.0,12697500.0,19965000.0,7267500.0,-14870000.0,-1207500.0,-16077500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
44,2008-09-30,WATERBASE.NS,INR,2008-09-30,2008-09-30,Q3,0.0,8982500.0,0.0,0.0,15620000.0,0.0,-5377500.0,0.0,0.0,15490000.0,20635000.0,-360000.0,,0.0,0.0,0.0,0.0,-6357500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,7270000.0,11240000.0,20635000.0,-360000.0,20275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
45,2008-06-30,WATERBASE.NS,INR,2008-06-30,2008-06-30,Q2,0.0,8982500.0,0.0,0.0,15620000.0,0.0,-5377500.0,0.0,0.0,15490000.0,20635000.0,-360000.0,,0.0,0.0,0.0,0.0,-6357500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,7270000.0,11240000.0,20635000.0,-360000.0,20275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
46,2008-03-31,WATERBASE.NS,INR,2008-03-31,2008-03-31,Q1,0.0,8982500.0,0.0,0.0,15620000.0,0.0,-5377500.0,0.0,0.0,15490000.0,20635000.0,-360000.0,,0.0,0.0,0.0,0.0,-6357500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,7270000.0,11240000.0,20635000.0,-360000.0,20275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
47,2008-01-31,WATERBASE.NS,INR,2008-01-31,2008-01-31,Q1,0.0,8982500.0,0.0,0.0,15620000.0,0.0,-5377500.0,0.0,0.0,15490000.0,20635000.0,-360000.0,,0.0,0.0,0.0,0.0,-6357500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0,7270000.0,11240000.0,20635000.0,-360000.0,20275000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599724,18:35:24,20210509
