,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VINATIORGA.NS,INR,2017-06-30,2017-06-30,Q2,511593500.0,53420750.0,0.0,0.0,-167329750.0,0.0,-55986250.0,0.0,0.0,-30385750.0,251972250.0,-246190750.0,,0.0,-147607000.0,0.0,0.0,0.0,0.0,0.0,-7539250.0,0.0,0.0,4822750.0,-171870500.0,8702000.0,180572500.0,251972250.0,-246190750.0,5781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
11,2017-03-31,VINATIORGA.NS,INR,2017-03-31,2017-03-31,Q1,511593500.0,53420750.0,0.0,0.0,-167329750.0,0.0,-55986250.0,0.0,0.0,-30385750.0,251972250.0,-246190750.0,,0.0,-147607000.0,0.0,0.0,0.0,0.0,0.0,-7539250.0,0.0,0.0,4822750.0,-171870500.0,8702000.0,180572500.0,251972250.0,-246190750.0,5781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
12,2017-01-31,VINATIORGA.NS,INR,2017-01-31,2017-01-31,Q1,511593500.0,53420750.0,0.0,0.0,-167329750.0,0.0,-55986250.0,0.0,0.0,-30385750.0,251972250.0,-246190750.0,,0.0,-147607000.0,0.0,0.0,0.0,0.0,0.0,-7539250.0,0.0,0.0,4822750.0,-171870500.0,8702000.0,180572500.0,251972250.0,-246190750.0,5781500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
13,2016-06-30,VINATIORGA.NS,INR,2016-06-30,2016-06-30,Q2,466392750.0,46294750.0,0.0,0.0,18334750.0,0.0,24489500.0,0.0,0.0,-16411000.0,418734250.0,-191429750.0,,0.0,0.0,-92750.0,0.0,0.0,0.0,0.0,-45142250.0,-14619750.0,0.0,7553000.0,112712750.0,180572500.0,67859750.0,418734250.0,-191429750.0,227304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
14,2016-03-31,VINATIORGA.NS,INR,2016-03-31,2016-03-31,Q1,466392750.0,46294750.0,0.0,0.0,18334750.0,0.0,24489500.0,0.0,0.0,-16411000.0,418734250.0,-191429750.0,,0.0,0.0,-92750.0,0.0,0.0,0.0,0.0,-45142250.0,-14619750.0,0.0,7553000.0,112712750.0,180572500.0,67859750.0,418734250.0,-191429750.0,227304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
15,2016-01-31,VINATIORGA.NS,INR,2016-01-31,2016-01-31,Q1,466392750.0,46294750.0,0.0,0.0,18334750.0,0.0,24489500.0,0.0,0.0,-16411000.0,418734250.0,-191429750.0,,0.0,0.0,-92750.0,0.0,0.0,0.0,0.0,-45142250.0,-14619750.0,0.0,7553000.0,112712750.0,180572500.0,67859750.0,418734250.0,-191429750.0,227304500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
16,2015-09-30,VINATIORGA.NS,INR,2015-09-30,2015-09-30,Q3,433742000.0,44146500.0,0.0,0.0,-58217250.0,0.0,-19644250.0,0.0,0.0,741500.0,281399750.0,-141967000.0,,0.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-30074500.0,-13100000.0,0.0,4081500.0,-38901750.0,67859750.0,106761500.0,281399750.0,-141967000.0,139432750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
17,2015-06-30,VINATIORGA.NS,INR,2015-06-30,2015-06-30,Q2,433742000.0,44146500.0,0.0,0.0,-58217250.0,0.0,-19644250.0,0.0,0.0,741500.0,281399750.0,-141967000.0,,0.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-30074500.0,-13100000.0,0.0,4081500.0,-38901750.0,67859750.0,106761500.0,281399750.0,-141967000.0,139432750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
18,2015-03-31,VINATIORGA.NS,INR,2015-03-31,2015-03-31,Q1,433742000.0,44146500.0,0.0,0.0,-58217250.0,0.0,-19644250.0,0.0,0.0,741500.0,281399750.0,-141967000.0,,0.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-30074500.0,-13100000.0,0.0,4081500.0,-38901750.0,67859750.0,106761500.0,281399750.0,-141967000.0,139432750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
19,2015-01-31,VINATIORGA.NS,INR,2015-01-31,2015-01-31,Q1,433742000.0,44146500.0,0.0,0.0,-58217250.0,0.0,-19644250.0,0.0,0.0,741500.0,281399750.0,-141967000.0,,0.0,0.0,-68250.0,0.0,0.0,0.0,0.0,-30074500.0,-13100000.0,0.0,4081500.0,-38901750.0,67859750.0,106761500.0,281399750.0,-141967000.0,139432750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
20,2014-09-30,VINATIORGA.NS,INR,2014-09-30,2014-09-30,Q3,321482000.0,38293000.0,0.0,0.0,30600750.0,0.0,20021250.0,0.0,0.0,3360000.0,334814250.0,-63529750.0,,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,-30155500.0,-39233000.0,0.0,33217250.0,28896250.0,113321000.0,84424750.0,334814250.0,-63529750.0,271284500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
21,2014-06-30,VINATIORGA.NS,INR,2014-06-30,2014-06-30,Q2,321482000.0,38293000.0,0.0,0.0,30600750.0,0.0,20021250.0,0.0,0.0,3360000.0,334814250.0,-63529750.0,,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,-30155500.0,-39233000.0,0.0,33217250.0,28896250.0,113321000.0,84424750.0,334814250.0,-63529750.0,271284500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
22,2014-03-31,VINATIORGA.NS,INR,2014-03-31,2014-03-31,Q1,321482000.0,38293000.0,0.0,0.0,30600750.0,0.0,20021250.0,0.0,0.0,3360000.0,334814250.0,-63529750.0,,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,-30155500.0,-39233000.0,0.0,33217250.0,28896250.0,113321000.0,84424750.0,334814250.0,-63529750.0,271284500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
23,2014-01-31,VINATIORGA.NS,INR,2014-01-31,2014-01-31,Q1,321482000.0,38293000.0,0.0,0.0,30600750.0,0.0,20021250.0,0.0,0.0,3360000.0,334814250.0,-63529750.0,,0.0,0.0,4833000.0,0.0,0.0,0.0,0.0,-30155500.0,-39233000.0,0.0,33217250.0,28896250.0,113321000.0,84424750.0,334814250.0,-63529750.0,271284500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
24,2013-09-30,VINATIORGA.NS,INR,2013-09-30,2013-09-30,Q3,256514750.0,24873750.0,0.0,0.0,-25607000.0,0.0,-29051750.0,0.0,0.0,9854750.0,230238250.0,-282646250.0,,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,-24115750.0,-23998500.0,0.0,10581000.0,4547000.0,84424750.0,79877750.0,230238250.0,-282646250.0,-52408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
25,2013-06-30,VINATIORGA.NS,INR,2013-06-30,2013-06-30,Q2,256514750.0,24873750.0,0.0,0.0,-25607000.0,0.0,-29051750.0,0.0,0.0,9854750.0,230238250.0,-282646250.0,,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,-24115750.0,-23998500.0,0.0,10581000.0,4547000.0,84424750.0,79877750.0,230238250.0,-282646250.0,-52408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
26,2013-03-31,VINATIORGA.NS,INR,2013-03-31,2013-03-31,Q1,256514750.0,24873750.0,0.0,0.0,-25607000.0,0.0,-29051750.0,0.0,0.0,9854750.0,230238250.0,-282646250.0,,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,-24115750.0,-23998500.0,0.0,10581000.0,4547000.0,84424750.0,79877750.0,230238250.0,-282646250.0,-52408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
27,2013-01-31,VINATIORGA.NS,INR,2013-01-31,2013-01-31,Q1,256514750.0,24873750.0,0.0,0.0,-25607000.0,0.0,-29051750.0,0.0,0.0,9854750.0,230238250.0,-282646250.0,,0.0,0.0,9453000.0,0.0,0.0,0.0,0.0,-24115750.0,-23998500.0,0.0,10581000.0,4547000.0,84424750.0,79877750.0,230238250.0,-282646250.0,-52408000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
28,2012-09-30,VINATIORGA.NS,INR,2012-09-30,2012-09-30,Q3,204005500.0,17592750.0,0.0,0.0,-149126500.0,0.0,-20019500.0,0.0,0.0,4809750.0,49391000.0,-152257250.0,,-10249500.0,0.0,9147750.0,0.0,0.0,0.0,0.0,-15618250.0,-22596000.0,0.0,9417000.0,75023750.0,79877750.0,4854000.0,49391000.0,-152257250.0,-102866250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
29,2012-06-30,VINATIORGA.NS,INR,2012-06-30,2012-06-30,Q2,204005500.0,17592750.0,0.0,0.0,-149126500.0,0.0,-20019500.0,0.0,0.0,4809750.0,49391000.0,-152257250.0,,-10249500.0,0.0,9147750.0,0.0,0.0,0.0,0.0,-15618250.0,-22596000.0,0.0,9417000.0,75023750.0,79877750.0,4854000.0,49391000.0,-152257250.0,-102866250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
30,2012-03-31,VINATIORGA.NS,INR,2012-03-31,2012-03-31,Q1,204005500.0,17592750.0,0.0,0.0,-149126500.0,0.0,-20019500.0,0.0,0.0,4809750.0,49391000.0,-152257250.0,,-10249500.0,0.0,9147750.0,0.0,0.0,0.0,0.0,-15618250.0,-22596000.0,0.0,9417000.0,75023750.0,79877750.0,4854000.0,49391000.0,-152257250.0,-102866250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
31,2012-01-31,VINATIORGA.NS,INR,2012-01-31,2012-01-31,Q1,204005500.0,17592750.0,0.0,0.0,-149126500.0,0.0,-20019500.0,0.0,0.0,4809750.0,49391000.0,-152257250.0,,-10249500.0,0.0,9147750.0,0.0,0.0,0.0,0.0,-15618250.0,-22596000.0,0.0,9417000.0,75023750.0,79877750.0,4854000.0,49391000.0,-152257250.0,-102866250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
32,2011-09-30,VINATIORGA.NS,INR,2011-09-30,2011-09-30,Q3,156265000.0,16123250.0,0.0,0.0,-70784750.0,0.0,-40305750.0,0.0,0.0,2870250.0,78279000.0,-89286250.0,,-7162500.0,0.0,73000.0,0.0,0.0,0.0,0.0,-8420250.0,1839000.0,0.0,-3536750.0,377750.0,4854000.0,4476250.0,78279000.0,-89286250.0,-11007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
33,2011-06-30,VINATIORGA.NS,INR,2011-06-30,2011-06-30,Q2,156265000.0,16123250.0,0.0,0.0,-70784750.0,0.0,-40305750.0,0.0,0.0,2870250.0,78279000.0,-89286250.0,,-7162500.0,0.0,73000.0,0.0,0.0,0.0,0.0,-8420250.0,1839000.0,0.0,-3536750.0,377750.0,4854000.0,4476250.0,78279000.0,-89286250.0,-11007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
34,2011-03-31,VINATIORGA.NS,INR,2011-03-31,2011-03-31,Q1,156265000.0,16123250.0,0.0,0.0,-70784750.0,0.0,-40305750.0,0.0,0.0,2870250.0,78279000.0,-89286250.0,,-7162500.0,0.0,73000.0,0.0,0.0,0.0,0.0,-8420250.0,1839000.0,0.0,-3536750.0,377750.0,4854000.0,4476250.0,78279000.0,-89286250.0,-11007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
35,2011-01-31,VINATIORGA.NS,INR,2011-01-31,2011-01-31,Q1,156265000.0,16123250.0,0.0,0.0,-70784750.0,0.0,-40305750.0,0.0,0.0,2870250.0,78279000.0,-89286250.0,,-7162500.0,0.0,73000.0,0.0,0.0,0.0,0.0,-8420250.0,1839000.0,0.0,-3536750.0,377750.0,4854000.0,4476250.0,78279000.0,-89286250.0,-11007250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
36,2010-09-30,VINATIORGA.NS,INR,2010-09-30,2010-09-30,Q3,129481500.0,12391250.0,0.0,0.0,-52193250.0,0.0,-17084750.0,0.0,0.0,8122500.0,71929750.0,-86825500.0,,0.0,0.0,-277250.0,0.0,0.0,0.0,0.0,-9663750.0,2535750.0,0.0,-4320500.0,-248000.0,4476250.0,4724250.0,71929750.0,-86825500.0,-14895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
37,2010-06-30,VINATIORGA.NS,INR,2010-06-30,2010-06-30,Q2,129481500.0,12391250.0,0.0,0.0,-52193250.0,0.0,-17084750.0,0.0,0.0,8122500.0,71929750.0,-86825500.0,,0.0,0.0,-277250.0,0.0,0.0,0.0,0.0,-9663750.0,2535750.0,0.0,-4320500.0,-248000.0,4476250.0,4724250.0,71929750.0,-86825500.0,-14895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
38,2010-03-31,VINATIORGA.NS,INR,2010-03-31,2010-03-31,Q1,129481500.0,12391250.0,0.0,0.0,-52193250.0,0.0,-17084750.0,0.0,0.0,8122500.0,71929750.0,-86825500.0,,0.0,0.0,-277250.0,0.0,0.0,0.0,0.0,-9663750.0,2535750.0,0.0,-4320500.0,-248000.0,4476250.0,4724250.0,71929750.0,-86825500.0,-14895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
39,2010-01-31,VINATIORGA.NS,INR,2010-01-31,2010-01-31,Q1,129481500.0,12391250.0,0.0,0.0,-52193250.0,0.0,-17084750.0,0.0,0.0,8122500.0,71929750.0,-86825500.0,,0.0,0.0,-277250.0,0.0,0.0,0.0,0.0,-9663750.0,2535750.0,0.0,-4320500.0,-248000.0,4476250.0,4724250.0,71929750.0,-86825500.0,-14895750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
40,2009-09-30,VINATIORGA.NS,INR,2009-09-30,2009-09-30,Q3,79719085.25,8126597.25,0.0,0.0,-6548707.25,0.0,163318.5,0.0,0.0,8280845.0,66933328.5,-99092238.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296337.75,4724159.0,3427821.25,66933328.5,-99092238.25,-32158909.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
41,2009-06-30,VINATIORGA.NS,INR,2009-06-30,2009-06-30,Q2,79719085.25,8126597.25,0.0,0.0,-6548707.25,0.0,163318.5,0.0,0.0,8280845.0,66933328.5,-99092238.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296337.75,4724159.0,3427821.25,66933328.5,-99092238.25,-32158909.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
42,2009-03-31,VINATIORGA.NS,INR,2009-03-31,2009-03-31,Q1,79719085.25,8126597.25,0.0,0.0,-6548707.25,0.0,163318.5,0.0,0.0,8280845.0,66933328.5,-99092238.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296337.75,4724159.0,3427821.25,66933328.5,-99092238.25,-32158909.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
43,2009-01-31,VINATIORGA.NS,INR,2009-01-31,2009-01-31,Q1,79719085.25,8126597.25,0.0,0.0,-6548707.25,0.0,163318.5,0.0,0.0,8280845.0,66933328.5,-99092238.25,,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296337.75,4724159.0,3427821.25,66933328.5,-99092238.25,-32158909.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
44,2008-09-30,VINATIORGA.NS,INR,2008-09-30,2008-09-30,Q3,57865134.5,7331951.25,0.0,0.0,-17900719.5,0.0,-9788984.25,0.0,0.0,8200383.25,30664621.75,-42777379.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228706.5,3427821.25,2199114.75,30664621.75,-42777379.0,-12112757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
45,2008-06-30,VINATIORGA.NS,INR,2008-06-30,2008-06-30,Q2,57865134.5,7331951.25,0.0,0.0,-17900719.5,0.0,-9788984.25,0.0,0.0,8200383.25,30664621.75,-42777379.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228706.5,3427821.25,2199114.75,30664621.75,-42777379.0,-12112757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
46,2008-03-31,VINATIORGA.NS,INR,2008-03-31,2008-03-31,Q1,57865134.5,7331951.25,0.0,0.0,-17900719.5,0.0,-9788984.25,0.0,0.0,8200383.25,30664621.75,-42777379.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228706.5,3427821.25,2199114.75,30664621.75,-42777379.0,-12112757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
47,2008-01-31,VINATIORGA.NS,INR,2008-01-31,2008-01-31,Q1,57865134.5,7331951.25,0.0,0.0,-17900719.5,0.0,-9788984.25,0.0,0.0,8200383.25,30664621.75,-42777379.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228706.5,3427821.25,2199114.75,30664621.75,-42777379.0,-12112757.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599519,18:31:59,20210509
