,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WFTLF,USD,2018-08-09,2018-08-09 16:11:09,Q2,-256000000,144000000,18000000.0,14000000.0,-62000000.0,-101000000.0,6000000.0,-26000000.0,1431000000,0.0,-130000000,-39000000,0.0,0.0,0.0,7000000.0,-32000000.0,-156000000.0,0.0,44000000.0,0.0,230000000.0,118000000.0,-18000000.0,-44000000.0,415000000,459000000,-130000000,-39000000,-173000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000109/0001603923-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000109/wftq2201810-q.htm,1620599799,18:36:39,20210509
11,2018-03-31,WFTLF,USD,2018-05-02,2018-05-02 16:26:17,Q1,-242000000,147000000,-13000000.0,13000000.0,-30000000.0,23000000.0,-13000000.0,-55000000.0,1493000000,0.0,-185000000,-29000000,4000000.0,0.0,0.0,2000000.0,-23000000.0,-386000000.0,0.0,-459000000.0,0.0,899000000.0,54000000.0,-23000000.0,-154000000.0,459000000,613000000,-185000000,-29000000,-217000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000087/0001603923-18-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000087/wftq1201810-q.htm,1620599799,18:36:39,20210509
12,2017-12-31,WFTLF,USD,2018-02-14,2018-02-14 16:17:34,Q4,-1918000000,190000000,18000000.0,15000000.0,-125000000.0,48000000.0,57000000.0,42000000.0,1523000000,0.0,96000000,-78000000,-7000000.0,0.0,0.0,424000000.0,339000000.0,230000000.0,0.0,-168000000.0,0.0,-329000000.0,-267000000.0,0.0,168000000.0,613000000,445000000,96000000,-78000000,16000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000037/0001603923-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000037/wft201710-k.htm,1620599799,18:36:39,20210509
13,2017-09-30,WFTLF,USD,2017-11-01,2017-11-01 16:19:54,Q3,-240000000,199000000,11000000.0,14000000.0,-925000000.0,-65000000.0,-47000000.0,-28000000.0,1648000000,0.0,-243000000,-65000000,0.0,0.0,0.0,-21000000.0,-86000000.0,-231000000.0,0.0,139000000.0,0.0,280000000.0,188000000.0,2000000.0,-139000000.0,445000000,584000000,-243000000,-65000000,-312000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000152/0001603923-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000152/wft201710-qq3.htm,1620599799,18:36:39,20210509
14,2017-06-30,WFTLF,USD,2017-08-01,2017-08-01 16:11:07,Q2,-160000000,204000000,14000000.0,17000000.0,-94000000.0,-63000000.0,-47000000.0,32000000.0,2573000000,0.0,-62000000,-42000000,0.0,0.0,0.0,6000000.0,-36000000.0,71000000.0,0.0,-38000000.0,0.0,102000000.0,135000000.0,1000000.0,38000000.0,584000000,546000000,-62000000,-42000000,-111000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000107/0001603923-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000107/wft201710-qq2.htm,1620599799,18:36:39,20210509
15,2017-03-31,WFTLF,USD,2017-04-28,2017-04-28 16:07:04,Q1,-443000000,208000000,-18000000.0,24000000.0,8000000.0,51000000.0,0.0,-48000000.0,2667000000,0.0,-179000000,-40000000,0.0,0.0,0.0,-239000000.0,-279000000.0,-11000000.0,0.0,-546000000.0,0.0,521000000.0,-36000000.0,3000000.0,-491000000.0,546000000,1037000000,-179000000,-40000000,-221000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000076/0001603923-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392317000076/wft201710-qq1.htm,1620599799,18:36:39,20210509
16,2016-12-31,WFTLF,USD,2016-12-31,2016-12-31,Q4,-530000000,215000000,45000000.0,30000000.0,177000000.0,29000000.0,52000000.0,182000000.0,2659000000,0.0,136000000,-68000000,0.0,0.0,0.0,35000000.0,-33000000.0,306000000.0,448000000.0,-597000000.0,0.0,351000000.0,508000000.0,-14000000.0,597000000.0,1037000000,440000000,136000000,-68000000,68000000.0,,,1620599799,18:36:39,20210509
17,2016-09-30,WFTLF,USD,2016-09-30,2016-09-30,Q3,-1766000000,242000000,-641000000.0,19000000.0,604000000.0,15000000.0,86000000.0,-36000000.0,2482000000,0.0,-106000000,-62000000,-5000000.0,0.0,0.0,19000000.0,-48000000.0,-258000000.0,0.0,12000000.0,0.0,389000000.0,143000000.0,-1000000.0,-12000000.0,440000000,452000000,-106000000,-62000000,-170000000.0,,,1620599799,18:36:39,20210509
18,2016-06-30,WFTLF,USD,2016-06-30,2016-06-30,Q2,-555000000,249000000,135000000.0,17000000.0,-643000000.0,82000000.0,76000000.0,-152000000.0,1878000000,0.0,-139000000,-31000000,0.0,0.0,0.0,-11000000.0,-42000000.0,-862000000.0,-7000000.0,12000000.0,0.0,1027000000.0,170000000.0,-1000000.0,-12000000.0,452000000,464000000,-139000000,-31000000,-171000000.0,,,1620599799,18:36:39,20210509
19,2016-03-31,WFTLF,USD,2016-03-31,2016-03-31,Q1,-491000000,250000000,80000000.0,21000000.0,633000000.0,88000000.0,46000000.0,-15000000.0,2521000000,0.0,-205000000,-43000000,0.0,0.0,0.0,29000000.0,-14000000.0,363000000.0,630000000.0,-464000000.0,0.0,-279000000.0,250000000.0,-34000000.0,-3000000.0,464000000,467000000,-205000000,-43000000,-255000000.0,,,1620599799,18:36:39,20210509
20,2015-12-31,WFTLF,USD,2016-02-16,2016-02-16 17:09:10,Q4,-1174000000,275000000,115000000.0,21000000.0,355000000.0,182000000.0,189000000.0,-121000000.0,1888000000,0.0,323000000,-140000000,0.0,0.0,0.0,15000000.0,-125000000.0,-5000000.0,0.0,52000000.0,0.0,-266000000.0,-219000000.0,-31000000.0,-52000000.0,467000000,519000000,323000000,-140000000,182000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392316000144/0001603923-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392316000144/wft201510-k.htm,1620599799,18:36:39,20210509
21,2015-09-30,WFTLF,USD,2015-09-30,2015-09-30,Q3,-144000000,298000000,142000000.0,18000000.0,-957000000.0,162000000.0,84000000.0,-76000000.0,1533000000,0.0,134000000,-131000000,-14000000.0,0.0,0.0,2000000.0,-143000000.0,-335000000.0,0.0,92000000.0,0.0,172000000.0,-71000000.0,-12000000.0,-92000000.0,519000000,611000000,134000000,-131000000,-1000000.0,,,1620599799,18:36:39,20210509
22,2015-06-30,WFTLF,USD,2015-06-30,2015-06-30,Q2,-472000000,311000000,155000000.0,19000000.0,-437000000.0,367000000.0,108000000.0,-365000000.0,2490000000,0.0,291000000,-187000000,0.0,0.0,0.0,17000000.0,-170000000.0,-6000000.0,0.0,-99000000.0,0.0,100000000.0,-5000000.0,-17000000.0,99000000.0,611000000,512000000,291000000,-187000000,101000000.0,,,1620599799,18:36:39,20210509
23,2015-03-31,WFTLF,USD,2015-03-31,2015-03-31,Q1,-107000000,316000000,36000000.0,15000000.0,-272000000.0,320000000.0,-32000000.0,-251000000.0,2927000000,0.0,-42000000,-224000000,0.0,0.0,0.0,3000000.0,-221000000.0,-633000000.0,0.0,-512000000.0,0.0,1452000000.0,307000000.0,-6000000.0,38000000.0,512000000,474000000,-42000000,-224000000,-266000000.0,,,1620599799,18:36:39,20210509
24,2014-12-31,WFTLF,USD,2015-02-18,2015-02-17 18:18:03,Q4,-430000000,338000000,97000000.0,12000000.0,-718000000.0,57000000.0,-21000000.0,39000000.0,3199000000,0.0,584000000,-405000000,1000000.0,0.0,0.0,973000000.0,569000000.0,760000000.0,0.0,108000000.0,0.0,-2055000000.0,-1187000000.0,-85000000.0,-108000000.0,474000000,582000000,584000000,-405000000,177000000.0,https://www.sec.gov/Archives/edgar/data/1603923/000160392315000025/0001603923-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392315000025/wft201410-k.htm,1620599799,18:36:39,20210509
25,2014-09-30,WFTLF,USD,2014-09-30,2014-09-30,Q3,110000000,327000000,-15000000.0,13000000.0,-132000000.0,-11000000.0,-76000000.0,-34000000.0,3917000000,0.0,350000000,-383000000,0.0,0.0,0.0,759000000.0,376000000.0,679000000.0,0.0,-11000000.0,0.0,-1383000000.0,-715000000.0,4000000.0,11000000.0,582000000,571000000,350000000,-383000000,-33000000.0,,,1620599799,18:36:39,20210509
26,2014-06-30,WFTLF,USD,2014-06-30,2014-06-30,Q2,-165000000,706000000,-16000000.0,31000000.0,0.0,32000000.0,-70000000.0,-155000000.0,4049000000,0.0,29000000,-662000000,17000000.0,0.0,0.0,30000000.0,-615000000.0,-774000000.0,0.0,-571000000.0,0.0,2067000000.0,117000000.0,0.0,136000000.0,571000000,435000000,29000000,-662000000,-636000000.0,,,1620599799,18:36:39,20210509
