,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VLHZ.ME,RUB,2019-06-30,2019-06-30,Q2,-15438250.0,5246250.0,0.0,0.0,-1913500.0,0.0,-16201000.0,0.0,0.0,0.0,-17890750.0,-2373250.0,,0.0,0.0,1542500.0,0.0,-204657000,0.0,0.0,0.0,-5980750.0,0.0,0.0,-3452750.0,965750.0,4418500.0,-17890750.0,-2373250.0,-20264000.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
1,2019-03-31,VLHZ.ME,RUB,2019-03-31,2019-03-31,Q1,-15438250.0,5246250.0,0.0,0.0,-1913500.0,0.0,-16201000.0,0.0,0.0,0.0,-17890750.0,-2373250.0,,0.0,0.0,1542500.0,0.0,-204657000,0.0,0.0,0.0,-5980750.0,0.0,0.0,-3452750.0,965750.0,4418500.0,-17890750.0,-2373250.0,-20264000.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
2,2019-01-31,VLHZ.ME,RUB,2019-01-31,2019-01-31,Q1,-15438250.0,5246250.0,0.0,0.0,-1913500.0,0.0,-16201000.0,0.0,0.0,0.0,-17890750.0,-2373250.0,,0.0,0.0,1542500.0,0.0,-204657000,0.0,0.0,0.0,-5980750.0,0.0,0.0,-3452750.0,965750.0,4418500.0,-17890750.0,-2373250.0,-20264000.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
3,2018-06-30,VLHZ.ME,RUB,2018-06-30,2018-06-30,Q2,-4309750.0,5242750.0,0.0,0.0,-3922000.0,0.0,18132500.0,0.0,0.0,0.0,-13394500.0,-4115750.0,,0.0,0.0,149250.0,0.0,-244411500,0.0,0.0,0.0,799500.0,0.0,0.0,-11000000.0,4418500.0,15418500.0,-13394500.0,-4115750.0,-17510250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
4,2018-03-31,VLHZ.ME,RUB,2018-03-31,2018-03-31,Q1,-4309750.0,5242750.0,0.0,0.0,-3922000.0,0.0,18132500.0,0.0,0.0,0.0,-13394500.0,-4115750.0,,0.0,0.0,149250.0,0.0,-244411500,0.0,0.0,0.0,799500.0,0.0,0.0,-11000000.0,4418500.0,15418500.0,-13394500.0,-4115750.0,-17510250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
5,2018-01-31,VLHZ.ME,RUB,2018-01-31,2018-01-31,Q1,-4309750.0,5242750.0,0.0,0.0,-3922000.0,0.0,18132500.0,0.0,0.0,0.0,-13394500.0,-4115750.0,,0.0,0.0,149250.0,0.0,-244411500,0.0,0.0,0.0,799500.0,0.0,0.0,-11000000.0,4418500.0,15418500.0,-13394500.0,-4115750.0,-17510250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
6,2017-06-30,VLHZ.ME,RUB,2017-06-30,2017-06-30,Q2,8389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233750.0,-2894000.0,,0.0,0.0,7222750.0,3233750.0,-234511250,0.0,0.0,-5667750.0,2631000.0,3233750.0,0.0,8479500.0,15014750.0,6535250.0,3233750.0,-2894000.0,339750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
7,2017-03-31,VLHZ.ME,RUB,2017-03-31,2017-03-31,Q1,4054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233750.0,-2894000.0,,0.0,0.0,7222750.0,3233750.0,-234511250,0.0,0.0,-5667750.0,2631000.0,3233750.0,0.0,8479500.0,15014750.0,6535250.0,3233750.0,-2894000.0,339750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
8,2017-01-31,VLHZ.ME,RUB,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3233750.0,-2894000.0,,0.0,0.0,7222750.0,3233750.0,-234511250,0.0,0.0,-5667750.0,2631000.0,3233750.0,0.0,8479500.0,15014750.0,6535250.0,3233750.0,-2894000.0,339750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
9,2016-06-30,VLHZ.ME,RUB,2016-06-30,2016-06-30,Q2,7802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185500.0,,0.0,0.0,6697750.0,-10115750.0,-161927500,0.0,0.0,-11576750.0,130750.0,-10115750.0,0.0,-1453000.0,6535250.0,7988250.0,0.0,-9185500.0,-19301250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
10,2016-03-31,VLHZ.ME,RUB,2016-03-31,2016-03-31,Q1,5826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185500.0,,0.0,0.0,6697750.0,-10115750.0,-161927500,0.0,0.0,-11576750.0,130750.0,-10115750.0,0.0,-1453000.0,6535250.0,7988250.0,0.0,-9185500.0,-19301250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
11,2016-01-31,VLHZ.ME,RUB,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185500.0,,0.0,0.0,6697750.0,-10115750.0,-161927500,0.0,0.0,-11576750.0,130750.0,-10115750.0,0.0,-1453000.0,6535250.0,7988250.0,0.0,-9185500.0,-19301250.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
12,2015-09-30,VLHZ.ME,RUB,2015-09-30,2015-09-30,Q3,50820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,,0.0,0.0,11352000.0,9267750.0,-192729250,0.0,0.0,-2250.0,63750.0,9267750.0,0.0,6789000.0,7988250.0,1199250.0,0.0,-340000.0,8927750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
13,2015-06-30,VLHZ.ME,RUB,2015-06-30,2015-06-30,Q2,11842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,,0.0,0.0,11352000.0,9267750.0,-192729250,0.0,0.0,-2250.0,63750.0,9267750.0,0.0,6789000.0,7988250.0,1199250.0,0.0,-340000.0,8927750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
14,2015-03-31,VLHZ.ME,RUB,2015-03-31,2015-03-31,Q1,32433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,,0.0,0.0,11352000.0,9267750.0,-192729250,0.0,0.0,-2250.0,63750.0,9267750.0,0.0,6789000.0,7988250.0,1199250.0,0.0,-340000.0,8927750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
15,2015-01-31,VLHZ.ME,RUB,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340000.0,,0.0,0.0,11352000.0,9267750.0,-192729250,0.0,0.0,-2250.0,63750.0,9267750.0,0.0,6789000.0,7988250.0,1199250.0,0.0,-340000.0,8927750.0,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VLHZ&category=Any&time=Any&dateFrom=&dateTo=,1620599550,18:32:30,20210509
