,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VIVO,USD,2018-11-29,2018-11-29 08:39:44,Q4,5434000.0,1872000.0,-229000.0,520000.0,-898000.0,-4395000.0,2976000.0,1157000.0,114880000.0,958000.0,11201000.0,-861000.0,0.0,0.0,0.0,0.0,-861000.0,-1125000.0,0.0,0.0,-5300000.0,0.0,-8531000.0,24000.0,1833000.0,59763000.0,57930000.0,11201000.0,-861000.0,10340000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/0001193125-18-337257-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518337257/d621584d10k.htm,1620599539,18:32:19,20210509
11,2018-06-30,VIVO,USD,2018-08-09,2018-08-09 08:11:05,Q3,6825000.0,1933000.0,1505000.0,907000.0,2087000.0,4133000.0,-1748000.0,-779000.0,115778000.0,55000.0,9743000.0,-1180000.0,0.0,0.0,0.0,0.0,-1180000.0,-1125000.0,0.0,0.0,-5293000.0,0.0,-6235000.0,-798000.0,1530000.0,57930000.0,56400000.0,9743000.0,-1180000.0,8563000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518243530/0001193125-18-243530-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518243530/d562935d10q.htm,1620599539,18:32:19,20210509
12,2018-03-31,VIVO,USD,2018-05-10,2018-05-10 08:46:56,Q2,5288000.0,2035000.0,48000.0,216000.0,548000.0,-1196000.0,-17000.0,2431000.0,113691000.0,468000.0,8668000.0,-926000.0,0.0,0.0,0.0,0.0,-926000.0,-1125000.0,0.0,0.0,-5289000.0,0.0,-6414000.0,361000.0,1689000.0,56400000.0,54711000.0,8668000.0,-926000.0,7742000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/0001193125-18-158486-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518158486/d559900d10q.htm,1620599539,18:32:19,20210509
13,2017-12-31,VIVO,USD,2018-02-07,2018-02-07 11:17:53,Q1,6302000.0,2084000.0,-1624000.0,1759000.0,2155000.0,-2989000.0,-2353000.0,1315000.0,113143000.0,93000.0,5171000.0,-1234000.0,0.0,0.0,0.0,0.0,-1234000.0,-1125000.0,0.0,0.0,-5288000.0,0.0,-6413000.0,115000.0,-2361000.0,54711000.0,57072000.0,5171000.0,-1234000.0,3937000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/0001193125-18-034213-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312518034213/d489429d10q.htm,1620599539,18:32:19,20210509
14,2017-09-30,VIVO,USD,2017-11-29,2017-11-29 08:49:08,Q4,5726000.0,2020000.0,464000.0,490000.0,1800000.0,0.0,0.0,0.0,110988000.0,433000.0,8864000.0,-1065000.0,0.0,0.0,0.0,0.0,-1065000.0,-1125000.0,0.0,0.0,-5276000.0,0.0,-6401000.0,421000.0,1819000.0,57072000.0,55253000.0,8864000.0,-1065000.0,7799000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/0001193125-17-354808-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517354808/d472698d10k.htm,1620599539,18:32:19,20210509
15,2017-06-30,VIVO,USD,2017-08-09,2017-08-09 09:18:57,Q3,240000.0,2040000.0,-972000.0,531000.0,292000.0,0.0,0.0,0.0,109188000.0,42000.0,7359000.0,-1129000.0,0.0,0.0,0.0,0.0,-1129000.0,-1125000.0,0.0,0.0,-5275000.0,0.0,-6400000.0,678000.0,508000.0,55253000.0,54745000.0,7359000.0,-1129000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/0001193125-17-252194-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517252194/d415326d10q.htm,1620599539,18:32:19,20210509
16,2017-03-31,VIVO,USD,2017-05-10,2017-05-10 08:51:28,Q2,9312000.0,2012000.0,-109000.0,476000.0,3892000.0,0.0,0.0,0.0,108896000.0,-170000.0,12139000.0,-881000.0,0.0,0.0,0.0,0.0,-881000.0,-750000.0,0.0,0.0,-5275000.0,0.0,-6023000.0,234000.0,5469000.0,54745000.0,49276000.0,12139000.0,-881000.0,11258000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/0001193125-17-165153-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517165153/d359760d10q.htm,1620599539,18:32:19,20210509
17,2016-12-31,VIVO,USD,2017-02-09,2017-02-09 10:08:53,Q1,6279000.0,2046000.0,2091000.0,1884000.0,784000.0,0.0,0.0,0.0,105004000.0,-54000.0,12993000.0,-1392000.0,0.0,0.0,0.0,0.0,-1392000.0,-750000.0,0.0,0.0,-8440000.0,0.0,-8889000.0,-662000.0,2050000.0,49276000.0,47226000.0,12993000.0,-1392000.0,11601000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/0001193125-17-035509-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312517035509/d317076d10q.htm,1620599539,18:32:19,20210509
18,2016-09-30,VIVO,USD,2016-11-29,2016-11-29 13:24:05,Q4,5491000.0,1922000.0,520000.0,257000.0,-2452000.0,0.0,0.0,0.0,104220000.0,219000.0,11219000.0,-1316000.0,0.0,0.0,0.0,0.0,-1317000.0,-750000.0,0.0,0.0,-8416000.0,0.0,-8696000.0,217000.0,1423000.0,47226000.0,45803000.0,11219000.0,-1316000.0,9903000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/0001193125-16-779250-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516779250/d270799d10k.htm,1620599539,18:32:19,20210509
19,2016-06-30,VIVO,USD,2016-08-09,2016-08-09 09:03:27,Q3,8754000.0,2158000.0,-447000.0,364000.0,-258000.0,0.0,0.0,0.0,106672000.0,2000.0,7543000.0,-1164000.0,0.0,0.0,0.0,0.0,-1061000.0,0.0,0.0,0.0,-8416000.0,0.0,-9093000.0,-532000.0,-3143000.0,45803000.0,48946000.0,7543000.0,-1148000.0,6395000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/0001193125-16-676101-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516676101/d198980d10q.htm,1620599539,18:32:19,20210509
20,2016-03-31,VIVO,USD,2016-05-06,2016-05-06 09:03:31,Q2,9091000.0,1263000.0,-739000.0,679000.0,-569000.0,0.0,0.0,0.0,106930000.0,464000.0,6369000.0,-748000.0,0.0,0.0,0.0,0.0,-62925000.0,0.0,0.0,0.0,-8410000.0,0.0,51931000.0,149000.0,-4476000.0,48946000.0,53422000.0,6369000.0,-748000.0,5621000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/0001193125-16-581065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516581065/d172922d10q.htm,1620599539,18:32:19,20210509
21,2015-12-31,VIVO,USD,2016-02-09,2016-02-09 08:55:52,Q1,8893000.0,1284000.0,433000.0,1611000.0,-103000.0,0.0,0.0,0.0,107499000.0,223000.0,12092000.0,-776000.0,0.0,-600000.0,0.0,0.0,-1392000.0,0.0,0.0,0.0,-8407000.0,0.0,-6937000.0,-314000.0,3449000.0,53422000.0,49973000.0,12092000.0,-792000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/0001193125-16-454772-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312516454772/d51894d10q.htm,1620599539,18:32:19,20210509
22,2015-09-30,VIVO,USD,2015-11-30,2015-11-30 09:04:07,Q4,8467000.0,1324000.0,148000.0,648000.0,2915000.0,0.0,0.0,0.0,107602000.0,209000.0,11613000.0,-830000.0,0.0,0.0,0.0,0.0,-981000.0,0.0,0.0,0.0,-8343000.0,0.0,-6383000.0,-251000.0,3998000.0,49973000.0,45975000.0,11613000.0,-981000.0,10632000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/0001193125-15-390041-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515390041/d74026d10k.htm,1620599539,18:32:19,20210509
23,2015-06-30,VIVO,USD,2015-08-10,2015-08-10 09:53:57,Q3,9102000.0,1162000.0,-13000.0,722000.0,3379000.0,0.0,0.0,0.0,104687000.0,214000.0,11165000.0,-1222000.0,0.0,0.0,0.0,0.0,-84000.0,0.0,0.0,0.0,-8343000.0,0.0,-8343000.0,518000.0,3256000.0,45975000.0,42719000.0,11165000.0,-1222000.0,9943000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/0001193125-15-284116-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515284116/d946136d10q.htm,1620599539,18:32:19,20210509
24,2015-03-31,VIVO,USD,2015-05-11,2015-05-11 09:20:22,Q2,10070000.0,1336000.0,-357000.0,526000.0,1198000.0,0.0,0.0,0.0,101308000.0,1037000.0,3946000.0,-1230000.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,-8341000.0,0.0,-8186000.0,-1327000.0,-6797000.0,42719000.0,49516000.0,3946000.0,-1230000.0,2716000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/0001193125-15-180868-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515180868/d896479d10q.htm,1620599539,18:32:19,20210509
25,2014-12-31,VIVO,USD,2015-02-09,2015-02-09 09:14:17,Q1,7901000.0,1396000.0,100000.0,1428000.0,1097000.0,0.0,0.0,0.0,100110000.0,136000.0,16085000.0,-1331000.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,-8330000.0,0.0,-7831000.0,-454000.0,6469000.0,49516000.0,43047000.0,16085000.0,-1331000.0,14754000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/0001193125-15-038379-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312515038379/d846790d10q.htm,1620599539,18:32:19,20210509
26,2014-09-30,VIVO,USD,2014-12-01,2014-12-01 10:21:55,Q4,8182000.0,1379000.0,298000.0,895000.0,2506000.0,0.0,0.0,0.0,99013000.0,578000.0,14651000.0,-1338000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,0.0,0.0,-8298000.0,0.0,-7918000.0,-1624000.0,3762000.0,43047000.0,39285000.0,14651000.0,-1347000.0,13304000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/0001193125-14-428676-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514428676/d806176d10k.htm,1620599539,18:32:19,20210509
27,2014-06-30,VIVO,USD,2014-08-11,2014-08-11 08:55:24,Q3,8835000.0,1385000.0,-407000.0,505000.0,379000.0,0.0,0.0,0.0,96507000.0,775000.0,10055000.0,-1395000.0,0.0,0.0,0.0,0.0,-1405000.0,0.0,0.0,0.0,-8295000.0,0.0,-8206000.0,628000.0,1072000.0,39285000.0,38213000.0,10055000.0,-1405000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/0001193125-14-304006-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514304006/d745458d10q.htm,1620599539,18:32:19,20210509
28,2014-03-31,VIVO,USD,2014-05-12,2014-05-12 09:03:48,Q2,10300000.0,1384000.0,-324000.0,506000.0,2396000.0,0.0,0.0,0.0,96128000.0,310000.0,4211000.0,-1674000.0,0.0,0.0,0.0,0.0,-1713000.0,0.0,0.0,0.0,-8294000.0,0.0,-8161000.0,147000.0,-5516000.0,38213000.0,43729000.0,4211000.0,-1713000.0,2498000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/0001193125-14-193762-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514193762/d700859d10q.htm,1620599539,18:32:19,20210509
29,2013-12-31,VIVO,USD,2014-02-10,2014-02-10 09:01:47,Q1,7426000.0,1414000.0,293000.0,1651000.0,1347000.0,0.0,0.0,0.0,93732000.0,395000.0,9345000.0,-899000.0,0.0,0.0,0.0,0.0,-2537000.0,0.0,0.0,0.0,-7875000.0,0.0,-7468000.0,107000.0,-553000.0,43729000.0,44282000.0,9345000.0,-2537000.0,6808000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/0001193125-14-041966-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312514041966/d655600d10q.htm,1620599539,18:32:19,20210509
30,2013-09-30,VIVO,USD,2013-11-29,2013-11-29 09:33:55,Q4,9150000.0,1386000.0,-467000.0,518000.0,3510000.0,0.0,0.0,0.0,92385000.0,639000.0,11922000.0,-1041000.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,0.0,-7854000.0,0.0,-7196000.0,257000.0,3919000.0,44282000.0,40363000.0,11922000.0,-1064000.0,10858000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/0001193125-13-457721-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513457721/d601230d10k.htm,1620599539,18:32:19,20210509
31,2013-06-30,VIVO,USD,2013-08-09,2013-08-09 09:32:14,Q3,10159000.0,1406000.0,-1078000.0,411000.0,3398000.0,0.0,0.0,0.0,88875000.0,90000.0,10134000.0,-785000.0,0.0,0.0,0.0,0.0,-785000.0,0.0,0.0,0.0,-7848000.0,0.0,-7809000.0,229000.0,1769000.0,40363000.0,38594000.0,10134000.0,-785000.0,9349000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/0001193125-13-328264-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513328264/d555135d10q.htm,1620599539,18:32:19,20210509
32,2013-03-31,VIVO,USD,2013-05-10,2013-05-10 09:28:39,Q2,10249000.0,1436000.0,-142000.0,427000.0,11159000.0,0.0,0.0,0.0,85477000.0,382000.0,6333000.0,-1005000.0,0.0,0.0,0.0,0.0,-1025000.0,0.0,0.0,0.0,0.0,0.0,665000.0,-528000.0,5445000.0,38594000.0,33149000.0,6333000.0,-1025000.0,5308000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/0001193125-13-212760-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513212760/d503316d10q.htm,1620599539,18:32:19,20210509
33,2012-12-31,VIVO,USD,2013-02-11,2013-02-11 09:51:06,Q1,8474000.0,1395000.0,-136000.0,1146000.0,-3810000.0,0.0,0.0,0.0,74318000.0,-222000.0,16047000.0,-403000.0,0.0,0.0,0.0,0.0,-403000.0,0.0,0.0,0.0,-15652000.0,0.0,-14262000.0,174000.0,1556000.0,33149000.0,31593000.0,16047000.0,-403000.0,15644000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/0001193125-13-047514-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312513047514/d462797d10q.htm,1620599539,18:32:19,20210509
34,2012-09-30,VIVO,USD,2012-11-29,2012-11-29 12:45:13,Q4,8573000.0,2329000.0,43000.0,317000.0,1830000.0,0.0,0.0,0.0,78128000.0,0.0,10558000.0,-545000.0,0.0,0.0,0.0,0.0,-545000.0,0.0,0.0,0.0,-7809000.0,0.0,-7656000.0,1298000.0,3655000.0,31593000.0,27938000.0,10558000.0,-545000.0,10013000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/0001193125-12-485192-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512485192/d413125d10k.htm,1620599539,18:32:19,20210509
35,2012-06-30,VIVO,USD,2012-08-09,2012-08-09 08:28:08,Q3,8594000.0,1445000.0,-645000.0,349000.0,404000.0,0.0,0.0,0.0,76298000.0,0.0,13023000.0,-1138000.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,0.0,0.0,-7808000.0,0.0,-7665000.0,-619000.0,3601000.0,27938000.0,24337000.0,13023000.0,-1138000.0,11885000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/0001193125-12-345653-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512345653/d370493d10q.htm,1620599539,18:32:19,20210509
36,2012-03-31,VIVO,USD,2012-05-10,2012-05-10 10:16:00,Q2,9626000.0,1400000.0,-167000.0,342000.0,3047000.0,0.0,0.0,0.0,75894000.0,0.0,6368000.0,-795000.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-7806000.0,0.0,-7819000.0,393000.0,-1868000.0,24337000.0,26205000.0,6368000.0,-810000.0,5558000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/0001193125-12-224065-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512224065/d321582d10q.htm,1620599539,18:32:19,20210509
37,2011-12-31,VIVO,USD,2012-02-09,2012-02-09 10:46:05,Q1,6578000.0,1423000.0,-679000.0,979000.0,-2243000.0,0.0,0.0,0.0,72847000.0,-100000.0,12497000.0,-1052000.0,0.0,0.0,0.0,0.0,-1942000.0,0.0,0.0,0.0,-7803000.0,269000.0,-7534000.0,-442000.0,2579000.0,26205000.0,23626000.0,12497000.0,-2342000.0,10155000.0,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/0001193125-12-048285-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000119312512048285/d280570d10q.htm,1620599539,18:32:19,20210509
38,2011-09-30,VIVO,USD,2011-11-29,2011-11-29 10:25:22,Q4,6710000.0,1380000.0,404000.0,523000.0,-250000.0,0.0,0.0,0.0,75090000.0,0.0,5838000.0,-1473000.0,0.0,0.0,0.0,0.0,-1473000.0,0.0,0.0,0.0,-7751000.0,0.0,-5809000.0,-493000.0,-1937000.0,23626000.0,25563000.0,5838000.0,-1473000.0,4365000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/0000950123-11-100817-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311100817/c25046e10vk.htm,1620599539,18:32:19,20210509
39,2011-06-30,VIVO,USD,2011-08-09,2011-08-09 10:12:16,Q3,6836000.0,1384000.0,-302000.0,657000.0,-1516000.0,0.0,0.0,0.0,75340000.0,0.0,6277000.0,-2406000.0,0.0,0.0,0.0,0.0,-2406000.0,0.0,0.0,0.0,-7741000.0,0.0,-7089000.0,402000.0,-2816000.0,25563000.0,28379000.0,6277000.0,-2406000.0,3871000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/0000950123-11-074757-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311074757/c18915e10vq.htm,1620599539,18:32:19,20210509
40,2011-03-31,VIVO,USD,2011-05-10,2011-05-10 10:13:48,Q2,7260000.0,1497000.0,-365000.0,357000.0,-847000.0,0.0,0.0,0.0,76856000.0,0.0,-3258000.0,-2701000.0,0.0,0.0,0.0,0.0,-2701000.0,0.0,0.0,0.0,-7731000.0,0.0,-7641000.0,500000.0,-13100000.0,28379000.0,41479000.0,-3258000.0,-2701000.0,-5959000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/0000950123-11-047930-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311047930/c16595e10vq.htm,1620599539,18:32:19,20210509
41,2010-12-31,VIVO,USD,2011-02-09,2011-02-09 09:01:49,Q1,6025000.0,1440000.0,-955000.0,967000.0,-2170000.0,0.0,0.0,0.0,77703000.0,665000.0,13599000.0,-2559000.0,0.0,0.0,0.0,0.0,-2571000.0,0.0,0.0,0.0,-7720000.0,0.0,-6981000.0,-447000.0,3600000.0,41479000.0,37879000.0,13599000.0,-2571000.0,11028000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/0000950123-11-010755-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012311010755/c11934e10vq.htm,1620599539,18:32:19,20210509
42,2010-09-30,VIVO,USD,2010-11-29,2010-11-29 14:46:28,Q4,5322000.0,1299000.0,120000.0,611000.0,-18366000.0,0.0,0.0,0.0,79873000.0,0.0,7512000.0,-882000.0,0.0,1000000.0,-1000000.0,0.0,-21406000.0,0.0,0.0,0.0,-7703000.0,0.0,-7467000.0,1021000.0,-20340000.0,37879000.0,58219000.0,7512000.0,-1002000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/0000950123-10-109251-index.htm,https://www.sec.gov/Archives/edgar/data/794172/000095012310109251/c08969e10vk.htm,1620599539,18:32:19,20210509
