,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,VHI,USD,2018-05-09,2018-05-09 16:18:39,Q1,107800000.0,14500000.0,37200000.0,0.0,126600000.0,-40900000.0,-41800000.0,23000000.0,1057700000.0,1600000.0,47700000.0,0.0,0.0,-3500000.0,3400000.0,600000.0,3100000.0,-2500000.0,0.0,0.0,-6800000.0,-3900000.0,-13200000.0,5400000.0,14100000.0,503500000.0,489400000.0,47700000.0,-16900000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/0001564590-18-012427-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/vhi-10q_20180331.htm,1620599496,18:31:36,20210509
13,2017-12-31,VHI,USD,2018-03-15,2018-03-15 16:17:17,Q4,161800000.0,12900000.0,-121600000.0,0.0,67700000.0,28200000.0,-45100000.0,-34100000.0,931100000.0,400000.0,55000000.0,0.0,0.0,-2000000.0,800000.0,0.0,-26600000.0,-2400000.0,0.0,0.0,-6800000.0,-8200000.0,-17400000.0,3100000.0,14100000.0,489400000.0,475300000.0,55000000.0,-25400000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/0001564590-18-005830-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/vhi-10k_20171231.htm,1620599496,18:31:36,20210509
14,2017-09-30,VHI,USD,2017-11-09,2017-11-09 16:17:21,Q3,63900000.0,12900000.0,12300000.0,0.0,195200000.0,2100000.0,17000000.0,38200000.0,863400000.0,-2700000.0,115600000.0,0.0,0.0,-2100000.0,2700000.0,-200000.0,-15000000.0,-448900000.0,0.0,0.0,-6800000.0,-11700000.0,105000000.0,2700000.0,208300000.0,475300000.0,267000000.0,115600000.0,-15400000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/0001564590-17-023247-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/vhi-10q_20170930.htm,1620599496,18:31:36,20210509
15,2017-06-30,VHI,USD,2017-08-08,2017-08-08 16:17:24,Q2,55100000.0,16600000.0,-186400000.0,0.0,67200000.0,-50100000.0,35000000.0,-7300000.0,668200000.0,700000.0,52200000.0,0.0,0.0,-2800000.0,900000.0,-100000.0,-20700000.0,-130800000.0,0.0,0.0,-6800000.0,-3600000.0,-18800000.0,7400000.0,20100000.0,267000000.0,246900000.0,52200000.0,-18700000.0,33500000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/0001564590-17-016537-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/vhi-10q_20170630.htm,1620599496,18:31:36,20210509
16,2017-03-31,VHI,USD,2017-05-09,2017-05-09 16:16:55,Q1,21800000.0,16600000.0,2500000.0,0.0,57700000.0,-27700000.0,-12400000.0,16100000.0,601000000.0,800000.0,36500000.0,0.0,0.0,-2800000.0,4600000.0,100000.0,-12100000.0,-18100000.0,0.0,0.0,-6800000.0,-3600000.0,24800000.0,1200000.0,50400000.0,246900000.0,196500000.0,36500000.0,-14000000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/0001564590-17-009869-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/vhi-10q_20170331.htm,1620599496,18:31:36,20210509
17,2016-12-31,VHI,USD,2017-03-13,2017-03-10 18:42:13,Q4,17700000.0,16500000.0,-23600000.0,0.0,-42800000.0,-1100000.0,-42300000.0,1500000.0,543300000.0,4300000.0,40100000.0,0.0,0.0,-5400000.0,4400000.0,3300000.0,-18400000.0,-89100000.0,0.0,0.0,-6700000.0,-11200000.0,-50700000.0,-6300000.0,-8500000.0,196500000.0,205000000.0,40100000.0,-20700000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/0001564590-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/vhi-10k_20161231.htm,1620599496,18:31:36,20210509
18,2016-09-30,VHI,USD,2016-11-08,2016-11-08 16:16:37,Q3,9000000.0,16500000.0,1500000.0,0.0,17200000.0,6700000.0,23100000.0,10100000.0,586100000.0,600000.0,48400000.0,0.0,0.0,-1600000.0,3000000.0,-2300000.0,-12900000.0,-118400000.0,0.0,0.0,-6800000.0,-3400000.0,-21900000.0,900000.0,14500000.0,205000000.0,190500000.0,48400000.0,-12000000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/0001564590-16-028341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/vhi-10q_20160930.htm,1620599496,18:31:36,20210509
19,2016-06-30,VHI,USD,2016-08-08,2016-08-08 16:34:13,Q2,-7700000.0,17500000.0,-7600000.0,0.0,-34800000.0,-35500000.0,38700000.0,-1300000.0,568900000.0,1200000.0,24700000.0,0.0,0.0,-2900000.0,1200000.0,-800000.0,-13000000.0,-90200000.0,0.0,0.0,-6800000.0,-3500000.0,17800000.0,-1200000.0,28300000.0,190500000.0,162200000.0,24700000.0,-10500000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/0001564590-16-023310-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/vhi-10q_20160630.htm,1620599496,18:31:36,20210509
20,2016-03-31,VHI,USD,2016-05-09,2016-05-09 17:12:56,Q1,-22000000.0,17000000.0,-9400000.0,0.0,-5900000.0,-17500000.0,20100000.0,-10600000.0,603700000.0,-1600000.0,-33400000.0,0.0,0.0,-1500000.0,2100000.0,-700000.0,-17300000.0,-11300000.0,0.0,0.0,-6800000.0,-3500000.0,9300000.0,1300000.0,-40100000.0,162200000.0,202300000.0,-33400000.0,-17200000.0,-50600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/0001564590-16-018639-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/vhi-10q_20160331.htm,1620599496,18:31:36,20210509
21,2015-12-31,VHI,USD,2016-03-11,2016-03-11 16:34:18,Q4,-35700000.0,16700000.0,-4500000.0,0.0,-52500000.0,25100000.0,-10900000.0,-14300000.0,609600000.0,900000.0,-10600000.0,0.0,0.0,-3000000.0,4100000.0,-1500000.0,-19000000.0,-13700000.0,0.0,0.0,-6700000.0,-4300000.0,1600000.0,-2100000.0,-30100000.0,202300000.0,232400000.0,-10600000.0,-18600000.0,-29200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm,1620599496,18:31:36,20210509
22,2015-09-30,VHI,USD,2015-11-06,2015-11-06 17:28:18,Q3,-13300000.0,17400000.0,-5900000.0,0.0,-24300000.0,36800000.0,5000000.0,-4800000.0,662100000.0,6900000.0,38300000.0,0.0,0.0,-4200000.0,3200000.0,-800000.0,-15700000.0,-10900000.0,0.0,0.0,-6800000.0,-3400000.0,-1200000.0,-300000.0,21100000.0,232400000.0,211300000.0,38300000.0,-13900000.0,24400000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/0001564590-15-009969-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/vhi-10q_20150930.htm,1620599496,18:31:36,20210509
23,2015-06-30,VHI,USD,2015-08-07,2015-08-07 17:31:03,Q2,-139400000.0,17500000.0,97100000.0,0.0,-24100000.0,10800000.0,6300000.0,36000000.0,686400000.0,-800000.0,25000000.0,0.0,0.0,-1200000.0,500000.0,0.0,-10700000.0,-13900000.0,0.0,0.0,-6800000.0,-3500000.0,-4700000.0,2200000.0,11800000.0,211300000.0,199500000.0,25000000.0,-10000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/0001564590-15-006708-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/vhi-10q_20150630.htm,1620599496,18:31:36,20210509
24,2015-03-31,VHI,USD,2015-05-08,2015-05-08 17:18:55,Q1,17300000.0,18300000.0,-1000000.0,0.0,-20300000.0,-50500000.0,-8800000.0,-30800000.0,710500000.0,3300000.0,-30200000.0,0.0,0.0,-5200000.0,7200000.0,-200000.0,-11600000.0,-14900000.0,0.0,0.0,-6800000.0,-3800000.0,-6300000.0,-8200000.0,-56300000.0,199500000.0,255800000.0,-30200000.0,-13400000.0,-43600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/0001564590-15-003777-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/vhi-10q_20150331.htm,1620599496,18:31:36,20210509
25,2014-12-31,VHI,USD,2015-03-13,2015-03-13 17:17:17,Q4,13700000.0,19600000.0,3500000.0,0.0,-4900000.0,56200000.0,-45500000.0,-5200000.0,730800000.0,7400000.0,51700000.0,0.0,0.0,-6000000.0,6200000.0,4200000.0,-18800000.0,-19600000.0,0.0,0.0,-6900000.0,-3300000.0,-13000000.0,-4800000.0,15100000.0,255800000.0,240700000.0,51700000.0,-23200000.0,28500000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm,1620599496,18:31:36,20210509
26,2014-09-30,VHI,USD,2014-11-07,2014-11-07 17:28:00,Q3,37500000.0,19600000.0,13900000.0,0.0,11200000.0,0.0,-21900000.0,-24500000.0,735700000.0,1200000.0,12300000.0,0.0,0.0,-2200000.0,2600000.0,-2300000.0,-16400000.0,-14300000.0,0.0,0.0,-6700000.0,-3600000.0,-6000000.0,-4300000.0,-14400000.0,240700000.0,255100000.0,12300000.0,-14500000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/0001564590-14-005314-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/vhi-10q_20140930.htm,1620599496,18:31:36,20210509
27,2014-06-30,VHI,USD,2014-08-08,2014-08-08 17:13:46,Q2,23700000.0,19700000.0,-4000000.0,0.0,31300000.0,-27100000.0,5700000.0,-8100000.0,724500000.0,100000.0,9100000.0,0.0,0.0,-3900000.0,4600000.0,19600000.0,5100000.0,-27400000.0,0.0,0.0,-6700000.0,-3600000.0,-15100000.0,-200000.0,-1100000.0,255100000.0,256200000.0,9100000.0,-15200000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/0001564590-14-003426-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/vhi-10q_20140630.htm,1620599496,18:31:36,20210509
28,2014-03-31,VHI,USD,2014-05-09,2014-05-09 17:15:03,Q1,4600000.0,19500000.0,-3400000.0,0.0,138900000.0,-61600000.0,6600000.0,11400000.0,693200000.0,1600000.0,-5800000.0,0.0,0.0,-4200000.0,1700000.0,-2400000.0,-25000000.0,-281800000.0,0.0,0.0,-17000000.0,-14500000.0,144300000.0,-100000.0,113400000.0,256200000.0,142800000.0,-5800000.0,-20100000.0,-25900000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/0001564590-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/vhi-10q_20140331.htm,1620599496,18:31:36,20210509
29,2013-12-31,VHI,USD,2014-03-17,2014-03-14 17:50:39,Q4,10800000.0,18800000.0,-36300000.0,0.0,-2600000.0,58400000.0,-21000000.0,53300000.0,554300000.0,1600000.0,68700000.0,0.0,0.0,-2700000.0,3300000.0,-10500000.0,-8900000.0,-128300000.0,0.0,0.0,-17000000.0,-3800000.0,-33600000.0,900000.0,27100000.0,142800000.0,115700000.0,68700000.0,-21100000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm,1620599496,18:31:36,20210509
30,2013-09-30,VHI,USD,2013-11-08,2013-11-08 17:24:01,Q3,-40900000.0,18700000.0,-15900000.0,0.0,-149900000.0,61200000.0,65600000.0,22500000.0,556900000.0,-700000.0,65000000.0,0.0,0.0,-700000.0,1300000.0,600000.0,-16700000.0,-211400000.0,0.0,0.0,-17000000.0,-5300000.0,-114000000.0,1500000.0,-64200000.0,115700000.0,179900000.0,65000000.0,-17900000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/0001564590-13-001158-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/vhi-10q_20130930.htm,1620599496,18:31:36,20210509
31,2013-06-30,VHI,USD,2013-08-09,2013-08-09 17:08:21,Q2,-48600000.0,18400000.0,-27700000.0,0.0,-52400000.0,-7300000.0,83000000.0,-31600000.0,706800000.0,4300000.0,17700000.0,0.0,0.0,-700000.0,2500000.0,600000.0,-14300000.0,-25700000.0,0.0,0.0,-16900000.0,-4600000.0,-4000000.0,800000.0,200000.0,179900000.0,179700000.0,17700000.0,-16700000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/0001564590-13-000298-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/vhi-10q_20130630.htm,1620599496,18:31:36,20210509
32,2013-03-31,VHI,USD,2013-05-10,2013-05-10 17:10:23,Q1,-48200000.0,18600000.0,-34900000.0,0.0,-205700000.0,-89400000.0,92400000.0,29200000.0,759200000.0,2800000.0,-34300000.0,0.0,0.0,-3800000.0,4000000.0,3900000.0,-16300000.0,-327900000.0,0.0,0.0,-17000000.0,-4500000.0,-134600000.0,-2000000.0,-187200000.0,179700000.0,366900000.0,-34300000.0,-20400000.0,-54700000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/0001193125-13-214529-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/d505591d10q.htm,1620599496,18:31:36,20210509
33,2012-12-31,VHI,USD,2013-03-15,2013-03-15 17:15:54,Q4,9200000.0,19100000.0,13600000.0,0.0,216800000.0,47100000.0,-26800000.0,0.0,964900000.0,-9500000.0,25700000.0,0.0,0.0,-6000000.0,4300000.0,3100000.0,133000000.0,-123400000.0,0.0,0.0,-17000000.0,-4800000.0,84300000.0,400000.0,243400000.0,366900000.0,123500000.0,25700000.0,-34000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm,1620599496,18:31:36,20210509
34,2012-09-30,VHI,USD,2012-11-06,2012-11-06 17:25:47,Q3,31800000.0,17400000.0,5500000.0,0.0,-34100000.0,116400000.0,60100000.0,0.0,748100000.0,-1700000.0,122600000.0,0.0,0.0,-1700000.0,2800000.0,-1500000.0,-18000000.0,-63000000.0,0.0,0.0,-16900000.0,-7200000.0,-87000000.0,2700000.0,20300000.0,123500000.0,103200000.0,122600000.0,-17600000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/0001193125-12-454883-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/d405422d10q.htm,1620599496,18:31:36,20210509
35,2012-06-30,VHI,USD,2012-08-09,2012-08-09 16:07:14,Q2,61600000.0,17200000.0,7200000.0,0.0,22200000.0,-6800000.0,-91800000.0,0.0,782200000.0,0.0,38000000.0,0.0,0.0,-3500000.0,2500000.0,15000000.0,-1800000.0,-357500000.0,-100000.0,0.0,-17000000.0,-9100000.0,11100000.0,-1800000.0,45500000.0,103200000.0,57700000.0,38000000.0,-15800000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/0001193125-12-347502-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/d364092d10q.htm,1620599496,18:31:36,20210509
36,2012-03-31,VHI,USD,2012-05-09,2012-05-08 18:19:58,Q1,119500000.0,15700000.0,25200000.0,0.0,231400000.0,-163400000.0,-126100000.0,0.0,760000000.0,0.0,-114400000.0,0.0,0.0,-500000.0,23900000.0,-200000.0,-12300000.0,-2100000.0,0.0,0.0,-14100000.0,-4700000.0,87600000.0,400000.0,-38700000.0,57700000.0,96400000.0,-114400000.0,-35500000.0,-149900000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/0001193125-12-219196-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/d330550d10q.htm,1620599496,18:31:36,20210509
37,2011-12-31,VHI,USD,2012-03-07,2012-03-07 17:13:01,Q4,75800000.0,15600000.0,26000000.0,0.0,-39900000.0,0.0,-123600000.0,0.0,528600000.0,4100000.0,71900000.0,0.0,0.0,-1300000.0,25400000.0,-2500000.0,-35700000.0,-50700000.0,0.0,0.0,-14100000.0,-5000000.0,-67300000.0,-900000.0,-32000000.0,96400000.0,128400000.0,71900000.0,-57400000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm,1620599496,18:31:36,20210509
38,2011-09-30,VHI,USD,2011-11-03,2011-11-02 20:43:53,Q3,93100000.0,16300000.0,38200000.0,0.0,-38200000.0,0.0,-41300000.0,0.0,568500000.0,4200000.0,159400000.0,0.0,0.0,-32100000.0,65200000.0,2500000.0,-9400000.0,-90400000.0,0.0,0.0,-14100000.0,-4300000.0,-103500000.0,-2000000.0,44500000.0,128400000.0,83900000.0,159400000.0,-40100000.0,119300000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/0001193125-11-293341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/d232456d10q.htm,1620599496,18:31:36,20210509
39,2011-06-30,VHI,USD,2011-08-04,2011-08-04 17:16:54,Q2,72900000.0,16300000.0,18500000.0,0.0,-25000000.0,0.0,19200000.0,0.0,606700000.0,1900000.0,58600000.0,0.0,0.0,-76700000.0,70500000.0,11400000.0,-27000000.0,-66400000.0,200000.0,-5700000.0,-14100000.0,-4700000.0,-90700000.0,-200000.0,-59300000.0,83900000.0,143200000.0,58600000.0,-32200000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/0001193125-11-210585-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/d10q.htm,1620599496,18:31:36,20210509
40,2011-03-31,VHI,USD,2011-05-05,2011-05-05 17:07:04,Q1,53200000.0,15600000.0,12600000.0,0.0,282700000.0,0.0,-38600000.0,0.0,631700000.0,-2100000.0,2500000.0,0.0,0.0,-200000000.0,94900000.0,-18600000.0,-148800000.0,-121300000.0,300000.0,-3800000.0,-11400000.0,-15400000.0,-38300000.0,2700000.0,-181900000.0,143200000.0,325100000.0,2500000.0,-25400000.0,-22900000.0,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/0000059255-11-000123-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/vhi10q0311.htm,1620599496,18:31:36,20210509
