,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WRLD,USD,2018-08-09,2018-08-09 16:36:40,Q1,-21503294.0,2096761.0,413750.0,1475017.0,-32075941099.0,0.0,0.0,-3033131.0,-44637099.0,208921.0,55453764.0,-2267431.0,0.0,0.0,0.0,0.0,-66227695.0,-60450000.0,0.0,0.0,0.0,-240000.0,-3871062.0,-765404.0,-15410397.0,16675907.0,32086304.0,55453764.0,-2267431.0,53186333.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000073/0000108385-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000073/wrld10-qq1fy19.htm,1620599925,18:38:45,20210509
11,2018-03-31,WRLD,USD,2018-06-13,2018-06-13 15:18:12,Q4,29142770.0,2126328.0,6544199.0,1986787.0,32046632636.0,0.0,0.0,5154410.0,32031304000.0,208921.0,72452958.0,-2362173.0,0.0,0.0,0.0,0.0,49652023.0,-190150000.0,0.0,0.0,0.0,-559658.0,-115922467.0,932426.0,7114940.0,32086304.0,24971364.0,72452958.0,-2472606.0,69980352.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/0000108385-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000049/wrld10-kq4fy18.htm,1620599925,18:38:45,20210509
12,2017-12-31,WRLD,USD,2018-02-06,2018-02-06 16:19:41,Q3,1680217.0,2133412.0,9916203.0,1035487.0,11991087.0,0.0,0.0,1272352.0,-15328636.0,208922.0,51598759.0,-2837058.0,0.0,0.0,0.0,0.0,-101636703.0,-47000000.0,0.0,0.0,0.0,-957699.0,57113595.0,-884564.0,6191087.0,24971364.0,18780277.0,51598759.0,-2918806.0,48679953.0,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/0000108385-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838518000014/wrld10-qq3fy18.htm,1620599925,18:38:45,20210509
13,2017-09-30,WRLD,USD,2017-11-08,2017-11-08 16:13:21,Q2,9799345.0,2093041.0,-6689546.0,1280268.0,5837766.0,0.0,0.0,3420033.0,-27319723.0,208921.0,43885814.0,-1956337.0,0.0,0.0,0.0,0.0,-61268543.0,-52120000.0,0.0,0.0,0.0,0.0,21630160.0,-9665.0,4237766.0,18780277.0,14542511.0,43885814.0,-3230576.0,40655238.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/0000108385-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000072/wrld10-qq2fy18.htm,1620599925,18:38:45,20210509
14,2017-06-30,WRLD,USD,2017-08-08,2017-08-08 16:27:41,Q1,13067686.0,1977275.0,-985424.0,1132077.0,11242511.0,0.0,0.0,-1272161.0,-33157489.0,238963.0,50088937.0,-2015900.0,0.0,0.0,0.0,0.0,-56555425.0,-55930000.0,0.0,-4614331.0,0.0,-420000.0,5714355.0,94234.0,-657899.0,14542511.0,15200410.0,50088937.0,-2537242.0,47551695.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/0000108385-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000034/wrld10-qq1fy18.htm,1620599925,18:38:45,20210509
15,2017-03-31,WRLD,USD,2017-06-29,2017-06-29 17:19:36,Q4,31850842.0,1859212.0,5631399.0,904721.0,-19385659.0,0.0,0.0,1616970.0,-44400000.0,371786.0,63372875.0,-1935943.0,0.0,0.0,0.0,0.0,38698806.0,-173650000.0,0.0,0.0,0.0,-50887.0,-102801176.0,-55754.0,-785249.0,15200410.0,15985659.0,63372875.0,-6069185.0,57303690.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/0000108385-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000026/wrld10-kq4fy17.htm,1620599925,18:38:45,20210509
16,2016-12-31,WRLD,USD,2017-02-06,2017-02-06 16:41:13,Q3,9640033.0,1847163.0,-2067975.0,2499689.0,-2269629.0,0.0,0.0,1290840.0,-25014341.0,371786.0,53256295.0,-1699552.0,0.0,0.0,0.0,0.0,-86267313.0,-42400000.0,0.0,0.0,0.0,-108582.0,33011270.0,-269881.0,-269629.0,15985659.0,16255288.0,53256295.0,-1699552.0,51556743.0,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/0000108385-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838517000005/wrld10-qq3fy17.htm,1620599925,18:38:45,20210509
17,2016-09-30,WRLD,USD,2016-11-04,2016-11-04 16:05:38,Q2,15491465.0,1850924.0,-2850114.0,852762.0,12431513.0,0.0,0.0,2184619.0,-22744712.0,582426.0,47012009.0,-1787375.0,0.0,0.0,0.0,0.0,-40658716.0,-68200000.0,0.0,0.0,0.0,-435824.0,-31348.0,-190432.0,6131513.0,16255288.0,10123775.0,47012009.0,-1787375.0,45224634.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/0000108385-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000176/wrld10-qq2fy17.htm,1620599925,18:38:45,20210509
18,2016-06-30,WRLD,USD,2016-08-05,2016-08-05 16:05:28,Q1,16617954.0,1851062.0,-1607396.0,553526.0,-7953249.0,0.0,0.0,-5996755.0,-35176225.0,703721.0,55721568.0,-1390712.0,0.0,0.0,0.0,0.0,-43386279.0,-70200000.0,0.0,0.0,0.0,-171069.0,-14329212.0,-259326.0,-2253249.0,10123775.0,12377024.0,55721568.0,-1390712.0,54330856.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/0000108385-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000142/wrld10-qq1fy17.htm,1620599925,18:38:45,20210509
19,2016-03-31,WRLD,USD,2016-06-01,2016-06-01 17:20:40,Q4,29825729.0,1806104.0,3625687.0,-1691065.0,-15965376.0,0.0,0.0,3610340.0,-27222976.0,1060470.0,65627608.0,-3766848.0,0.0,0.0,0.0,0.0,63026606.0,-194850000.0,0.0,0.0,0.0,-9584.0,-136782582.0,-437008.0,-8565376.0,12377024.0,20942400.0,65627608.0,-3766848.0,61860760.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/0000108385-16-000127-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000127/wrld-331201610xk.htm,1620599925,18:38:45,20210509
20,2015-12-31,WRLD,USD,2016-02-05,2016-02-05 16:41:38,Q3,14751374.0,1693359.0,-2593832.0,2071010.0,3284450.0,0.0,0.0,1936352.0,-11257600.0,744772.0,56152122.0,-1720324.0,0.0,0.0,0.0,0.0,-70148476.0,-59100000.0,0.0,0.0,0.0,-148193.0,22634176.0,-253372.0,8384450.0,20942400.0,12557950.0,56152122.0,-1720324.0,54431798.0,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/0000108385-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838516000098/wrld-1231201510xq.htm,1620599925,18:38:45,20210509
21,2015-09-30,WRLD,USD,2015-11-06,2015-11-06 16:42:33,Q2,19186403.0,1741276.0,-1522683.0,-3040667.0,14747180.0,0.0,0.0,-2184782.0,-14542050.0,744772.0,40620052.0,-1545549.0,0.0,0.0,0.0,0.0,-45351652.0,-83210000.0,0.0,0.0,0.0,0.0,635001.0,-556221.0,-4652820.0,12557950.0,17210770.0,40620052.0,-1627080.0,38992972.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/0000108385-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000088/wrld-930201510xq.htm,1620599925,18:38:45,20210509
22,2015-06-30,WRLD,USD,2015-07-30,2015-07-30 16:17:51,Q1,23632051.0,1791569.0,-294549.0,-3696045.0,-18228165.0,0.0,0.0,-2850047.0,-29289230.0,219582.0,43670577.0,-1622083.0,0.0,0.0,0.0,0.0,-49419257.0,-84400000.0,0.0,0.0,0.0,-5263841.0,-15124528.0,-254957.0,-21128165.0,17210770.0,38338935.0,43670577.0,-1622083.0,42048494.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/0000108385-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000056/wrld-630201510xq.htm,1620599925,18:38:45,20210509
23,2015-03-31,WRLD,USD,2015-06-02,2015-06-02 09:06:44,Q4,48514783.0,1802172.0,4842993.0,3764688.0,5461399.0,0.0,0.0,1090776.0,-11061065.0,114544.0,68805675.0,-2027093.0,0.0,0.0,0.0,0.0,92537486.0,-143000000.0,0.0,-51917700.0,0.0,387901.0,-138329033.0,-1452729.0,21561399.0,38338935.0,16777536.0,68805675.0,-2117573.0,66688102.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/0000108385-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000036/wrld-331201510xk.htm,1620599925,18:38:45,20210509
24,2014-12-31,WRLD,USD,2015-02-06,2015-02-06 15:32:01,Q3,18489998.0,1823214.0,-5063892.0,4490218.0,5545920.0,0.0,0.0,-1492593.0,-16522464.0,108926.0,55904306.0,-2243399.0,0.0,0.0,0.0,0.0,-87628234.0,-53937500.0,0.0,0.0,0.0,156554.0,34699535.0,-829687.0,2145920.0,16777536.0,14631616.0,55904306.0,-2460131.0,53444175.0,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/0000108385-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838515000004/wrld-1231201410xq.htm,1620599925,18:38:45,20210509
25,2014-09-30,WRLD,USD,2014-11-10,2014-11-10 16:26:32,Q2,21273342.0,1811323.0,-2678819.0,4148338.0,8386865.0,0.0,0.0,2653876.0,-22068384.0,97688.0,50428441.0,-1959189.0,0.0,0.0,0.0,0.0,-49947250.0,-68434100.0,0.0,-13504026.0,0.0,55952.0,-1678348.0,-215978.0,-1413135.0,14631616.0,16044751.0,50428441.0,-2052454.0,48375987.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/0000108385-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000043/wrld-0930201410xq.htm,1620599925,18:38:45,20210509
26,2014-06-30,WRLD,USD,2014-08-06,2014-08-06 16:11:12,Q1,22555335.0,1825000.0,-931699.0,3565393.0,-12824932.0,0.0,0.0,-1210718.0,-30455249.0,97689.0,66790859.0,-2399788.0,0.0,0.0,0.0,0.0,-63212838.0,-49700000.0,0.0,-49902371.0,0.0,51869.0,-7173128.0,70175.0,-3524932.0,16044751.0,19569683.0,66790859.0,-2462656.0,64328203.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/0000108385-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000031/wrld-0630201410xq.htm,1620599925,18:38:45,20210509
27,2014-03-31,WRLD,USD,2014-06-12,2014-06-12 16:58:09,Q4,38977057.0,1809514.0,5939155.0,3316433.0,-1918071.0,0.0,0.0,-994687.0,-17630317.0,77786.0,70963857.0,-1951397.0,0.0,0.0,0.0,0.0,70959462.0,-157250000.0,0.0,-68541124.0,0.0,723412.0,-141478951.0,-262439.0,181929.0,19569683.0,19387754.0,70963857.0,-1951396.0,69012461.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/0000108385-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000020/wrld-331201410xk.htm,1620599925,18:38:45,20210509
28,2013-12-31,WRLD,USD,2014-02-05,2014-02-05 16:22:09,Q3,22953905.0,1779774.0,-2832686.0,2821956.0,898521.0,0.0,0.0,3523478.0,-15712246.0,67835.0,68989868.0,-2008426.0,0.0,0.0,0.0,0.0,-110201156.0,-53800000.0,0.0,-56936967.0,0.0,1430801.0,46148284.0,-38475.0,4898521.0,19387754.0,14489233.0,68989868.0,-2013426.0,66976442.0,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/0000108385-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838514000003/wrld-12311310xq.htm,1620599925,18:38:45,20210509
29,2013-09-30,WRLD,USD,2013-11-01,2013-11-01 11:32:13,Q2,21565269.0,1841058.0,-5990872.0,4561585.0,12389823.0,0.0,0.0,-312667.0,-16610767.0,104695.0,50554510.0,-1922474.0,0.0,0.0,0.0,0.0,-58713635.0,-53690000.0,0.0,-27323823.0,0.0,331671.0,11332855.0,-83907.0,3089823.0,14489233.0,11399410.0,50554510.0,-1945711.0,48608799.0,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/0000108385-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000045/wrld-9301310xq.htm,1620599925,18:38:45,20210509
30,2013-06-30,WRLD,USD,2013-08-06,2013-08-06 14:05:24,Q1,23111701.0,1909529.0,-1213790.0,4213230.0,13599410.0,0.0,0.0,-3183373.0,-29000590.0,123125.0,55455349.0,-1501762.0,0.0,0.0,0.0,0.0,-67634579.0,-55650000.0,0.0,-37734861.0,0.0,177737.0,12169547.0,-216272.0,-225955.0,11399410.0,11625365.0,55455349.0,-1754962.0,53700387.0,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/0000108385-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000038/wrld-6301310xq.htm,1620599925,18:38:45,20210509
31,2013-03-31,WRLD,USD,2013-06-14 00:00:00,2013-06-14 16:41:51,Q4,37899310.0,2087068.0,-1168209.0,4430105.0,-27774353.0,0.0,0.0,1928462.0,-42600000.0,205209.0,76072560.0,-1555300.0,0.0,0.0,0.0,0.0,49765494.0,-184365000.0,0.0,-42024755.0,0.0,-198658.0,-131848983.0,461941.0,-5548988.0,11625365.0,17174353.0,76072560.0,-1847277.0,74225283.0,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/0000108385-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/108385/000010838513000022/wrld-33113x10xkxnontimely.htm,1620599925,18:38:45,20210509
32,2012-12-31,WRLD,USD,2013-02-08,2013-02-08 12:57:37,Q3,20673991.0,1929056.0,-2643219.0,2925002.0,1469988.0,0.0,0.0,0.0,-14825647.0,0.0,61776772.0,-1415788.0,0.0,0.0,0.0,0.0,-102353909.0,-88150466.0,0.0,-65879715.0,0.0,1163538.0,45148299.0,-101174.0,4469988.0,17174353.0,12704365.0,61776772.0,-1478919.0,60297853.0,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/0000108385-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000010838513000006/wrld-20121231x10q.htm,1620599925,18:38:45,20210509
33,2012-09-30,WRLD,USD,2012-11-02,2012-11-02 11:59:44,Q2,22901449.0,1897049.0,-6752714.0,1959492.0,6229079.0,0.0,0.0,0.0,-16295635.0,0.0,46161189.0,-1908559.0,0.0,0.0,0.0,0.0,-68051629.0,0.0,0.0,-13409391.0,0.0,444736.0,21546197.0,173322.0,-170921.0,12704365.0,12875286.0,46161189.0,-2247664.0,43913525.0,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/0001140361-12-045325-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112045325/form10q.htm,1620599925,18:38:45,20210509
34,2012-06-30,WRLD,USD,2012-08-06,2012-08-06 11:34:38,Q1,22614998.0,1894592.0,-377856.0,1850728.0,3507110.0,0.0,0.0,0.0,-22524714.0,0.0,48033568.0,-2031308.0,0.0,0.0,0.0,-238339.0,-60897822.0,-50000000.0,0.0,-61731794.0,0.0,654492.0,15117541.0,-146177.0,2107110.0,12875286.0,10768176.0,48033568.0,-2053264.0,45980304.0,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/0001140361-12-035203-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112035203/form10q.htm,1620599925,18:38:45,20210509
35,2012-03-31,WRLD,USD,2012-05-29,2012-05-29 12:16:07,Q4,37626586.0,2136599.0,2689755.0,1720597.0,-12197347.0,0.0,0.0,0.0,-26031824.0,0.0,69103139.0,-2103428.0,0.0,0.0,0.0,0.0,40239980.0,0.0,0.0,-65816092.0,0.0,1157144.0,-113196597.0,356131.0,-3497347.0,10768176.0,14265523.0,69103139.0,-2332047.0,66771092.0,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/0001140361-12-027556-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112027556/form10k.htm,1620599925,18:38:45,20210509
36,2011-12-31,WRLD,USD,2012-02-02,2012-02-02 07:25:47,Q3,19581835.0,1977680.0,-2897102.0,1826790.0,5204620.0,0.0,0.0,0.0,-13834477.0,-108975.0,52394574.0,-1277354.0,0.0,0.0,0.0,0.0,-103322017.0,0.0,0.0,-921328.0,0.0,77451912.0,52235633.0,-103570.0,1204620.0,14265523.0,13060903.0,52394574.0,-1530933.0,50863641.0,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/0001140361-12-004870-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036112004870/form10q.htm,1620599925,18:38:45,20210509
37,2011-09-30,WRLD,USD,2011-11-01,2011-11-01 07:00:51,Q2,23303924.0,2044506.0,-3554472.0,1162162.0,7759079.0,0.0,0.0,0.0,-19039097.0,0.0,47188688.0,-1615743.0,0.0,0.0,0.0,0.0,-52443850.0,0.0,0.0,-26226744.0,0.0,-76833651.0,8987000.0,-472759.0,3259079.0,13060903.0,9801824.0,47188688.0,-1677807.0,45510881.0,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/0001140361-11-051060-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111051060/form10q.htm,1620599925,18:38:45,20210509
38,2011-06-30,WRLD,USD,2011-08-03,2011-08-03 07:10:40,Q1,20182098.0,2033273.0,-232155.0,1908278.0,-8022878176.0,0.0,0.0,0.0,-26798176.0,0.0,50714901.0,-1859163.0,0.0,0.0,0.0,-1424113.0,-62806973.0,0.0,0.0,-46835817.0,0.0,296625.0,13834173.0,29143.0,1771244.0,9801824.0,8030580.0,50714901.0,-2184090.0,48530811.0,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/0001140361-11-039209-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111039209/form10q.htm,1620599925,18:38:45,20210509
39,2011-03-31,WRLD,USD,2011-06-03,2011-06-03 16:37:54,Q4,34236177.0,2182265.0,1526577.0,1398913.0,8014816482.0,0.0,0.0,0.0,7996080000.0,0.0,61500259.0,-1586976.0,0.0,0.0,0.0,0.0,39090740.0,0.0,0.0,-17401375.0,0.0,2427022.0,-105500672.0,76735.0,-4832938.0,8030580.0,12863518.0,61500259.0,-1624369.0,59875890.0,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/0001140361-11-031335-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111031335/form10k.htm,1620599925,18:38:45,20210509
40,2010-12-31,WRLD,USD,2011-01-31,2011-01-31 14:43:38,Q3,18064061.0,1995830.0,-2711280.0,1520853.0,-5461764.0,0.0,0.0,0.0,-18736482.0,-208224.0,59798495.0,-1413266.0,0.0,0.0,0.0,0.0,-98249727.0,0.0,0.0,-1940063.0,0.0,689712.0,42463868.0,25600.0,4038236.0,12863518.0,8825282.0,59798495.0,-1608343.0,58190152.0,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/0001140361-11-004962-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114036111004962/form10q.htm,1620599925,18:38:45,20210509
41,2010-09-30,WRLD,USD,2010-10-29,2010-10-29 11:54:57,Q2,20234230.0,1880713.0,-1450679.0,1034647.0,16041726.0,0.0,0.0,0.0,-13274718.0,-346823.0,36241842.0,-1772426.0,0.0,0.0,0.0,0.0,-54980203.0,0.0,0.0,-2451878.0,0.0,0.0,21213635.0,66452.0,2541726.0,8825282.0,6283556.0,36241842.0,-2138705.0,34103137.0,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/0001144204-10-056280-index.htm,https://www.sec.gov/Archives/edgar/data/108385/000114420410056280/v200165_10q.htm,1620599925,18:38:45,20210509
