,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-04-18,ZOES,USD,2016-05-31 00:00:00,2016-05-31 16:17:17,Q1,1396000.0,-7376000.0,-397000.0,-488000.0,-3168000.0,-310000.0,228000.0,972000.0,4099000.0,0.0,-16772000.0,27834000.0,0.0,0.0,0.0,20614000.0,20614000.0,0.0,-1372000.0,-20614000.0,0.0,20614000.0,-1313000.0,0.0,20614000.0,20614000.0,0.0,-16772000.0,27834000.0,11062000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000166/0001594879-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000166/a2016q1-10q.htm,1620600172,18:42:52,20210509
11,2015-12-28,ZOES,USD,2016-02-25 00:00:00,2016-02-25 16:23:23,Q4,2568000.0,3209000.0,3374000.0,314000.0,272000.0,243000.0,-46000.0,-73000.0,7267000.0,0.0,6304000.0,-7698000.0,0.0,0.0,0.0,0.0,-7698000.0,0.0,1372000.0,0.0,0.0,132000.0,132000.0,0.0,-1262000.0,19131000.0,20393000.0,6304000.0,-7698000.0,-1394000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000125/0001594879-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487916000125/a10k2015zoeskitcheninc.htm,1620600172,18:42:52,20210509
12,2015-10-05,ZOES,USD,2015-11-19 00:00:00,2015-11-19 16:20:35,Q3,-2376000.0,3141000.0,-3070000.0,290000.0,-2974000.0,-7000.0,-106000.0,-541000.0,6995000.0,0.0,6290000.0,-10482000.0,0.0,0.0,0.0,50000.0,-10432000.0,0.0,0.0,24197000.0,0.0,-23859000.0,338000.0,0.0,-3804000.0,20393000.0,24197000.0,6290000.0,-10482000.0,-4192000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000107/0001594879-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000107/a2015q3-10q.htm,1620600172,18:42:52,20210509
13,2015-07-13,ZOES,USD,2015-08-27 00:00:00,2015-08-27 16:05:08,Q2,812000.0,6676000.0,-1046000.0,587000.0,-4027000.0,-459000.0,-226000.0,1255000.0,9969000.0,0.0,13659000.0,-20223000.0,0.0,0.0,0.0,-26340000.0,-46563000.0,0.0,0.0,2201000.0,0.0,-888000.0,1313000.0,0.0,-31591000.0,24197000.0,55788000.0,13659000.0,-20223000.0,-6564000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000091/0001594879-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000091/a2015q2-10q.htm,1620600172,18:42:52,20210509
14,2015-04-20,ZOES,USD,2015-06-04 00:00:00,2015-06-04 16:11:01,Q1,692000.0,-5708000.0,-363000.0,-6027000.0,-3393000.0,-363000.0,213000.0,886000.0,13996000.0,0.0,-10124000.0,19691000.0,9136000.0,0.0,0.0,26398000.0,26398000.0,49300000.0,-96314000.0,-26398000.0,0.0,26398000.0,-49827000.0,0.0,26398000.0,26398000.0,0.0,-10124000.0,19691000.0,9567000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000075/0001594879-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000075/a2015q1-10q.htm,1620600172,18:42:52,20210509
15,2014-12-29,ZOES,USD,2015-03-13,2015-03-13 08:41:45,Q4,-1596000.0,2675000.0,-43000.0,87000.0,-11933000.0,251000.0,-21000.0,-922000.0,17389000.0,0.0,2953000.0,-6948000.0,-7991000.0,0.0,0.0,8000.0,-14931000.0,0.0,0.0,2733000.0,0.0,639000.0,639000.0,0.0,-11339000.0,29390000.0,40729000.0,2953000.0,-6948000.0,-3995000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000019/0001594879-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1594879/000159487915000019/a10k2014zoeskitcheninc.htm,1620600172,18:42:52,20210509
16,2014-10-06,ZOES,USD,2014-11-20 00:00:00,2014-11-20 16:04:45,Q3,448000.0,2515000.0,178000.0,53000.0,-3371000.0,-99000.0,-80000.0,77000.0,29322000.0,0.0,3991000.0,-6147000.0,0.0,-2733000.0,0.0,2804000.0,-6076000.0,0.0,2733000.0,40094000.0,0.0,-40107000.0,-13000.0,0.0,-2098000.0,40729000.0,42827000.0,3991000.0,-6147000.0,-2156000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000094/0001594879-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000094/a2014q3-10q.htm,1620600172,18:42:52,20210509
17,2014-07-14,ZOES,USD,2014-08-28 00:00:00,2014-08-28 16:08:54,Q2,1119000.0,5360000.0,-741000.0,6192000.0,-831000.0,-258000.0,-246000.0,2124000.0,32693000.0,0.0,10809000.0,-18007000.0,-1145000.0,0.0,0.0,-44438000.0,-63590000.0,-49300000.0,0.0,1690000.0,0.0,97552000.0,49942000.0,0.0,-2839000.0,42827000.0,45666000.0,10809000.0,-18007000.0,-7198000.0,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000051/0001594879-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1594879/000159487914000051/a2014q2-10q.htm,1620600172,18:42:52,20210509
18,2014-03-31,ZOES,USD,2014-03-31,2014-03-31,Q1,-9988000.0,2881000.0,865000.0,6120000.0,2985000.0,-773000.0,-184000.0,1047000.0,1878000.0,6285000.0,4024000.0,-11045000.0,0.0,0.0,0.0,0.0,-12147000.0,-49300000.0,93581000.0,0.0,0.0,-690000.0,51491000.0,0.0,43368000.0,44517000.0,1149000.0,4024000.0,-11045000.0,-7021000.0,,,1620600172,18:42:52,20210509
19,2013-12-31,ZOES,USD,2013-12-31,2013-12-31,Q4,-3098096.0,2128403.0,428879.0,14435.0,1733426.0,-429669.0,-31477.0,524429.0,1340283.0,145933.0,1361785.0,-7478305.0,0.0,0.0,0.0,0.0,-7478799.0,500.0,0.0,0.0,0.0,-28042.0,4622458.0,0.0,-1494530.0,1149470.0,2644000.0,1361785.0,-7478305.0,-6116520.0,,,1620600172,18:42:52,20210509
20,2013-09-30,ZOES,USD,2013-09-30,2013-09-30,Q3,351000.0,1728000.0,-6000.0,14000.0,1249000.0,18000.0,-121000.0,-85000.0,579000.0,23000.0,3370000.0,-6762000.0,0.0,0.0,0.0,0.0,-6777000.0,-313000.0,0.0,0.0,0.0,681000.0,3368000.0,0.0,-39000.0,2644000.0,2683000.0,3370000.0,-6762000.0,-3392000.0,,,1620600172,18:42:52,20210509
21,2013-06-30,ZOES,USD,2013-06-30,2013-06-30,Q2,423000.0,1640000.0,-76000.0,14000.0,1573000.0,747000.0,-22000.0,1117000.0,313000.0,107000.0,3755000.0,-5507000.0,0.0,0.0,0.0,0.0,-5485000.0,-312000.0,0.0,0.0,0.0,82000.0,1770000.0,0.0,40000.0,2683000.0,2643000.0,3755000.0,-5507000.0,-1752000.0,,,1620600172,18:42:52,20210509
22,2013-03-31,ZOES,USD,2013-03-31,2013-03-31,Q1,-1391000.0,1966000.0,247000.0,31000.0,1301000.0,-664000.0,-83000.0,-249000.0,1155000.0,264000.0,2437000.0,-8520000.0,0.0,0.0,0.0,0.0,-8501000.0,-313000.0,0.0,0.0,0.0,570000.0,6257000.0,0.0,193000.0,2643000.0,2450000.0,2437000.0,-8520000.0,-6083000.0,,,1620600172,18:42:52,20210509
