,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,HIBB,USD,2018-09-13 00:00:00,2018-09-13 12:07:27,Q2,211100000,144800000.0,66400000.0,0.31454287067740405,0.0,35000.0,61965000.0,0.0,68199999.99999999,213000000.0,200000.0,6300000.0,4400000.0,0.020843202273803884,-1900000.0,-0.009000473709142587,0.0,-1700000.0,-0.008053055423969682,-500000.0,-1200000.0,-0.005684509711037423,-0.06383,-0.06383,18800000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000035/0001017480-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000035/q2f19_10q.htm,1620593083,16:44:43,20210509
11,2018-05-05,HIBB,USD,2018-06-13 00:00:00,2018-06-13 15:19:39,Q1,274700000,177900000.0,96800000.0,0.3523844193665817,0.0,-4000.0,61904000.0,0.0,68199999.99999999,246100000.0,-100000.0,6200000.0,34800000.0,0.12668365489625044,28600000.0,0.10411357844921733,0.0,28600000.0,0.10411357844921733,7100000.0,21500000.0,0.07826720058245358,1.12565,1.12565,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000027/0001017480-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000027/q1f19_10q.htm,1620593083,16:44:43,20210509
12,2018-02-03,HIBB,USD,2018-03-30 00:00:00,2018-03-30 15:46:04,Q4,266700000,182800000.0,84000000.0,0.31496062992125984,0.0,-46000.0,61946000.0,0.0,68100000.0,250900000.0,270000.0,6099999.999999998,22000000.0,0.0824896887889014,15900000.0,0.05961754780652419,0.0,15800000.0,0.05924259467566554,5300000.0,9700000.0,0.03637045369328834,0.50785,0.50785,19100000.0,19100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/0001017480-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/form10k.htm,1620593083,16:44:43,20210509
13,2017-10-28,HIBB,USD,2017-12-04 00:00:00,2017-12-04 14:22:27,Q3,237800000,161700000.0,76100000.0,0.32001682085786376,0.0,7000.0,57993000.0,0.0,64300000.00000001,226000000.0,-100000.0,6400000.000000002,18200000.0,0.07653490328006729,11800000.0,0.0496215306980656,0.0,11700000.0,0.049201009251471826,4200000.0,7600000.0,0.031959629941127,0.37255,0.37255,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000052/0001017480-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000052/q3f18_10q.htm,1620593083,16:44:43,20210509
14,2017-07-29,HIBB,USD,2017-09-05 00:00:00,2017-09-05 14:49:25,Q2,188000000,133600000.0,54400000.0,0.28936170212765955,0.0,44000.0,53556000.0,0.0,59500000.0,193100000.0,-100000.0,5999999.999999999,799999.9999999991,0.004255319148936165,-5200000.0,-0.027659574468085105,0.0,-5200000.0,-0.027659574468085105,-2000000.0,-3200000.0,-0.01702127659574468,-0.15385,-0.15385,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000035/0001017480-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000035/q2f18_10q.htm,1620593083,16:44:43,20210509
15,2017-04-29,HIBB,USD,2017-06-02 00:00:00,2017-06-02 09:40:01,Q1,275700000,177500000.0,98200000.0,0.3561842582517229,0.0,-37000.0,58337000.0,0.0,64000000.0,241500000.0,-100000.0,5700000.0,39900000.0,0.14472252448313383,34200000.0,0.12404787812840043,0.0,34100000.0,0.12368516503445774,13200000.0,20900000.0,0.07580703663402248,0.97209,0.97209,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000020/0001017480-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000020/q1f18_10q.htm,1620593083,16:44:43,20210509
16,2017-01-28,HIBB,USD,2017-03-28 00:00:00,2017-03-28 11:24:17,Q4,246900000,165400000.0,81500000.0,0.33009315512353177,0.0,30000.0,57370000.0,0.0,62400000.00000001,227800000.0,292000.0,5000000.0,24100000.0,0.09761036857027136,19100000.0,0.07735925475901174,0.0,19100000.0,0.07735925475901174,7000000.0,12100000.0,0.04900769542324828,0.54751,0.54751,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/0001017480-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/form10k.htm,1620593083,16:44:43,20210509
17,2016-10-29,HIBB,USD,2016-12-07 00:00:00,2016-12-07 10:18:23,Q3,237000000,153200000.0,83800000.0,0.35358649789029534,0.0,47000.0,55853000.0,0.0,60600000.00000002,213800000.00000003,-100000.0,4800000.000000001,28000000.0,0.11814345991561181,23200000.0,0.09789029535864979,0.0,23100000.0,0.09746835443037975,8500000.0,14600000.0,0.06160337552742616,0.65766,0.65766,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000079/0001017480-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000079/q3f17_10q.htm,1620593083,16:44:43,20210509
18,2016-07-30,HIBB,USD,2016-09-07 00:00:00,2016-09-07 12:00:06,Q2,206900000,138700000.0,68300000.0,0.3301111648139198,0.0,-1000.0,53501000.0,0.0,58100000.00000002,196800000.00000003,-100000.0,4600000.0,14700000.0,0.07104881585306912,10100000.0,0.04881585306911552,0.0,10100000.0,0.04881585306911552,3500000.0,6500000.0,0.03141614306428226,0.29018,0.29018,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000070/0001017480-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000070/q2f17_10q.htm,1620593083,16:44:43,20210509
19,2016-04-30,HIBB,USD,2016-06-07 00:00:00,2016-06-07 10:11:48,Q1,282092000,177090000.0,105002000.0,0.37222608227103215,0.0,0.0,0.0,0.0,60660000.0,237750000.0,0.0,4599000.0,48941000.0,0.17349304482225658,44342000.0,0.15718985295577328,0.0,44277000.0,0.15695943167477278,16371000.0,27906000.0,0.09892517334770216,1.23,1.22,22780000.0,22947000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000061/0001017480-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000061/q1f17_10q.htm,1620593083,16:44:43,20210509
20,2016-01-30,HIBB,USD,2016-03-28 00:00:00,2016-03-28 14:13:10,Q4,245700000,160200000.0,85500000.0,0.34798534798534797,0.0,33000.0,53467000.0,0.0,57900000.00000001,218100000.0,323000.0,4300000.000000001,31900000.0,0.12983312983312983,27600000.0,0.11233211233211234,0.0,27500000.0,0.11192511192511193,10100000.0,17400000.0,0.07081807081807082,0.75652,0.75652,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/0001017480-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/form10k.htm,1620593083,16:44:43,20210509
21,2015-10-31,HIBB,USD,2015-12-08 00:00:00,2015-12-08 10:51:18,Q3,228301000,145949000.0,82352000.0,0.3607167730320936,0.0,0.0,0.0,0.0,52493000.0,198442000.0,0.0,4238000.0,34097000.0,0.14935107599178277,29859000.0,0.13078786339087434,0.0,29792000.0,0.13049439117656078,11115000.0,18677000.0,0.08180866487663216,0.7911636379040116,0.7855070025655044,23607000.0,23777000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000044/0001017480-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000044/q3f16_10q.htm,1620593083,16:44:43,20210509
22,2015-08-01,HIBB,USD,2015-09-08 00:00:00,2015-09-08 10:47:34,Q2,199300000,134100000.0,65200000.0,0.3271450075263422,0.0,12000.0,50188000.0,0.0,54400000.00000001,188500000.0,-100000.0,4300000.000000001,15000000.0,0.07526342197691922,10700000.0,0.05368790767686904,0.0,10700000.0,0.05368790767686904,3600000.0,7000000.0,0.035122930255895635,0.2834,0.2834,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000031/0001017480-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000031/q2f16_10q.htm,1620593083,16:44:43,20210509
23,2015-05-02,HIBB,USD,2015-06-08 00:00:00,2015-06-08 09:13:16,Q1,269800000,170100000.0,99700000.0,0.36953298739807267,0.0,37000.0,51763000.0,0.0,55900000.00000001,226000000.0,-100000.0,4100000.0,47900000.0,0.17753891771682728,43800000.0,0.16234247590808007,0.0,43700000.0,0.1619718309859155,16300000.0,27400000.0,0.10155670867309118,1.09163,1.09163,25100000.0,25100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000017/0001017480-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000017/q1f16_10q.htm,1620593083,16:44:43,20210509
24,2015-01-31,HIBB,USD,2015-03-31,2015-03-31 15:13:27,Q4,239338000,154308000.0,85030000.0,0.3552716242301682,0.0,0.0,0.0,0.0,53083000.0,207391000.0,0.0,4213000.0,36160000.0,0.1510834050589543,31947000.0,0.13348068422064194,0.0,31870000.0,0.1331589634742498,11945000.0,19925000.0,0.08325046586835354,0.8,0.79,24965000.0,25205000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,1620593083,16:44:43,20210509
25,2014-11-01,HIBB,USD,2014-12-08 00:00:00,2014-12-08 10:15:29,Q3,218300000,139200000.0,79200000.0,0.36280348144754926,0.0,-1000.0,48201000.0,0.0,52300000.00000001,191500000.0,-100000.0,4200000.000000001,31000000.0,0.14200641319285387,26800000.0,0.12276683463124141,0.0,26700000.0,0.12230874942739349,9800000.0,16900000.0,0.07741639945029775,0.66798,0.66798,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000047/0001017480-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000047/q3f15_10q.htm,1620593083,16:44:43,20210509
26,2014-08-02,HIBB,USD,2014-09-08 00:00:00,2014-09-08 10:50:08,Q2,193900000,129500000.0,64400000.0,0.33212996389891697,0.0,-25000.0,46625000.0,0.0,50699999.99999999,180200000.0,-100000.0,3999999.9999999995,17700000.0,0.09128416709644147,13700000.0,0.07065497679216091,0.0,13700000.0,0.07065497679216091,5300000.0,8400000.0,0.04332129963898917,0.336,0.336,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000034/0001017480-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000034/q2f15_10q.htm,1620593083,16:44:43,20210509
27,2014-05-03,HIBB,USD,2014-06-09 00:00:00,2014-06-09 09:49:43,Q1,261900000,163700000.0,98200000.0,0.3749522718594884,0.0,48000.0,48952000.0,0.0,52500000.0,216200000.0,-100000.0,3600000.0,49300000.0,0.1882397861779305,45700000.0,0.17449408171057657,0.0,45600000.0,0.17411225658648338,17200000.0,28400000.0,0.10843833524245895,1.08812,1.08812,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000023/0001017480-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000023/q1f15_10q.htm,1620593083,16:44:43,20210509
28,2014-02-01,HIBB,USD,2014-03-31,2014-03-31 10:41:20,Q4,217800000,139800000.0,78000000.0,0.3581267217630854,0.0,24000.0,47276000.0,0.0,50899999.99999998,190699999.99999997,199000.0,3600000.0000000014,30600000.0,0.14049586776859505,27000000.0,0.12396694214876033,0.0,27000000.0,0.12396694214876033,10100000.0,16900000.0,0.0775941230486685,0.64751,0.64751,26100000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,1620593083,16:44:43,20210509
29,2013-11-02,HIBB,USD,2013-12-10 00:00:00,2013-12-10 09:52:31,Q3,208000000,131500000.0,76500000.0,0.36778846153846156,0.0,3000.0,45497000.0,0.0,49000000.0,180500000.0,-100000.0,3599999.9999999995,31000000.0,0.14903846153846154,27400000.0,0.13173076923076923,0.0,27400000.0,0.13173076923076923,10100000.0,17300000.0,0.08317307692307692,0.65779,0.65779,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000047/0001017480-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000047/q3f14_10q.htm,1620593083,16:44:43,20210509
30,2013-08-03,HIBB,USD,2013-09-09 00:00:00,2013-09-09 12:05:49,Q2,186200000,122300000.0,63900000.0,0.3431793770139635,0.0,-41000.0,43641000.0,0.0,47000000.000000015,169300000.0,0.0,3300000.0,20300000.0,0.10902255639097744,17000000.0,0.09129967776584318,0.0,16900000.0,0.09076262083780881,6400000.0,10500000.0,0.05639097744360902,0.39924,0.39924,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000031/0001017480-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000031/q2f14_10q.htm,1620593083,16:44:43,20210509
31,2013-05-04,HIBB,USD,2013-06-10 00:00:00,2013-06-10 15:03:41,Q1,240000000,149100000.0,90900000.0,0.37875,0.0,-13000.0,45113000.0,0.0,48500000.0,197600000.0,0.0,3300000.0,45700000.0,0.19041666666666668,42400000.0,0.17666666666666667,0.0,42400000.0,0.17666666666666667,16200000.0,26200000.0,0.10916666666666666,0.9962,0.9962,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000021/0001017480-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000021/q1f14_10q.htm,1620593083,16:44:43,20210509
32,2013-02-02,HIBB,USD,2013-04-01 00:00:00,2013-04-01 12:51:55,Q4,217400000,138900000.0,78500000.0,0.3610855565777369,0.0,-125672000.0,169872000.0,0.0,47599999.99999999,186500000.0,182000.0,3400000.0000000005,34300000.0,0.1577736890524379,30900000.0,0.1421343146274149,0.0,30900000.0,0.1421343146274149,11500000.0,19400000.0,0.08923643054277829,0.73764,0.73764,26300000.0,26300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/0001017480-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/f13_10k.htm,1620593083,16:44:43,20210509
33,2012-10-27,HIBB,USD,2012-12-04 00:00:00,2012-12-04 12:42:19,Q3,202900000,127500000.0,75400000.0,0.3716116313454904,0.0,41900000.0,0.0,0.0,45099999.99999999,172600000.0,0.0,3199999.999999999,33500000.0,0.16510596352883194,30300000.0,0.14933464760965992,0.0,30300000.0,0.14933464760965992,11300000.0,19000000.0,0.09364218827008379,0.71429,0.71429,26600000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000051/0001017480-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000051/q3f13_10q.htm,1620593083,16:44:43,20210509
34,2012-07-28,HIBB,USD,2012-09-04 00:00:00,2012-09-04 13:49:31,Q2,165400000,108900000.0,56500000.0,0.34159613059250304,0.0,41000000.0,0.0,0.0,44199999.99999999,153100000.0,0.0,3200000.0,15600000.0,0.094316807738815,12400000.0,0.07496977025392987,0.0,12300000.0,0.0743651753325272,4400000.0,7900000.0,0.047762998790810154,0.29811,0.29811,26500000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000042/0001017480-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000042/q2f13_10q.htm,1620593083,16:44:43,20210509
35,2012-04-28,HIBB,USD,2012-06-01,2012-06-01 08:31:45,Q1,232900000,144500000.0,88400000.0,0.3795620437956204,0.0,42800000.0,0.0,0.0,46000000.0,190500000.0,0.0,3200000.0,45600000.0,0.19579218548733363,42400000.0,0.18205238299699442,0.0,42400000.0,0.18205238299699442,16000000.0,26400000.0,0.11335337054529841,0.98141,0.98141,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm,1620593083,16:44:43,20210509
36,2012-01-28,HIBB,USD,2012-03-26 00:00:00,2012-03-26 15:21:36,Q4,190700000,122500000.0,68200000.0,0.35762978500262194,0.0,39800000.0,0.0,0.0,43099999.99999999,165600000.0,242000.0,3299999.999999999,28400000.0,0.14892501310959622,25100000.0,0.13162034609334033,0.0,25000000.0,0.13109596224436287,9200000.0,15800000.0,0.08285264813843733,0.58519,0.58519,27000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/0001017480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm,1620593083,16:44:43,20210509
37,2011-10-29,HIBB,USD,2011-12-06 00:00:00,2011-12-06 11:48:29,Q3,185200000,117400000.0,67800000.0,0.36609071274298055,0.0,39500000.0,0.0,0.0,42799999.99999998,160199999.99999997,-100000.0,3300000.000000001,28300000.0,0.15280777537796977,25000000.0,0.13498920086393087,0.0,24900000.0,0.13444924406047515,9000000.0,16000000.0,0.08639308855291576,0.58608,0.58608,27300000.0,27300000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000054/0001017480-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000054/q3f12_10q.htm,1620593083,16:44:43,20210509
38,2011-07-30,HIBB,USD,2011-09-06 00:00:00,2011-09-06 12:19:12,Q2,153100000,102500000.0,50600000.0,0.33050293925538865,0.0,38000000.0,0.0,0.0,41300000.00000001,143800000.0,-56000.0,3300000.0,12700000.0,0.0829523187459177,9400000.0,0.06139777922926192,0.0,9300000.0,0.06074461136512083,3400000.0,5900000.0,0.038536903984323974,0.21223,0.21223,27800000.0,27800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000043/0001017480-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000043/q2f12_10q.htm,1620593083,16:44:43,20210509
39,2011-04-30,HIBB,USD,2011-06-03 00:00:00,2011-06-03 13:56:36,Q1,203656000,127863000.0,75793000.0,0.3721618808186353,0.0,0.0,0.0,0.0,41652000.0,169515000.0,0.0,3279000.0,37420000.0,0.1837412106689712,34141000.0,0.16764053109164473,0.0,34085000.0,0.16736555760694505,12748000.0,21337000.0,0.10476980791137998,0.78,0.76,27446000.0,27973000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000031/0001017480-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000031/q1f12_10q.htm,1620593083,16:44:43,20210509
40,2011-01-29,HIBB,USD,2011-03-29,2011-03-29 13:47:02,Q4,173200000,112700000.0,60500000.0,0.3493071593533487,0.0,37800000.0,0.0,0.0,41200000.0,153900000.0,83000.0,3400000.0000000005,22700000.0,0.13106235565819863,19300000.0,0.11143187066974596,0.0,19300000.0,0.11143187066974596,6800000.0,12500000.0,0.07217090069284064,0.43706,0.43706,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,1620593083,16:44:43,20210509
41,2010-10-30,HIBB,USD,2010-12-06 00:00:00,2010-12-06 15:43:24,Q3,167400000,108400000.0,59100000.0,0.35304659498207885,0.0,35600000.0,0.0,0.0,38900000.00000001,147300000.0,13000.0,3299999.999999999,23400000.0,0.13978494623655913,20100000.0,0.12007168458781362,0.0,20100000.0,0.12007168458781362,7500000.0,12600000.0,0.07526881720430108,0.4375,0.4375,28800000.0,28800000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000037/0001017480-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000037/q3f11_10q.htm,1620593083,16:44:43,20210509
42,2010-07-31,HIBB,USD,2010-09-08 00:00:00,2010-09-08 11:56:39,Q2,139819000,95044000.0,44775000.0,0.3202354472568106,0.0,0.0,0.0,0.0,38294000.0,133338000.0,44000.0,3377000.0,9858000.0,0.07050543917493331,6481000.0,0.04635278467161116,0.0,6437000.0,0.04603809210479262,2424000.0,4013000.0,0.02870139251460817,0.1394080455777114,0.1365476879104427,28786000.0,29389000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000023/0001017480-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000023/q2f11_10q.htm,1620593083,16:44:43,20210509
