,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8112.HK,HKD,2020-12-31,2020-12-31,Q4,13206991.0,5726804.0,7480187.0,0.5663808660125536,0.0,10613893.0,0.0,-4907315.0,5660007.0,11386811.0,365079.0,0.0,-9027895.0,-0.6835694065362806,1820180.0,-2.870625564899681,0.0,-37912326.0,-2.870625564899681,334470.0,-37108254.0,-2.809743264003133,-0.6599965872782598,-0.6599965872782598,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
1,2020-09-30,8112.HK,HKD,2020-09-30,2020-09-30,Q3,11527722.0,4125935.0,7401787.0,0.6420858344779654,0.0,16615199.0,0.0,3821910.0,16615199.0,20741134.0,275668.0,0.0,-5391502.0,-0.4676988220222521,-9213412.0,-0.7992396069232065,0.0,-5667170.0,-0.49161230640364156,455000.0,-6184741.0,-0.5365102489459757,-0.11,-0.11,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
2,2020-06-30,8112.HK,HKD,2020-06-30,2020-06-30,Q2,10470045.0,2602299.0,7867746.0,0.7514529307180629,0.0,15668142.0,0.0,3003609.0,15668142.0,18270441.0,287901.0,0.0,-4796787.0,-0.458143876172452,-7800396.0,-0.7450202936090533,0.0,-5084688.0,-0.48564146572435934,542000.0,-5775547.0,-0.551625804855662,-0.1,-0.1,57755470.0,57755470.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
3,2020-03-31,8112.HK,HKD,2020-03-31,2020-03-31,Q1,15768471.0,6047411.0,9721060.0,0.6164871660670207,0.0,18919160.0,0.0,544392.0,18919160.0,24966571.0,301899.0,0.0,-8653708.0,-0.5487981681927182,-9198100.0,-0.5833222510920685,0.0,-8955607.0,-0.5679439052778167,247000.0,-9014105.0,-0.571653713286469,-0.158,-0.158,57354612.0,57354612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
4,2019-12-31,8112.HK,HKD,2019-12-31,2019-12-31,Q4,18889798.0,5564994.0,13324804.0,0.705396849664565,0.0,21147058.0,0.0,-9132024.0,21032217.0,26597211.0,764140.0,0.0,-11668379.0,-0.6177079818428974,-7707413.0,-0.40801987400818157,0.0,-11764549.0,-0.622799089752045,195034.0,-11767131.0,-0.6229357772910012,-0.20928676143200423,-0.20928676143200423,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
5,2019-09-30,8112.HK,HKD,2019-09-30,2019-09-30,Q3,24853862.0,9629372.0,15224490.0,0.6125603336817433,0.0,16652930.0,0.0,-2775355.0,16652930.0,26282302.0,444827.0,0.0,-4203795.0,-0.16914051425891075,-1428440.0,-0.05747356286117626,0.0,-4648622.0,-0.18703821563023082,500000.0,-5029638.0,-0.2023684689325144,-0.088,-0.088,57154977.0,57154977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
6,2019-06-30,8112.HK,HKD,2019-06-30,2019-06-30,Q2,23617072.0,10451563.0,13165509.0,0.557457291911546,0.0,17665161.0,0.0,11143822.0,17665161.0,28116724.0,551041.0,3728243.5,-771408.5,-0.03266317264053732,-4499652.0,-0.19052539620491482,0.0,6093129.0,0.257996799942008,461000.0,4592531.0,0.19445810217286885,0.08,0.08,57406638.0,57406638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
7,2019-03-31,8112.HK,HKD,2019-03-31,2019-03-31,Q1,24678895.0,10413357.0,14265538.0,0.5780460591934931,0.0,19862312.0,0.0,2116925.0,19862312.0,30275669.0,527406.0,3728243.5,-1868530.5,-0.0757137019303336,-5596774.0,-0.22678381669843808,0.0,-5358532.0,-0.21713014298249578,237000.0,-5903526.0,-0.23921354663569824,-0.102,-0.102,57354612.0,57354612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
8,2018-12-31,8112.HK,HKD,2018-12-31,2018-12-31,Q4,34273557.0,12655572.0,21617985.0,0.6307482179337266,0.0,23120220.0,0.0,0.0,-7753432.0,4902140.0,2060.0,0.0,-63241231.0,-1.8451901855415824,29371417.0,0.8569702000874901,0.0,-63243291.0,-1.8452502901872718,948755.0,-49246331.0,-1.4368608137171173,-0.8758808861224129,-0.8758808861224129,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
9,2018-09-30,8112.HK,HKD,2018-09-30,2018-09-30,Q3,26252187.0,10146331.0,16105856.0,0.6135053052913267,0.0,24269873.0,0.0,0.0,16995931.0,27142262.0,0.0,0.0,-890075.0,-0.03390479429390016,-890075.0,-0.03390479429390016,0.0,-890075.0,-0.03390479429390016,80000.0,-1959787.0,-0.07465233277517032,-0.034,-0.034,57640794.0,57640794.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
10,2018-06-30,8112.HK,HKD,2018-06-30,2018-06-30,Q2,24502540.0,10179313.0,14323227.0,0.5845609067468107,0.0,28646410.0,0.0,4292977.0,70699541.0,80878854.0,0.0,1351162.75,-55025151.25,-2.2456917221643145,-56376314.0,-2.30083550521701,0.0,-52083337.0,-2.125630118346914,0.0,-41606108.0,-1.6980324488808098,-0.726,-0.726,57308689.0,57308689.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
11,2018-03-31,8112.HK,HKD,2018-03-31,2018-03-31,Q1,20999980.0,8885634.0,12114346.0,0.576874168451589,0.0,27412266.0,0.0,274503.0,27412266.0,36297900.0,0.0,1351162.75,-13946757.25,-0.6641319301256478,-15297920.0,-0.7284730747362617,0.0,-15023417.0,-0.7154014908585627,0.0,-15121386.0,-0.720066685777796,-0.26,-0.26,57354612.0,57354612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
12,2017-12-31,8112.HK,HKD,2017-12-31,2017-12-31,Q4,25345868.0,10755226.0,14590642.0,0.5756615634548401,0.0,24241903.0,0.0,0.0,60483781.0,71239007.0,0.0,0.0,-44733177.0,-1.7649100437199468,-45893139.0,-1.8106753732008705,0.0,-44733177.0,-1.7649100437199468,50019.0,-35629657.0,-1.4057382844414719,-0.6336986920994709,-0.6336986920994709,56224918.0,56224918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
13,2017-09-30,8112.HK,HKD,2017-09-30,2017-09-30,Q3,23827785.0,9957919.0,13869866.0,0.5820879280218451,0.0,19570293.0,0.0,0.0,18840832.0,28798751.0,797275.0,0.0,-4970966.0,-0.20862056628427694,-4970966.0,-0.20862056628427694,0.0,-5768241.0,-0.24208045355453728,0.0,-5704934.0,-0.23942359728359142,-0.346,-0.346,57354612.0,57354612.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
14,2017-06-30,8112.HK,HKD,2017-06-30,2017-06-30,Q2,24196704.0,9429787.0,14766917.0,0.6102863018037498,0.0,20382443.0,0.0,0.0,19821398.0,29251185.0,819726.0,1473890.0,-3580591.0,-0.14797846020681163,-5054481.0,-0.20889130188971192,0.0,-5990940.0,-0.24759322592035676,0.0,-5855020.0,-0.24197593192858002,-0.48502,-0.48502,12071697.0,12071697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585803,14:43:23,20210509
