,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,6MK.DE,USD,2011-09-30,2011-09-30,Q3,12022000000,4352000000.0,7670000000.0,0.6379970054899351,1954000000.0,0.0,0.0,0.0,5294000000.0,9646000000.0,189000000.0,1903000000.0,4279000000,0.3559307935451672,2376000000,0.1976376642821494,120000000.0,2352000000.0,0.19564132423889535,628000000.0,1692000000.0,0.1407419730494094,0.5511400651465798,0.5473956648333873,3070000000,3091000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
39,2011-06-30,6MK.DE,USD,2011-06-30,2011-06-30,Q2,12151000000,4284000000.0,7867000000.0,0.647436424985598,1936000000.0,0.0,0.0,0.0,5461000000.0,9745000000.0,182000000.0,1832000000.0,4238000000,0.34877787836392066,2406000000,0.19800839437083367,-603000000.0,1672000000.0,0.13760184346967327,-382000000.0,2024000000.0,0.16657065262118345,0.656501,0.65,3083012450,3110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
40,2011-03-31,6MK.DE,USD,2011-03-31,2011-03-31,Q1,11580000000,4059000000.0,7521000000.0,0.6494818652849741,2158000000.0,0.0,0.0,0.0,5322000000.0,9381000000.0,186000000.0,1831000000.0,4030000000,0.348013816925734,2199000000,0.1898963730569948,-325000000.0,1729000000.0,0.14930915371329878,658000000.0,1043000000.0,0.09006908462867012,0.33805560014003655,0.33601804123711343,3085291294,3104000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
41,2010-12-31,6MK.DE,USD,2010-12-31,2010-12-31,Q4,12093700000,4440100000.0,7653600000.0,0.6328584304224514,4517000000.0,0.0,0.0,0.0,8095200000.0,12535300000.0,176400000.0,1866000000.0,1424400000,0.11778033190834898,-441600000,-0.036514879648081235,-109500000.0,-701200000.0,-0.05798060147018696,-201200000.0,-531700000.0,-0.04396503964874273,-0.21024120205614868,-0.21024120205614868,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
42,2010-09-30,6MK.DE,USD,2010-09-30,2010-09-30,Q3,11125000000,4191000000.0,6934000000.0,0.6232808988764045,2322000000.0,0.0,0.0,0.0,5514000000.0,9705000000.0,173000000.0,1879900000.0,3299900000,0.2966202247191011,1420000000,0.12764044943820224,-772000000.0,498000000.0,0.044764044943820226,126000000.0,342000000.0,0.030741573033707864,0.110912,0.11,3079918606,3101600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
43,2010-06-30,6MK.DE,USD,2010-06-30,2010-06-30,Q2,11346300000,4548900000.0,6797400000.0,0.5990851643266968,2150900000.0,0.0,0.0,0.0,5353600000.0,9902500000.0,184800000.0,1947700000.0,3391500000,0.2989080140662595,1443800000,0.12724853035791403,-39800000.0,1240800000.0,0.10935723539832368,460600000.0,752400000.0,0.06631236614579201,0.244183,0.24,3114300000,3125500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
44,2010-03-31,6MK.DE,USD,2010-03-31,2010-03-31,Q1,11422200000,5215600000.0,6206600000.0,0.5433804345922852,2026700000.0,0.0,0.0,0.0,5272900000.0,10488500000.0,181200000.0,1687400000.0,2621100000,0.22947418185638493,933700000,0.08174432245977133,-148700000.0,615800000.0,0.053912556250109434,285600000.0,298800000.0,0.026159583968062193,0.095842,0.09,3117641862,3141000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
45,2009-12-31,6MK.DE,USD,2009-12-31,2009-12-31,Q4,10093500000,4900900000.0,5192600000.0,0.5144498934958142,1971500000.0,0.0,0.0,0.0,5426700000.0,10327600000.0,167100000.0,1249700000.0,1015600000,0.1006192103829197,-234100000,-0.023193144102640312,6855300000.0,6464700000.0,0.6404814979937583,-60100000.0,6495700000.0,0.6435527814930401,2.5684855674179516,2.5684855674179516,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
46,2009-09-30,6MK.DE,USD,2009-09-30,2009-09-30,Q3,6049700000,1430300000.0,4619400000.0,0.7635750533084286,1254000000.0,0.0,0.0,0.0,2979500000.0,4409800000.0,130700000.0,393700000.0,2033600000,0.33614889994545183,1639900000,0.2710712927913781,3534200000.0,5076800000.0,0.8391821082037125,1621500000.0,3424300000.0,0.5660280675074797,1.62,1.61,2109100000,2113700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
47,2009-06-30,6MK.DE,USD,2009-06-30,2009-06-30,Q2,5899900000,1353900000.0,4546000000.0,0.7705215342632926,1395300000.0,0.0,0.0,0.0,3124800000.0,4478700000.0,99500000.0,489300000.0,1910500000,0.3238190477804709,1421200000,0.24088543873624976,575600000.0,1967300000.0,0.33344632959880677,379000000.0,1556300000.0,0.26378413193443956,0.74,0.74,2110000000,2110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
48,2009-03-31,6MK.DE,USD,2009-03-31,2009-03-31,Q1,5385200000,1333800000.0,4051400000.0,0.7523211765579737,1224200000.0,0.0,0.0,0.0,2857100000.0,4190900000.0,60700000.0,443300000.0,1637600000,0.30409269850701925,1194300000,0.22177449305503974,553100000.0,1783000000.0,0.33109262422936936,327200000.0,1425000000.0,0.26461412760900244,0.675782,0.67,2108669357,2109200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
49,2008-12-31,6MK.DE,USD,2008-12-31,2008-12-31,Q4,6032400000,1470000000.0,4562400000.0,0.756315894171474,1386600000.0,0.0,0.0,0.0,3248600000.0,4718600000.0,0.0,474000000.0,1787800000,0.29636628870764536,1313800000,0.21779059744048804,553100000.0,1927400000.0,0.31950799018632714,282600000.0,1644800000.0,0.27266096412704727,0.6503756425464611,0.6503756425464611,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
50,2008-09-30,6MK.DE,USD,2008-09-30,2008-09-30,Q3,5943900000,1477900000.0,4466000000.0,0.7513585356415822,1171100000.0,0.0,0.0,0.0,2901400000.0,4379300000.0,0.0,391200000.0,1955800000,0.3290432207809687,1564600000,0.2632278470364575,-222400000.0,1410900000.0,0.2373694039267148,318200000.0,1092700000.0,0.1838355288615219,0.5133662203429645,0.5116594867952801,2128500000,2135600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
51,2008-06-30,6MK.DE,USD,2008-06-30,2008-06-30,Q2,6051800000,1396500000.0,4655300000.0,0.7692422089295746,1169300000.0,0.0,0.0,0.0,3099500000.0,4496000000.0,0.0,374900000.0,1930700000,0.31902904920849995,1555800000,0.2570805380217456,440800000.0,2058500000.0,0.3401467332033445,290200000.0,1768300000.0,0.29219405796622494,0.8245744928887853,0.820823469340389,2144500000,2154300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
52,2008-03-31,6MK.DE,USD,2008-03-31,2008-03-31,Q1,5822100000,1238100000.0,4584000000.0,0.7873447725047663,1078300000.0,0.0,0.0,0.0,2932700000.0,4170800000.0,0.0,391100000.0,2042400000,0.35080125727830164,1651300000,0.28362618299239106,2694700000.0,4411000000.0,0.7576304082719294,1108400000.0,3302600000.0,0.5672523659847821,1.53,1.52,2160300000,2174700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
53,2007-12-31,6MK.DE,USD,2007-12-31,2007-12-31,Q4,6242900000,1544800000.0,4698100000.0,0.7525508978199235,1381800000.0,0.0,0.0,0.0,3101300000.0,4646100000.0,0.0,499000000.0,2095800000,0.33570936583959377,1596800000,0.2557785644492143,-4861000000.0,-3180500000.0,-0.5094587451344728,-1549600000.0,-1630900000.0,-0.2612407695141681,-0.6448793989719257,-0.6448793989719257,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
54,2007-09-30,6MK.DE,USD,2007-09-30,2007-09-30,Q3,6074100000,1517700000.0,4556400000.0,0.7501358225910011,1440500000.0,0.0,0.0,0.0,3391900000.0,4909600000.0,0.0,488700000.0,1653200000,0.2721720090219127,1164500000,0.1917156451161489,835300000.0,2064600000.0,0.33990220773447916,539100000.0,1525500000.0,0.2511483182693732,0.7,0.7,2179285714,2179285714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
55,2007-06-30,6MK.DE,USD,2007-06-30,2007-06-30,Q2,6111400000,1552300000.0,4559100000.0,0.7459992800340347,1030500000.0,0.0,0.0,0.0,3114200000.0,4666500000.0,0.0,500100000.0,1945000000,0.3182576823641064,1444900000,0.23642700526884183,749100000.0,2232200000.0,0.3652518244592074,555800000.0,1676400000.0,0.2743070327584514,0.77,0.77,2177142857,2177142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
56,2007-03-31,6MK.DE,USD,2007-03-31,2007-03-31,Q1,5769400000,1525800000.0,4243600000.0,0.7355357576177766,1030000000.0,0.0,0.0,0.0,2832000000.0,4357800000.0,0.0,500400000.0,1912000000,0.33140361216070996,1411600000,0.24467015634208064,794100000.0,2254400000.0,0.39075120463133084,550100000.0,1704300000.0,0.2954033348355115,0.79,0.78,2157341772,2185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
57,2006-12-31,6MK.DE,USD,2006-12-31,2006-12-31,Q4,6044100000,1669100000.0,4375000000.0,0.7238463956585761,1723000000.0,0.0,0.0,0.0,4068800000.0,5737900000.0,0.0,543000000.0,849200000,0.14050065352988866,306200000,0.05066097516586423,533100000.0,911900000.0,0.15087440644595557,438000000.0,473900000.0,0.07840704157773697,0.18738631870304467,0.18738631870304467,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
58,2006-09-30,6MK.DE,USD,2006-09-30,2006-09-30,Q3,5410400000,1544100000.0,3866300000.0,0.7146052047907733,945400000.0,0.0,0.0,0.0,3316000000.0,4860100000.0,0.0,563300000.0,1113600000,0.20582581694514268,550300000,0.10171151855685347,603900000.0,1230800000.0,0.22748780127162502,290200000.0,940600000.0,0.1738503622652669,0.43242000735564545,0.4303426819783136,2175200000,2185700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
59,2006-06-30,6MK.DE,USD,2006-06-30,2006-06-30,Q2,5771700000,1445200000.0,4326500000.0,0.7496058353691287,1172500000.0,0.0,0.0,0.0,2906500000.0,4351700000.0,0.0,538700000.0,1958700000,0.3393627527418265,1420000000,0.24602803333506593,622300000.0,2108300000.0,0.3652823258312109,609000000.0,1499300000.0,0.2597674861825805,0.6873424104891579,0.6853316268226904,2181300000,2187700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
60,2006-03-31,6MK.DE,USD,2006-03-31,2006-03-31,Q1,5409800000,1342700000.0,4067100000.0,0.7518022847425043,942000000.0,0.0,0.0,0.0,2657000000.0,3999700000.0,0.0,623400000.0,2033500000,0.3758918998853932,1410100000,0.26065658619542315,506700000.0,1970400000.0,0.36422788273133944,450400000.0,1520000000.0,0.2809715701134977,0.7,0.69,2184300000,2190500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
61,2005-12-31,6MK.DE,USD,2005-12-31,2005-12-31,Q4,5765900000,1478700000.0,4287200000.0,0.7435439393676616,1112000000.0,0.0,0.0,0.0,3157700000.0,4636400000.0,0.0,505900000.0,1635400000,0.28363308416725924,1129500000,0.19589309561386775,362800000.0,1519900000.0,0.2636015192771293,400200000.0,1119700000.0,0.19419344768379612,0.4427441676551997,0.4427441676551997,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
62,2005-09-30,6MK.DE,USD,2005-09-30,2005-09-30,Q3,5416200000,1238800000.0,4177400000.0,0.7712787563236218,942600000.0,0.0,0.0,0.0,2683800000.0,3922600000.0,0.0,423100000.0,1916700000,0.3538827960562756,1493600000,0.2757652967024851,513000000.0,1998400000.0,0.3689671725564049,577500000.0,1420900000.0,0.26234260182415714,0.6476298997265268,0.6467455621301775,2194000000,2197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
63,2005-06-30,6MK.DE,USD,2005-06-30,2005-06-30,Q2,5467500000,1160600000.0,4306900000.0,0.7877274805669867,946800000.0,0.0,0.0,0.0,2702100000.0,3862700000.0,0.0,399300000.0,2004100000,0.3665477823502515,1604800000,0.2935162322816644,344800000.0,1924900000.0,0.3520621856424326,1204300000.0,720600000.0,0.13179698216735253,0.32727768189663003,0.32663977154254115,2201800000,2206100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
64,2005-03-31,6MK.DE,USD,2005-03-31,2005-03-31,Q1,5362200000,1271400000.0,4090800000.0,0.7628958263399351,846600000.0,0.0,0.0,0.0,2459900000.0,3731300000.0,0.0,379800000.0,2010700000,0.3749766886725598,1630900000,0.3041475513781657,310900000.0,1920700000.0,0.35819253291559433,550600000.0,1370100000.0,0.2555107978068703,0.6207412105835448,0.619842562432139,2207200000,2210400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
65,2004-12-31,6MK.DE,USD,2004-12-31,2004-12-31,Q4,5747900000,1283600000.0,4464300000.0,0.7766836583795821,1108600000.0,0.0,0.0,0.0,3474400000.0,4758000000.0,0.0,399400000.0,1389300000,0.24170566641730024,989900000,0.17221941926616677,416700000.0,1379800000.0,0.24005288888115658,278700000.0,1101100000.0,0.1915656152681849,0.4353894820086991,0.4353894820086991,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
66,2004-09-30,6MK.DE,USD,2004-09-30,2004-09-30,Q3,5538100000,1364200000.0,4173900000.0,0.7536700312381502,919300000.0,0.0,0.0,0.0,2672200000.0,4036400000.0,0.0,350800000.0,1852500000,0.3345010021487514,1501700000,0.27115797836803235,345600000.0,1813000000.0,0.3273685921164298,487400000.0,1325600000.0,0.23936006933785955,0.5975208474194276,0.5954541370946007,2218500000,2226200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
67,2004-06-30,6MK.DE,USD,2004-06-30,2004-06-30,Q2,6021700000,1131300000.0,4890400000.0,0.8121294651012173,986000000.0,0.0,0.0,0.0,2639400000.0,3770700000.0,0.0,352300000.0,2603300000,0.4323197768072139,2251000000,0.37381470348904794,227700000.0,2438800000.0,0.4050019097597024,670700000.0,1768100000.0,0.29362140259395186,0.8,0.79,2221400000,2230100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
68,2004-03-31,6MK.DE,USD,2004-03-31,2004-03-31,Q1,5630800000,1115800000.0,4515000000.0,0.8018398806563899,996300000.0,0.0,0.0,0.0,2645000000.0,3760800000.0,0.0,348200000.0,2218200000,0.39394047027065426,1870000000,0.33210201037152803,519600000.0,2342900000.0,0.41608652411735453,724300000.0,1618600000.0,0.28745471336222206,0.7282461981463151,0.72501679731243,2222600000,2232500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
69,2003-12-31,6MK.DE,USD,2003-12-31,2003-12-31,Q4,5627100000,1228300000.0,4398800000.0,0.7817170478576887,894900000.0,0.0,0.0,0.0,2725500000.0,3953800000.0,0.0,320600000.0,1993900000,0.3543388246165876,1673300000,0.29736453946082353,132600000.0,1760900000.0,0.31293206091947895,365700000.0,1395200000.0,0.2479429901725578,0.5516805061289047,0.5516805061289047,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
70,2003-09-30,6MK.DE,USD,2003-09-30,2003-09-30,Q3,5762000000,1051700000.0,4710300000.0,0.8174765706351961,776500000.0,0.0,0.0,0.0,2276200000.0,3327900000.0,0.0,187700000.0,2621800000,0.4550156195765359,2434100000,0.42244012495661226,224000000.0,2604800000.0,0.4520652551197501,739800000.0,1858300000.0,0.32250954529677195,0.83,0.82,2237000000,2253900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
71,2003-06-30,6MK.DE,USD,2003-06-30,2003-06-30,Q2,13281200000,8436900000.0,4844300000.0,0.3647486672891004,786400000.0,0.0,0.0,0.0,2594000000.0,11030900000.0,0.0,414200000.0,2664500000,0.20062193175315485,2250300000,0.16943499081408306,399100000.0,2596800000.0,0.19552450079812064,729800000.0,1867000000.0,0.1405746468692588,0.8329615418934594,0.8257043032152492,2241400000,2261100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
72,2003-03-31,6MK.DE,USD,2003-03-31,2003-03-31,Q1,13388400000,8450500000.0,4937900000.0,0.3688192763885154,720300000.0,0.0,0.0,0.0,2476500000.0,10927000000.0,0.0,391700000.0,2853100000,0.2131023871411072,2461400000,0.1838457171880135,61300000.0,2463900000.0,0.18403244599802815,753500000.0,1710400000.0,0.12775238265961578,0.7621084525241724,0.7561115777375006,2244300000,2262100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
73,2002-12-31,6MK.DE,USD,2002-12-31,2002-12-31,Q4,13918400000,8700100000.0,5218300000.0,0.37492096792734797,838800000.0,0.0,0.0,0.0,2571700000.0,11271800000.0,0.0,383100000.0,3029700000,0.21767588228532014,2646600000,0.1901511668007817,87700000.0,2699800000.0,0.19397344522358892,810000000.0,1889800000.0,0.13577710081618577,0.7472518782127323,0.7472518782127323,2529000000,2529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
74,2002-09-30,6MK.DE,USD,2002-09-30,2002-09-30,Q3,12892900000,8080100000.0,4812800000.0,0.3732907259034042,676900000.0,1562700000.0,0.0,0.0,2290700000.0,10370800000.0,0.0,378000000.0,2900100000,0.22493775643959077,2522100000,0.19561929434029582,220900000.0,2691300000.0,0.20874279642283738,807300000.0,1884000000.0,0.1461269380822003,0.84,0.83,2249900000,2265900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
75,2002-06-30,6MK.DE,USD,2002-06-30,2002-06-30,Q2,12809700000,8292600000.0,4517100000.0,0.35263120916180707,631200000.0,1477800000.0,0.0,0.0,2160000000.0,10452600000.0,0.0,365100000.0,2722200000,0.2125108316354013,2357100000,0.18400899318485212,195800000.0,2501000000.0,0.19524266766590942,750300000.0,1750700000.0,0.1366698673661366,0.7737216599637601,0.7669090590502892,2262700000,2282800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
76,2002-03-31,6MK.DE,USD,2002-03-31,2002-03-31,Q1,12169300000,7980700000.0,4188600000.0,0.3441939963679094,530300000.0,1464800000.0,0.0,0.0,2046500000.0,10027200000.0,0.0,362100000.0,2504200000,0.2057801188235971,2142100000,0.17602491515534993,227000000.0,2321500000.0,0.19076692989736468,696500000.0,1625000000.0,0.1335327422283944,0.72,0.71,2271300000,2294800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
