,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CVGW,USD,2018-09-05 00:00:00,2018-09-04 21:40:11,Q3,296419000,263349000,33070000.0,0.11156504812444547,0.0,13893000.0,0.0,406000.0,13893000.0,277242000,135000.0,3235000.0,22412000.0,0.07560918834487668,19177000.0,0.06469558294171426,406000.0,19448000.0,0.06560982932942895,3403000.0,12350000.0,0.04166399589769887,0.71,0.7,17481000.0,17581000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018007357/0001558370-18-007357-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018007357/cvgw-20180731x10q.htm,1620590862,16:07:42,20210509
11,2018-04-30,CVGW,USD,2018-06-11 00:00:00,2018-06-08 19:04:29,Q2,264405000,232436000,31969000.0,0.12090921124789622,0.0,12875000.0,0.0,-26000.0,12875000.0,245311000,288000.0,3350000.0,22444000.0,0.0848849303152361,19094000.0,0.07221497324180708,-26000.0,18780000.0,0.07102740114596925,4764000.0,14122000.0,0.05341048769879541,0.81,0.8,17481000.0,17580000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018005203/0001558370-18-005203-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018005203/cvgw-20180430x10q.htm,1620590862,16:07:42,20210509
12,2018-01-31,CVGW,USD,2018-03-09 00:00:00,2018-03-09 17:10:12,Q1,247928000,221618000,26310000.0,0.1061195185699074,0.0,15517000.0,0.0,729000.0,15517000.0,237135000,231000.0,3211000.0,14004000.0,0.05648414055693588,10793000.0,0.04353279984511632,729000.0,11291000.0,0.04554144751702107,4302000.0,7139000.0,0.02879465005969475,0.40920554854981084,0.40736091298145505,17446000.0,17525000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/0001558370-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/cvgw-20180131x10q.htm,1620590862,16:07:42,20210509
13,2017-10-31,CVGW,USD,2017-12-22 00:00:00,2017-12-22 16:42:38,Q4,277204000,245689000,31515000.0,0.1136888356589371,0.0,14701000.0,0.0,-73000.0,14701000.0,260390000,226000.0,3093000.0,19907000.0,0.07181353804418407,16814000.0,0.060655690394078005,328000.0,16940000.0,0.06111022928962064,6567000.0,10266000.0,0.0370340976320688,0.589018302828619,0.58515731874145,17429000.0,17544000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/0001558370-17-009444-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/cvgw-20171031x10k.htm,1620590862,16:07:42,20210509
14,2017-07-31,CVGW,USD,2017-09-08 00:00:00,2017-09-08 16:56:02,Q3,301645000,276793000,24852000.0,0.08238823782923635,0.0,12698000.0,0.0,588000.0,12698000.0,289491000,227000.0,3023000.0,15177000.0,0.05031411095824562,12154000.0,0.04029239669147508,588000.0,12515000.0,0.04148916773027897,3719000.0,8810000.0,0.029206517595186395,0.51,0.5,17428000.0,17544000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/0001558370-17-006995-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/cvgw-20170731x10q.htm,1620590862,16:07:42,20210509
15,2017-04-30,CVGW,USD,2017-06-08 00:00:00,2017-06-08 16:52:12,Q2,270162000,233909000,36253000.0,0.13418985645649648,0.0,15426000.0,0.0,33000.0,15426000.0,249335000,323000.0,2282000.0,23109000.0,0.08553756634907944,20827000.0,0.07709078256749653,33000.0,20537000.0,0.0760173525514321,7603000.0,12945000.0,0.047915695027427985,0.7428555032709744,0.7380694452363304,17426000.0,17539000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/0001558370-17-004733-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/cvgw-20170430x10q.htm,1620590862,16:07:42,20210509
16,2017-01-31,CVGW,USD,2017-03-10 00:00:00,2017-03-10 16:45:49,Q1,226554000,204630000,21924000.0,0.09677163060462406,0.0,13826000.0,0.0,-69000.0,13826000.0,218456000,247000.0,2293000.0,10391000.0,0.04586544488289768,8098000.0,0.03574423757691323,-69000.0,7782000.0,0.03434942662676448,2561000.0,5249000.0,0.023168869232059464,0.3021181075169794,0.3011474469305795,17374000.0,17430000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/0001558370-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/cvgw-20170131x10q.htm,1620590862,16:07:42,20210509
17,2016-10-31,CVGW,USD,2016-12-23 00:00:00,2016-12-23 16:27:20,Q4,247655000,220570000,27085000.0,0.10936585168884133,0.0,11574000.0,0.0,29000.0,11574000.0,232144000,144000.0,2305000.0,17816000.0,0.0719387858109063,15511000.0,0.06263148331348045,-541000.0,14958000.0,0.060398538289152245,5260000.0,9239000.0,0.03730592961983405,0.5323537885335639,0.5295466269272654,17355000.0,17447000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/0001558370-16-010634-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/cvgw-20161031x10k.htm,1620590862,16:07:42,20210509
18,2016-07-31,CVGW,USD,2016-09-08,2016-09-08 17:00:29,Q3,263146000,230502000,32644000.0,0.12405280718688484,0.0,12287000.0,0.0,-115000.0,12287000.0,242789000,210000.0,2221000.0,22578000.0,0.0858002781725734,20357000.0,0.07736009667636977,-115000.0,20032000.0,0.0761250408518465,7323000.0,12745000.0,0.048433189180150944,0.7345397959771771,0.7304980798991231,17351000.0,17447000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm,1620590862,16:07:42,20210509
19,2016-04-30,CVGW,USD,2016-06-08 00:00:00,2016-06-08 17:21:47,Q2,220303000,193496000,26807000.0,0.12168241013513206,0.0,11658000.0,0.0,273000.0,11658000.0,205154000,185000.0,2183000.0,17332000.0,0.0786734633663636,15149000.0,0.06876438359895236,273000.0,15237000.0,0.06916383344756993,5561000.0,9689000.0,0.04398033617336124,0.5585081853816002,0.555402694181714,17348000.0,17445000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/0001558370-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/cvgw-20160430x10q.htm,1620590862,16:07:42,20210509
20,2016-01-31,CVGW,USD,2016-03-10 00:00:00,2016-03-10 15:32:37,Q1,204575000,183577000,20998000.0,0.1026420628131492,0.0,10921000.0,0.0,241000.0,10921000.0,194498000,217000.0,2103000.0,12180000.0,0.059538066723695465,10077000.0,0.049258218257362825,241000.0,10101000.0,0.04937553464499572,3725000.0,6349000.0,0.03103507271171942,0.36652811453642764,0.3651788795582653,17322000.0,17386000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/0001558370-16-003990-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/cvgw-20160131x10q.htm,1620590862,16:07:42,20210509
21,2015-10-31,CVGW,USD,2015-12-30 00:00:00,2015-12-30 16:00:23,Q4,207994000,187825000,20169000.0,0.09696914334067329,0.0,11442000.0,0.0,-97000.0,11442000.0,199267000,176000.0,2070000.0,10797000.0,0.05191015125436311,8727000.0,0.04195794109445465,-138000.0,8490000.0,0.040818485148610056,3703000.0,4787000.0,0.023015086973662703,0.2765932859536604,0.27524149034038636,17307000.0,17392000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/0001558370-15-002920-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/cvgw-20151031x10k.htm,1620590862,16:07:42,20210509
22,2015-07-31,CVGW,USD,2015-09-09 00:00:00,2015-09-09 15:53:11,Q3,232450000,208172000,24278000.0,0.10444396644439664,0.0,10620000.0,0.0,88000.0,10620000.0,218792000,195000.0,2003000.0,15661000.0,0.06737362873736287,13658000.0,0.058756721875672185,88000.0,13551000.0,0.05829640782964078,4910000.0,8641000.0,0.03717358571735857,0.49945089879197735,0.4970090877717704,17301000.0,17386000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/0001558370-15-001751-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/cvgw-20150731x10q.htm,1620590862,16:07:42,20210509
23,2015-04-30,CVGW,USD,2015-06-09 00:00:00,2015-06-09 16:58:28,Q2,221589000,198614000,22975000.0,0.10368294455049663,0.0,9986000.0,0.0,309000.0,9986000.0,208600000,236000.0,1997000.0,14986000.0,0.0676297108610987,12989000.0,0.05861753065359743,309000.0,13062000.0,0.05894696938927474,4590000.0,8472000.0,0.03823294477613961,0.4897109826589595,0.48740075940628236,17300000.0,17382000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/0001193125-15-218103-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/d901326d10q.htm,1620590862,16:07:42,20210509
24,2015-01-31,CVGW,USD,2015-03-12,2015-03-12 16:56:07,Q1,194791000,176986000,17805000.0,0.0914056604257897,0.0,9510000.0,0.0,117000.0,9510000.0,186496000,223000.0,1968000.0,10263000.0,0.05268723914349226,8295000.0,0.042584102961635804,117000.0,8189000.0,0.04203992997623093,2890000.0,5299000.0,0.027203515562834013,0.3063891298063024,0.30610594419733117,17295000.0,17311000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,1620590862,16:07:42,20210509
25,2014-10-31,CVGW,USD,2015-01-30,2015-01-30 17:23:51,Q4,200749000,183133000,17616000.0,0.08775137111517367,0.0,9791000.0,0.0,-52000.0,9791000.0,192924000,215000.0,1813000.0,9638000.0,0.04801020179428042,7825000.0,0.03897902355677986,-51146000.0,-43308000.0,-0.21573208334786226,-17234000.0,-26620000.0,-0.1326034002660038,-0.01,-0.01,15815000.0,15815000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,1620590862,16:07:42,20210509
26,2014-07-31,CVGW,USD,2014-09-15 00:00:00,2014-09-12 18:26:59,Q3,218702000,197757000,20945000.0,0.09576958601201635,0.0,9431000.0,0.0,120000.0,9431000.0,207188000,220000.0,1735000.0,13249000.0,0.06058015015866339,11514000.0,0.05264698082322064,12742000.0,24036000.0,0.10990297299521723,8064000.0,16032000.0,0.07330522811862718,1.017258883248731,1.0166782928530662,15760000.0,15769000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/0001193125-14-340583-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/d764614d10q.htm,1620590862,16:07:42,20210509
27,2014-04-30,CVGW,USD,2014-06-06 00:00:00,2014-06-06 17:04:55,Q2,194894000,175917000,18977000.0,0.09737087852884131,0.0,9111000.0,0.0,270000.0,9111000.0,185028000,292000.0,1689000.0,11555000.0,0.05928863895245621,9866000.0,0.05062238960665798,270000.0,9844000.0,0.050509507732408386,3432000.0,6710000.0,0.034428971646125586,0.42589654078070455,0.4256533874651104,15755000.0,15764000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/0001193125-14-228915-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/d710167d10q.htm,1620590862,16:07:42,20210509
28,2014-01-31,CVGW,USD,2014-03-11,2014-03-11 16:59:17,Q1,168165000,154475000,13690000.0,0.0814081408140814,0.0,8272000.0,0.0,135000.0,8272000.0,162747000,256000.0,1689000.0,7107000.0,0.042262064044242265,5418000.0,0.03221835697083222,135000.0,5297000.0,0.0314988255582315,1822000.0,3975000.0,0.023637498885023638,0.25276611980160246,0.25260549059481446,15726000.0,15736000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,1620590862,16:07:42,20210509
29,2013-10-31,CVGW,USD,2014-01-13,2014-01-13 17:16:07,Q4,190673000,173287000,17386000.0,0.09118228590309063,0.0,9301000.0,0.0,-134000.0,9301000.0,182588000,236000.0,1356000.0,9441000.0,0.049514089566954946,8085000.0,0.04240243768126583,-234000.0,7870000.0,0.041274852758387395,2124000.0,6030000.0,0.03162482365096264,0.40119760479041916,0.40098417342731746,15030000.0,15038000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,1620590862,16:07:42,20210509
30,2013-07-31,CVGW,USD,2013-09-09 00:00:00,2013-09-06 18:10:57,Q3,194943000,176865000,18078000.0,0.09273479940290238,0.0,8706000.0,0.0,209000.0,8706000.0,185571000,293000.0,1718000.0,11090000.0,0.056888423795673604,9372000.0,0.0480755913266955,209000.0,9288000.0,0.04764469614194918,3163000.0,6399000.0,0.03282497960942429,0.43096713362068967,0.43032952252858103,14848000.0,14870000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/0001193125-13-360154-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/d576441d10q.htm,1620590862,16:07:42,20210509
31,2013-04-30,CVGW,USD,2013-06-07 00:00:00,2013-06-07 17:13:43,Q2,166336000,154800000,11536000.0,0.06935359753751442,0.0,8190000.0,0.0,235000.0,8190000.0,162990000,317000.0,1686000.0,5032000.0,0.03025202000769527,3346000.0,0.020115909965371298,235000.0,3264000.0,0.019622931896883418,1071000.0,2213000.0,0.013304395921508273,0.1493353127741413,0.14913403868185188,14819000.0,14839000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/0001193125-13-251884-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/d528522d10q.htm,1620590862,16:07:42,20210509
32,2013-01-31,CVGW,USD,2013-03-08 00:00:00,2013-03-08 15:39:31,Q1,139499000,126375000,13124000.0,0.0940795274518097,0.0,8821000.0,0.0,138000.0,8821000.0,135196000,252000.0,1607000.0,5910000.0,0.04236589509602219,4303000.0,0.030846099255191793,138000.0,4189000.0,0.030028889095979183,1508000.0,2707000.0,0.01940515702621524,0.18248618039638667,0.18224047394641174,14834000.0,14854000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/0001193125-13-098420-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/d491015d10q.htm,1620590862,16:07:42,20210509
33,2012-10-31,CVGW,USD,2013-01-14 00:00:00,2013-01-14 16:34:48,Q4,141552000,123696000,17856000.0,0.12614445574771108,0.0,10258000.0,0.0,737000.0,10258000.0,133954000,243000.0,1633000.0,9231000.0,0.06521278399457443,7598000.0,0.05367638747598056,508000.0,8092000.0,0.05716627105233413,1976000.0,6160000.0,0.04351757657963151,0.4163568773234201,0.4155984347591418,14795000.0,14822000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm,1620590862,16:07:42,20210509
34,2012-07-31,CVGW,USD,2012-09-07 00:00:00,2012-09-07 16:24:07,Q3,153181000,136968000,16213000.0,0.10584210835547489,0.0,7758000.0,0.0,0.0,7758000.0,144726000,300000.0,1496000.0,9951000.0,0.06496236478414424,8455000.0,0.05519614051351016,173000.0,8328000.0,0.05436705596647104,2684000.0,5665000.0,0.036982393377768784,0.38310678298505446,0.3826151560178306,14787000.0,14806000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/0001193125-12-384987-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/d343952d10q.htm,1620590862,16:07:42,20210509
35,2012-04-30,CVGW,USD,2012-06-11,2012-06-08 18:23:16,Q2,138992000,124297000,14695000.0,0.10572550938183492,0.0,7618000.0,0.0,0.0,7618000.0,131915000,311000.0,1400000.0,8477000.0,0.06098912167606769,7077000.0,0.05091659951651894,469000.0,7235000.0,0.052053355588810864,4700000.0,2548000.0,0.018331990330378727,0.17231351863123012,0.17213890014862857,14787000.0,14802000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,1620590862,16:07:42,20210509
36,2012-01-31,CVGW,USD,2012-03-09 00:00:00,2012-03-09 16:57:31,Q1,117394000,105349000,12045000.0,0.10260319948208596,0.0,7637000.0,0.0,0.0,7637000.0,112986000,298000.0,1380000.0,5788000.0,0.049304053018041805,4408000.0,0.03754876739867455,237000.0,4347000.0,0.03702914970100687,1695000.0,2679000.0,0.022820587082815137,0.1813566206336312,0.181148150652512,14772000.0,14789000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/0001193125-12-107174-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/d310283d10q.htm,1620590862,16:07:42,20210509
37,2011-10-31,CVGW,USD,2012-01-17 00:00:00,2012-01-17 14:24:17,Q4,147349000,133917000,13432000.0,0.09115772757195502,0.0,7033000.0,0.0,0.0,7033000.0,140950000,297000.0,1281000.0,7680000.0,0.05212115453786588,6399000.0,0.04342750883955779,-165000.0,6128000.0,0.041588337891672156,2540000.0,3640000.0,0.024703255536176017,0.2464121310587598,0.2464121310587598,14772000.0,14772000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm,1620590862,16:07:42,20210509
38,2011-07-31,CVGW,USD,2011-09-09 00:00:00,2011-09-09 15:14:08,Q3,165141000,153801000,11340000.0,0.06866859229385798,0.0,6844000.0,0.0,0.0,6844000.0,160645000,280000.0,1207000.0,5703000.0,0.034534125383762965,4496000.0,0.027225219660774732,175000.0,4391000.0,0.02658939936175753,1689000.0,2713000.0,0.016428385440320697,0.1838698746187733,0.1837204577774768,14755000.0,14767000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/0000950123-11-083701-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/v59806e10vq.htm,1620590862,16:07:42,20210509
39,2011-04-30,CVGW,USD,2011-06-09 00:00:00,2011-06-09 15:33:14,Q2,118720000,109300000,9420000.0,0.07934636118598383,0.0,5635000.0,0.0,0.0,5635000.0,114935000,235000.0,912000.0,4697000.0,0.03956367924528302,3785000.0,0.031881738544474396,458000.0,4008000.0,0.03376010781671159,1634000.0,2404000.0,0.02024932614555256,0.16324867581148989,0.16316003800732998,14726000.0,14734000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/0000950123-11-057857-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/v59671e10vq.htm,1620590862,16:07:42,20210509
40,2011-01-31,CVGW,USD,2011-03-11,2011-03-11 15:13:08,Q1,91319000,82650000,8669000.0,0.0949309563179623,0.0,5015000.0,0.0,0.0,5015000.0,87665000,204000.0,927000.0,4581000.0,0.050164806885752145,3654000.0,0.04001357877331114,226000.0,3676000.0,0.0402544924933475,1386000.0,2311000.0,0.025306891227455403,0.15696529239964682,0.15682681867535286,14723000.0,14736000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,1620590862,16:07:42,20210509
41,2010-10-31,CVGW,USD,2011-01-14,2011-01-13 17:41:58,Q4,107234000,92940000,14294000.0,0.13329727511796632,0.0,7035000.0,0.0,0.0,7035000.0,99975000,190000.0,877000.0,8136000.0,0.07587145867915027,7259000.0,0.06769308241788985,85000.0,7428000.0,0.06926907510677584,2733000.0,4750000.0,0.0442956524982748,0.3226244651225973,0.3226244651225973,14723000.0,14723000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,1620590862,16:07:42,20210509
42,2010-07-31,CVGW,USD,2010-09-09 00:00:00,2010-09-09 16:33:11,Q3,114578000,99303000,15275000.0,0.13331529613014714,0.0,5514000.0,0.0,0.0,5514000.0,104817000,181000.0,864000.0,10625000.0,0.09273158896123165,9761000.0,0.08519087433887831,362000.0,9942000.0,0.08677058423082966,4045000.0,5947000.0,0.05190350678140655,0.4059108593270084,0.4052194058326519,14651000.0,14676000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/0000950123-10-084930-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/v57234e10vq.htm,1620590862,16:07:42,20210509
