,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AYR,USD,2018-02-13 00:00:00,2018-02-13 17:31:09,Q4,177400000,1200000.0,176200000.0,0.9932356257046223,0.0,18100000.0,0.0,128304000.0,89399999.99999999,146417000.0,57087000.0,71299999.99999999,158100000.0,0.891206313416009,86800000.0,0.48928974069898534,500000.0,50800000.0,0.28635851183765504,300000.0,55100000.0,0.310597519729425,0.70281,0.70281,78400000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/0001362988-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298818000067/ayrq4201710-k.htm,1620589053,15:37:33,20210509
11,2017-09-30,AYR,USD,2017-11-02 00:00:00,2017-11-02 17:22:10,Q3,191400000,2600000.0,188800000.0,0.9864158829676071,0.0,17100000.0,0.0,133226000.0,87100000.00000001,150363000.0,61831000.0,70000000.0,171700000.0,0.8970741901776385,101700000.0,0.5313479623824452,0.0,62300000.0,0.32549634273772204,6200000.0,57400000.0,0.2998955067920585,0.73214,0.73214,78400000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/0001362988-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000025/ayrq3201710-q.htm,1620589053,15:37:33,20210509
12,2017-06-30,AYR,USD,2017-08-08 00:00:00,2017-08-08 16:33:08,Q2,223500000,2300000.0,221200000.0,0.9897091722595078,0.0,22200000.0,0.0,222199000.0,180399999.99999997,244386000.0,62404000.0,78200000.0,119000000.0,0.5324384787472036,40800000.0,0.1825503355704698,0.0,-8900000.0,-0.03982102908277405,500000.0,-7100000.0,-0.031767337807606266,-0.09079,-0.09079,78200000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/0001362988-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000013/ayrq2201710-q.htm,1620589053,15:37:33,20210509
13,2017-03-31,AYR,USD,2017-05-04 00:00:00,2017-05-04 16:06:47,Q1,204300000,2900000.0,201300000.0,0.9853157121879589,0.0,16200000.0,0.0,145673000.0,95899999.99999999,161840000.0,63575000.0,79200000.0,184700000.0,0.9040626529613314,105500000.0,0.5163974547234459,0.0,42000000.0,0.2055800293685756,1800000.0,42400000.0,0.20753793441018112,0.54151,0.54151,78300000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/0001362988-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000010/ayrq1201710q.htm,1620589053,15:37:33,20210509
14,2016-12-31,AYR,USD,2017-02-14 00:00:00,2017-02-14 19:39:33,Q4,204700000,2300000.0,202400000.0,0.9887640449438202,0.0,15000000.0,0.0,148137000.0,93700000.0,163126000.0,67611000.0,77299999.99999999,186000000.0,0.9086468001954079,108700000.0,0.5310210063507572,3700000.0,69400000.0,0.3390327308255984,3500000.0,67700000.0,0.33072789447972645,0.86795,0.86795,78000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/0001362988-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298817000004/ayrq4201610-k.htm,1620589053,15:37:33,20210509
15,2016-09-30,AYR,USD,2016-11-01 00:00:00,2016-11-01 16:11:48,Q3,194700000,1800000.0,192800000.0,0.9902413970210581,0.0,16000000.0,0.0,150294000.0,102700000.0,166279000.0,62391000.0,76200000.00000001,166400000.0,0.8546481766820749,90200000.0,0.4632768361581921,-200000.0,28100000.0,0.1443246019517206,2500000.0,27400000.0,0.14072932717000514,0.35128,0.35128,78000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/0001362988-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000030/ayrq3201610q.htm,1620589053,15:37:33,20210509
16,2016-06-30,AYR,USD,2016-08-04,2016-08-04 16:12:34,Q2,190000000,2300000.0,187700000.0,0.9878947368421053,0.0,15400000.0,0.0,156512000.0,107200000.0,171918000.0,62639000.0,75100000.0,155600000.0,0.8189473684210526,80500000.0,0.4236842105263158,100000.0,20400000.0,0.10736842105263159,2400000.0,20000000.0,0.10526315789473684,0.25575,0.25575,78200000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000026/ayrq2201610q.htm,1620589053,15:37:33,20210509
17,2016-03-31,AYR,USD,2016-05-04 00:00:00,2016-05-04 16:15:00,Q1,183700000,1400000.0,182300000.0,0.9923788786064235,0.0,15500000.0,0.0,142291000.0,92100000.0,157783000.0,64303000.0,76600000.0,166700000.0,0.9074578116494284,90100000.0,0.4904735982580294,-100000.0,38600000.0,0.2101252041371802,3900000.0,36300000.0,0.19760479041916168,0.4636,0.4636,78300000.0,78300000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/0001362988-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000022/ayrq1201610q.htm,1620589053,15:37:33,20210509
18,2015-12-31,AYR,USD,2016-02-11 00:00:00,2016-02-11 16:32:04,Q4,208300000,2400000.0,205900000.0,0.9884781565050408,0.0,13500000.0,0.0,160612000.0,112199999.99999999,174147000.0,59537000.0,81300000.00000001,174900000.0,0.8396543446951512,93600000.0,0.44935189630340855,600000.0,49700000.0,0.23859817570811329,700000.0,50600000.0,0.242918867018723,0.63014,0.63014,80300000.0,80300000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/0001362988-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298816000016/ayrq4201510-k.htm,1620589053,15:37:33,20210509
19,2015-09-30,AYR,USD,2015-11-03 00:00:00,2015-11-03 16:47:07,Q3,212100000,2500000.0,209600000.0,0.9882131070249882,0.0,14000000.0,0.0,226628000.0,177800000.0,240660000.0,60395000.0,85300000.00000001,117100000.00000001,0.5520980669495522,31800000.0,0.14992927864214992,100000.0,-12800000.0,-0.06034889203206035,2700000.0,-14000000.0,-0.066006600660066,-0.1737,-0.1737,80600000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/0001362988-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000013/ayrq3201510q.htm,1620589053,15:37:33,20210509
20,2015-06-30,AYR,USD,2015-08-06 00:00:00,2015-08-06 16:33:48,Q2,204600000,3700000.0,200900000.0,0.9819159335288368,0.0,14700000.0,0.0,166537000.0,116000000.0,181236000.0,61583000.0,77399999.99999999,162300000.0,0.7932551319648093,84900000.0,0.4149560117302053,300000.0,44700000.0,0.218475073313783,4500000.0,41800000.0,0.20430107526881722,0.51288,0.51288,81500000.0,81500000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/0001362988-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000009/ayrq2201510q.htm,1620589053,15:37:33,20210509
21,2015-03-31,AYR,USD,2015-05-06 00:00:00,2015-05-06 16:11:16,Q1,194300000,2900000.0,191400000.0,0.9850746268656716,0.0,13900000.0,0.0,139920000.0,88800000.0,153852000.0,62167000.0,74800000.0,177400000.0,0.9130211013896037,102600000.0,0.528049408131755,0.0,46700000.0,0.24034997426659804,4900000.0,43300000.0,0.22285126093669583,0.53722,0.53722,80600000.0,80600000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/0001362988-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000006/ayrq1201510q.htm,1620589053,15:37:33,20210509
22,2014-12-31,AYR,USD,2015-02-19,2015-02-19 17:08:05,Q4,238300000,2000000.0,236200000.0,0.9911875786823332,0.0,14000000.0,0.0,159967000.0,115100000.0,173922000.0,56858000.0,74199999.99999999,195400000.0,0.8199748216533781,121200000.0,0.5086026017624843,400000.0,74500000.0,0.3126311372219891,2900000.0,72800000.0,0.3054972723457826,0.90547,0.90547,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298815000003/ayrq4201410-k.htm,1620589053,15:37:33,20210509
23,2014-09-30,AYR,USD,2014-11-04 00:00:00,2014-11-04 16:34:34,Q3,177600000,700000.0,176900000.0,0.9960585585585585,0.0,13800000.0,0.0,153462000.0,109800000.0,167279000.0,56871000.0,75500000.0,142600000.0,0.8029279279279279,67100000.0,0.3778153153153153,0.0,21700000.0,0.12218468468468469,3500000.0,19200000.0,0.10810810810810811,0.23881,0.23881,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/0001362988-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000012/ayrq3201410q.htm,1620589053,15:37:33,20210509
24,2014-06-30,AYR,USD,2014-08-01 00:00:00,2014-07-31 17:43:41,Q2,226100000,2600000.0,223500000.0,0.988500663423264,0.0,14100000.0,0.0,167230000.0,154800000.0,181287000.0,60599000.0,75799999.99999999,144600000.0,0.6395400265369305,68800000.0,0.30429013710747455,0.0,9200000.0,0.040689960194604156,6600000.0,3100000.0,0.013710747456877488,0.03813,0.03813,81300000.0,81300000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/0001362988-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000009/ayrq2201410q.htm,1620589053,15:37:33,20210509
25,2014-03-31,AYR,USD,2014-05-07 00:00:00,2014-05-07 17:06:43,Q1,176600000,1900000.0,174700000.0,0.9892412231030577,0.0,13900000.0,0.0,158316000.0,106100000.0,172260000.0,64485000.0,73900000.0,142500000.0,0.8069082672706682,68600000.0,0.3884484711211778,800000.0,6200000.0,0.035107587768969425,900000.0,5800000.0,0.03284258210645526,0.07214,0.07214,80400000.0,80400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/0001362988-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000006/ayrq1201410q.htm,1620589053,15:37:33,20210509
26,2013-12-31,AYR,USD,2014-02-26,2014-02-25 20:10:23,Q4,192000000,2200000.0,189800000.0,0.9885416666666667,0.0,14100000.0,0.0,139720000.0,91600000.0,153859000.0,60196000.0,72499999.99999997,170699999.99999997,0.8890624999999999,98200000.0,0.5114583333333333,1100000.0,50900000.0,0.26510416666666664,2500000.0,48400000.0,0.2520833333333333,0.60349,0.60349,80200000.0,80200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000136298814000003/ayrq4201310-k.htm,1620589053,15:37:33,20210509
27,2013-09-30,AYR,USD,2013-10-31 00:00:00,2013-10-31 16:45:22,Q3,170100000,1900000.0,168200000.0,0.9888300999412111,0.0,12800000.0,0.0,519898000.0,189400000.0,249192000.0,58527000.0,70400000.0,49100000.0,0.28865373309817755,-21300000.0,-0.12522045855379188,900000.0,-75200000.0,-0.442092886537331,-600000.0,-74600000.0,-0.4385655496766608,-0.95032,-0.95032,78500000.0,78500000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/0001362988-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000015/ayrq310q2013.htm,1620589053,15:37:33,20210509
28,2013-06-30,AYR,USD,2013-08-06 00:00:00,2013-08-06 17:13:49,Q2,170400000,6100000.0,164200000.0,0.9636150234741784,0.0,13200000.0,0.0,144873000.0,78200000.0,158055000.0,66656000.0,72100000.0,158100000.0,0.9278169014084507,86000000.0,0.5046948356807511,0.0,36600000.0,0.2147887323943662,3700000.0,32900000.0,0.19307511737089203,0.39686,0.39686,82900000.0,82900000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/0001362988-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000011/ayrq210q2013.htm,1620589053,15:37:33,20210509
29,2013-03-31,AYR,USD,2013-05-02 00:00:00,2013-05-02 17:12:32,Q1,176200000,3400000.0,172800000.0,0.9807037457434733,0.0,13300000.0,0.0,138663000.0,96500000.0,151948000.0,59152000.0,69900000.0,146200000.0,0.8297389330306469,76300000.0,0.43303064699205446,7100000.0,26600000.0,0.15096481271282633,3600000.0,23100000.0,0.13110102156640183,0.34021,0.34021,67900000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/0001362988-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000007/ayrq110q2013.htm,1620589053,15:37:33,20210509
30,2012-12-31,AYR,USD,2013-02-22 00:00:00,2013-02-22 13:39:08,Q4,176600000,2700000.0,173900000.0,0.9847112117780294,0.0,11800000.0,0.0,135881000.0,89300000.0,147635000.0,55605000.0,69899999.99999999,154500000.0,0.8748584371460929,84600000.0,0.47904869762174407,0.0,31700000.0,0.17950169875424687,1900000.0,29800000.0,0.16874292185730463,0.41504,0.41504,71800000.0,71800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/0001362988-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298813000004/ayrq4201210-k.htm,1620589053,15:37:33,20210509
31,2012-09-30,AYR,USD,2012-11-07 00:00:00,2012-11-07 12:02:15,Q3,172900000,3900000.0,168900000.0,0.9768652400231348,0.0,11900000.0,0.0,205116000.0,159000000.0,217023000.0,54101000.0,68400000.0,78300000.0,0.45286292654713706,9900000.0,0.05725853094274147,0.0,-44100000.0,-0.2550607287449393,1700000.0,-45800000.0,-0.264893001735107,-0.64326,-0.64326,71200000.0,71200000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/0001362988-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000007/ayrq310q2012.htm,1620589053,15:37:33,20210509
32,2012-06-30,AYR,USD,2012-08-03 00:00:00,2012-08-02 18:53:26,Q2,172200000,5200000.0,166900000.0,0.9692218350754936,0.0,11500000.0,0.0,146572000.0,84600000.0,287550000.0,113102000.0,67100000.0,149500000.0,0.8681765389082462,82400000.0,0.47851335656213706,0.0,17700000.0,0.10278745644599303,1300000.0,16300000.0,0.09465737514518002,0.23055,0.23055,70700000.0,70700000.0,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/0001362988-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000136298812000004/ayrq210q2012.htm,1620589053,15:37:33,20210509
33,2012-03-31,AYR,USD,2012-05-03,2012-05-03 16:59:40,Q1,164900000,2800000.0,162100000.0,0.9830200121285627,0.0,13200000.0,0.0,116269000.0,81900000.0,129467000.0,0.0,64500000.0,144700000.0,0.8775015160703457,80200000.0,0.48635536688902364,4200000.0,35500000.0,0.21528198908429352,2900000.0,32600000.0,0.19769557307459065,0.45467,0.45467,71700000.0,71700000.0,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,1620589053,15:37:33,20210509
34,2011-12-31,AYR,USD,2012-02-29 00:00:00,2012-02-29 14:06:06,Q4,156900000,2300000.0,154600000.0,0.9853409815168898,0.0,9600000.0,0.0,70870000.0,82700000.0,80577000.0,0.0,63799999.99999998,135699999.99999997,0.8648820905035052,71900000.0,0.45825366475462076,9300000.0,37400000.0,0.23836838750796685,1800000.0,35600000.0,0.22689611217335884,0.49103,0.49103,72500000.0,72500000.0,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/0001193125-12-088439-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000119312512088439/d294626d10k.htm,1620589053,15:37:33,20210509
35,2011-09-30,AYR,USD,2011-11-08 00:00:00,2011-11-08 15:04:03,Q3,141500000,4000000.0,137500000.0,0.9717314487632509,0.0,12200000.0,0.0,114285000.0,79400000.0,126485000.0,0.0,60100000.00000001,118200000.0,0.8353356890459364,58100000.0,0.4106007067137809,5800000.0,23900000.0,0.16890459363957597,1200000.0,22700000.0,0.16042402826855123,0.31096,0.31096,73000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/0000950123-11-096408-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311096408/y05273e10vq.htm,1620589053,15:37:33,20210509
36,2011-06-30,AYR,USD,2011-08-04 00:00:00,2011-08-04 16:06:45,Q2,148800000,3400000.0,145500000.0,0.9778225806451613,0.0,11600000.0,0.0,123038000.0,80399999.99999999,134616000.0,0.0,58600000.0,123600000.0,0.8306451612903226,65000000.0,0.4368279569892473,5100000.0,24800000.0,0.16666666666666666,1500000.0,23300000.0,0.15658602150537634,0.29345,0.29345,79400000.0,79400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/0000950123-11-072904-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311072904/y05039e10vq.htm,1620589053,15:37:33,20210509
37,2011-03-31,AYR,USD,2011-05-04 00:00:00,2011-05-04 16:45:34,Q1,157900000,3500000.0,154400000.0,0.9778340721975934,0.0,12500000.0,0.0,108740000.0,75300000.0,121271000.0,0.0,59600000.0,138700000.0,0.8784040531982267,79100000.0,0.5009499683343889,3200000.0,45900000.0,0.29069031032298925,3300000.0,42700000.0,0.27042431918936033,0.54188,0.54188,78800000.0,78800000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/0000950123-11-044709-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012311044709/y04822e10vq.htm,1620589053,15:37:33,20210509
38,2010-12-31,AYR,USD,2011-03-10,2011-03-10 17:06:42,Q4,134700000,2800000.0,131900000.0,0.9792130660727543,0.0,11700000.0,0.0,102249000.0,67900000.0,115012000.0,0.0,56199999.99999999,120200000.0,0.8923533778767632,64000000.0,0.47512991833704527,100000.0,22800000.0,0.16926503340757237,2600000.0,20200000.0,0.14996288047512993,0.25732,0.25732,78500000.0,78500000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,https://www.sec.gov/Archives/edgar/data/1362988/000095012311024192/y04262e10vk.htm,1620589053,15:37:33,20210509
39,2010-09-30,AYR,USD,2010-11-05 00:00:00,2010-11-05 16:21:22,Q3,132200000,1200000.0,131100000.0,0.9916792738275341,0.0,11300000.0,0.0,111690000.0,74399999.99999999,123024000.0,0.0,55700000.00000002,112400000.00000003,0.8502269288956129,56700000.0,0.4288956127080182,-500000.0,8700000.0,0.06580937972768533,200000.0,8600000.0,0.06505295007564296,0.10955,0.10955,78500000.0,78500000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/0000950123-10-101714-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310101714/y04154e10vq.htm,1620589053,15:37:33,20210509
40,2010-06-30,AYR,USD,2010-08-10 00:00:00,2010-08-10 16:01:17,Q2,130200000,3400000.0,126700000.0,0.9731182795698925,0.0,11000000.0,0.0,98027000.0,65500000.0,109063000.0,0.0,54499999.99999999,115800000.0,0.8894009216589862,61300000.0,0.47081413210445466,-200000.0,19700000.0,0.15130568356374807,1500000.0,18100000.0,0.1390168970814132,0.22825,0.22825,79300000.0,79300000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/0000950123-10-075619-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310075619/y03822e10vq.htm,1620589053,15:37:33,20210509
41,2010-03-31,AYR,USD,2010-05-05 00:00:00,2010-05-05 16:42:48,Q1,130600000,2200000.0,128400000.0,0.9831546707503829,0.0,11700000.0,0.0,97304000.0,65800000.0,108977000.0,0.0,54100000.0,116600000.0,0.892802450229709,62500000.0,0.4785604900459418,-400000.0,21200000.0,0.16232771822358347,2300000.0,18900000.0,0.1447166921898928,0.24107,0.24107,78400000.0,78400000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/0000950123-10-044559-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310044559/y03453e10vq.htm,1620589053,15:37:33,20210509
42,2009-12-31,AYR,USD,2010-03-05 00:00:00,2010-03-05 09:15:40,Q4,135700000,4300000.0,131300000.0,0.9675755342667649,0.0,12700000.0,0.0,99304000.0,65800000.0,112029000.0,0.0,53099999.99999999,118800000.0,0.8754605747973471,65700000.0,0.48415622697126015,1500000.0,26300000.0,0.19380987472365513,3300000.0,23000000.0,0.1694915254237288,0.29487,0.29487,78000000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/0000950123-10-021306-index.html,https://www.sec.gov/Archives/edgar/data/1362988/000095012310021306/y03056e10vk.htm,1620589053,15:37:33,20210509
