,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,CCF,USD,2018-07-06 00:00:00,2018-07-06 16:53:54,Q3,78918000.0,48252000.0,30666000.0,0.3885805519653311,0.0,13705000.0,0.0,600000.0,13705000.0,61957000.0,389000.0,4469000.0,21430000.0,0.27154768240452115,16961000.0,0.21491928330672344,2080000.0,18652000.0,0.23634658759725286,5109000.0,13543000.0,0.17160850503053804,1.441318,1.43,9396262.0,9396262.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018005530/0001558370-18-005530-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018005530/ccf-20180531x10q.htm,1620590020,15:53:40,20210509
11,2018-02-28,CCF,USD,2018-04-09 00:00:00,2018-04-09 16:44:14,Q2,65875000.0,41991000.0,23884000.0,0.3625654648956357,0.0,12138000.0,0.0,-258000.0,12138000.0,54129000.0,440000.0,4283000.0,16029000.0,0.2433244781783681,11746000.0,0.17830740037950665,434000.0,11740000.0,0.17821631878557875,1618000.0,10122000.0,0.15365464895635675,1.077429,1.07,9394588.0,9394588.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018002853/0001558370-18-002853-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018002853/ccf-20180228x10q.htm,1620590020,15:53:40,20210509
12,2017-11-30,CCF,USD,2018-01-09 00:00:00,2018-01-09 16:13:01,Q1,61917000.0,36895000.0,25022000.0,0.40412164672060985,0.0,12059000.0,0.0,-319000.0,12059000.0,48954000.0,45000.0,3568000.0,16531000.0,0.2669864496018864,12963000.0,0.20936091864915937,-319000.0,12599000.0,0.2034820808501704,4284000.0,8315000.0,0.1342926821389925,0.89,0.88,9281877.0,9384426.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018000075/0001558370-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018000075/ccf-20171130x10q.htm,1620590020,15:53:40,20210509
13,2017-08-31,CCF,USD,2017-11-09 00:00:00,2017-11-09 17:24:33,Q4,68994000.0,40378000.0,28616000.0,0.4147607038293185,0.0,12169000.0,0.0,188000.0,12189000.0,52567000.0,128000.0,3582000.0,20009000.0,0.29001072557033947,16427000.0,0.2380931675218135,188000.0,16487000.0,0.23896280836014727,5074000.0,11413000.0,0.16542018146505494,1.220102,1.21,9354136.0,9362000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/0001558370-17-008752-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/ccf-20170831x10k.htm,1620590020,15:53:40,20210509
14,2017-05-31,CCF,USD,2017-07-07 00:00:00,2017-07-07 16:37:30,Q3,64901000.0,37511000.0,27390000.0,0.4220273955717169,0.0,12297000.0,0.0,164000.0,12297000.0,49808000.0,158000.0,3529000.0,18622000.0,0.28692932312291025,15093000.0,0.23255419793223525,2177000.0,17112000.0,0.2636631176715305,5257000.0,11855000.0,0.18266282491795197,1.265985,1.26,9364250.0,9364250.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017005069/0001558370-17-005069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017005069/ccf-20170531x10q.htm,1620590020,15:53:40,20210509
15,2017-02-28,CCF,USD,2017-04-07 00:00:00,2017-04-07 16:31:47,Q2,57308000.0,32858000.0,24450000.0,0.42664200460668666,0.0,11518000.0,0.0,-27000.0,11541000.0,44399000.0,307000.0,3635000.0,16544000.0,0.28868569833182106,12909000.0,0.22525650868988623,41000.0,12643000.0,0.22061492287289733,4260000.0,8383000.0,0.14627975151811265,0.896493,0.89,9350880.0,9360000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017002533/0001558370-17-002533-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017002533/ccf-20170228x10q.htm,1620590020,15:53:40,20210509
16,2016-11-30,CCF,USD,2017-01-06 00:00:00,2017-01-06 17:29:17,Q1,61357000.0,35289000.0,26068000.0,0.42485779943608715,0.0,11752000.0,0.0,399000.0,11779000.0,47068000.0,246000.0,3511000.0,17800000.0,0.29010544844109065,14289000.0,0.2328829636390306,607000.0,14650000.0,0.23876656290235834,4287000.0,10363000.0,0.16889678439297878,1.108988,1.1,9344559.0,9344559.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017000043/0001558370-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017000043/ccf-20161130x10q.htm,1620590020,15:53:40,20210509
17,2016-08-31,CCF,USD,2016-11-14 00:00:00,2016-11-14 17:23:32,Q4,61456000.0,36284000.0,25172000.0,0.4095938557667274,0.0,11068000.0,0.0,1475000.0,11132000.0,47416000.0,260000.0,3386000.0,17426000.0,0.2835524602967977,14040000.0,0.22845613121582922,1475000.0,15255000.0,0.24822637334027597,4400000.0,10855000.0,0.1766304347826087,1.169911,1.16,9278486.0,9308000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/0001558370-16-010069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/ccf-20160831x10k.htm,1620590020,15:53:40,20210509
18,2016-05-31,CCF,USD,2016-07-08 00:00:00,2016-07-08 16:02:30,Q3,64236000.0,38542000.0,25694000.0,0.3999937729622019,0.0,11770000.0,0.0,-512000.0,12432000.0,50974000.0,284000.0,3356000.0,16618000.0,0.2587022853228719,13262000.0,0.20645743819664986,-512000.0,12466000.0,0.1940656329783922,4935000.0,7531000.0,0.11723955414409365,0.81,0.8,9173252.0,9311798.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016006601/0001558370-16-006601-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016006601/ccf-20160531x10q.htm,1620590020,15:53:40,20210509
19,2016-02-29,CCF,USD,2016-04-08 00:00:00,2016-04-08 16:21:14,Q2,54924000.0,34895000.0,20029000.0,0.36466754060155854,0.0,10226000.0,0.0,1419000.0,10435000.0,45330000.0,260000.0,3311000.0,12905000.0,0.234961037069405,9594000.0,0.1746777365086301,1419000.0,10753000.0,0.19577962275143834,3781000.0,6972000.0,0.12693904304129341,0.75,0.74,9155365.0,9292224.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016004557/0001558370-16-004557-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016004557/ccf-20160229x10q.htm,1620590020,15:53:40,20210509
20,2015-11-30,CCF,USD,2016-01-11 00:00:00,2016-01-11 16:29:16,Q1,57478000.0,34717000.0,22761000.0,0.3959949893872438,0.0,11510000.0,0.0,-31000.0,11510000.0,46227000.0,250000.0,3389000.0,14640000.0,0.2547061484394029,11251000.0,0.19574445874943458,635000.0,11636000.0,0.20244267371864016,4187000.0,7449000.0,0.1295974111834093,0.807184,0.8,9228383.0,9283000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016002953/0001558370-16-002953-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016002953/ccf-20151130x10q.htm,1620590020,15:53:40,20210509
21,2015-08-31,CCF,USD,2015-11-16 00:00:00,2015-11-16 17:12:35,Q4,64911000.0,40343000.0,24568000.0,0.378487467455439,0.0,11171000.0,0.0,-222000.0,11171000.0,51514000.0,253000.0,3394000.0,16791000.0,0.2586772657947035,13397000.0,0.20639028824082206,-806000.0,12338000.0,0.19007564203293742,4157000.0,8181000.0,0.12603410824051395,0.855748,0.84,9191958.0,9274000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/0001558370-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/ccf-20150831x10k.htm,1620590020,15:53:40,20210509
22,2015-05-31,CCF,USD,2015-07-10 00:00:00,2015-07-10 16:04:03,Q3,64898000.0,40144000.0,24754000.0,0.38142931985577366,0.0,12125000.0,0.0,-500000.0,12125000.0,52269000.0,266000.0,3482000.0,16111000.0,0.24825110172886683,12629000.0,0.19459767635366268,-500000.0,11863000.0,0.18279453912293137,4697000.0,7166000.0,0.11041942740916515,0.779018,0.77,9198762.0,9246000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465915050649/0001104659-15-050649-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465915050649/a15-11702_110q.htm,1620590020,15:53:40,20210509
23,2015-02-28,CCF,USD,2015-04-09 00:00:00,2015-04-09 16:35:58,Q2,52304000.0,34235000.0,18069000.0,0.34546115019883755,0.0,11924000.0,0.0,381000.0,11924000.0,46159000.0,270000.0,3096000.0,9241000.0,0.17667864790455798,6145000.0,0.11748623432242276,381000.0,6256000.0,0.11960844294891404,2190000.0,4066000.0,0.0777378403181401,0.45,0.44,9065511.0,9224985.0,https://www.sec.gov/Archives/edgar/data/830524/000110465915026764/0001104659-15-026764-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465915026764/a15-2417_110q.htm,1620590020,15:53:40,20210509
24,2014-11-30,CCF,USD,2015-01-09,2015-01-09 13:32:15,Q1,55933000.0,34480000.0,21453000.0,0.383548173707829,0.0,10795000.0,0.0,385000.0,10795000.0,45275000.0,274000.0,2600000.0,13258000.0,0.2370335937639676,10658000.0,0.19054940732662293,385000.0,10769000.0,0.19253392451683263,3769000.0,6905000.0,0.1234512720576404,0.756345,0.74,9129427.0,9222000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465915001498/a14-25808_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465915001498/a14-25808_110q.htm,1620590020,15:53:40,20210509
25,2014-08-31,CCF,USD,2014-11-14 00:00:00,2014-11-14 15:49:45,Q4,61034000.0,38697000.0,22337000.0,0.36597634105580495,0.0,11753000.0,0.0,-6000.0,11753000.0,50450000.0,277000.0,2652000.0,13236000.0,0.2168627322475997,10584000.0,0.17341154110823476,-6000.0,10301000.0,0.16877478126945636,3401000.0,7012000.0,0.11488678441524396,0.770271,0.75,9103292.0,9175000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/0001047469-14-009223-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/a2222194z10-k.htm,1620590020,15:53:40,20210509
26,2014-05-31,CCF,USD,2014-07-10 00:00:00,2014-07-10 16:18:12,Q3,57598000.0,37067000.0,20531000.0,0.3564533490746207,0.0,10518000.0,0.0,-10000.0,10518000.0,47585000.0,278000.0,2624000.0,12637000.0,0.21939997916594325,10013000.0,0.17384284176533907,-10000.0,9725000.0,0.1688426681481996,3404000.0,6324000.0,0.10979547900968784,0.69,0.68,8950763.0,9165482.0,https://www.sec.gov/Archives/edgar/data/830524/000110465914051006/0001104659-14-051006-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465914051006/a14-15937_110q.htm,1620590020,15:53:40,20210509
27,2014-02-28,CCF,USD,2014-04-09 00:00:00,2014-04-09 14:21:00,Q2,51191000.0,33951000.0,17240000.0,0.33677794924889143,0.0,9930000.0,0.0,-125000.0,9930000.0,43881000.0,285000.0,2618000.0,9928000.0,0.1939403410755797,7310000.0,0.14279853880564944,-125000.0,6900000.0,0.13478931843488112,2415000.0,4520000.0,0.08829677091676272,0.496597,0.48,9101956.0,9166000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465914026665/0001104659-14-026665-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465914026665/a14-7889_110q.htm,1620590020,15:53:40,20210509
28,2013-11-30,CCF,USD,2014-01-09,2014-01-09 17:12:02,Q1,54183000.0,35478000.0,18705000.0,0.3452189801229168,0.0,10439000.0,0.0,-105000.0,10439000.0,45917000.0,303000.0,2620000.0,10886000.0,0.20091172507982208,8266000.0,0.15255707509735525,5601000.0,13564000.0,0.2503368215122824,4747000.0,8775000.0,0.16195116549471236,0.96,0.94,8938149.0,9149677.0,https://www.sec.gov/Archives/edgar/data/830524/000110465914001456/a13-26565_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465914001456/a13-26565_110q.htm,1620590020,15:53:40,20210509
29,2013-08-31,CCF,USD,2013-11-14 00:00:00,2013-11-14 16:16:05,Q4,58557000.0,38464000.0,20093000.0,0.3431357480745257,0.0,10995000.0,0.0,31000.0,10995000.0,49459000.0,305000.0,2649000.0,11747000.0,0.2006079546424851,9098000.0,0.1553699813856584,31000.0,8824000.0,0.1506907799238349,3125000.0,5896000.0,0.10068821831719521,0.650334,0.64,9066115.0,9066115.0,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/0001047469-13-010544-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/a2217383z10-k.htm,1620590020,15:53:40,20210509
30,2013-05-31,CCF,USD,2013-07-10 00:00:00,2013-07-10 16:14:12,Q3,55732000.0,36833000.0,18899000.0,0.3391050025120218,0.0,10784000.0,0.0,-2000.0,10784000.0,47617000.0,312000.0,2664000.0,10779000.0,0.1934077370272016,8115000.0,0.1456075504198665,-2000.0,7801000.0,0.1399734443407737,2730000.0,5134000.0,0.09211942869446638,0.57,0.56,8864047.0,8966756.0,https://www.sec.gov/Archives/edgar/data/830524/000110465913053827/0001104659-13-053827-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913053827/a13-15263_110q.htm,1620590020,15:53:40,20210509
31,2013-02-28,CCF,USD,2013-04-09 00:00:00,2013-04-09 15:48:07,Q2,48372000.0,33468000.0,14904000.0,0.3081121309848673,0.0,10917000.0,0.0,215000.0,10917000.0,44385000.0,314000.0,2627000.0,6614000.0,0.13673199371537254,3987000.0,0.08242371619945423,215000.0,3888000.0,0.08037707764822624,1395000.0,2644000.0,0.0546597204994625,0.29859507853423245,0.29532204958863784,8854801.0,8952938.0,https://www.sec.gov/Archives/edgar/data/830524/000110465913027988/0001104659-13-027988-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913027988/a13-8033_110q.htm,1620590020,15:53:40,20210509
32,2012-11-30,CCF,USD,2013-01-09 00:00:00,2013-01-09 12:49:04,Q1,53400000.0,37271000.0,16129000.0,0.30204119850187267,0.0,10539000.0,0.0,0.0,10539000.0,47810000.0,362000.0,2725000.0,8315000.0,0.1557116104868914,5590000.0,0.10468164794007491,69000.0,5297000.0,0.09919475655430712,1820000.0,3540000.0,0.06629213483146068,0.3999406189860624,0.39650670869189747,8851314.0,8927970.0,https://www.sec.gov/Archives/edgar/data/830524/000110465913001394/0001104659-13-001394-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465913001394/a12-28300_110q.htm,1620590020,15:53:40,20210509
33,2012-08-31,CCF,USD,2012-11-14 00:00:00,2012-11-14 17:35:26,Q4,52230000.0,36018000.0,16212000.0,0.3103963239517519,0.0,9064000.0,0.0,0.0,9064000.0,45082000.0,295000.0,2102000.0,9250000.0,0.17710128278766993,7148000.0,0.13685621290446104,-3307000.0,3546000.0,0.06789201608271109,1179000.0,2441000.0,0.046735592571319165,0.2757782629788074,0.2757782629788074,8851314.0,8851314.0,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/0001047469-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/a2211841z10-k.htm,1620590020,15:53:40,20210509
34,2012-05-31,CCF,USD,2012-07-10 00:00:00,2012-07-10 16:45:48,Q3,35139000.0,22210000.0,12929000.0,0.3679387575059051,0.0,7603000.0,0.0,0.0,7603000.0,29813000.0,31000.0,1256000.0,6582000.0,0.18731324169725946,5326000.0,0.1515694812032215,-266000.0,5029000.0,0.1431173340163351,1656000.0,3373000.0,0.0959902103076354,0.384777196549622,0.3833708653372612,8766112.0,8798269.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/0001104659-12-048280-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912048280/a12-14499_110q.htm,1620590020,15:53:40,20210509
35,2012-02-29,CCF,USD,2012-04-09 00:00:00,2012-04-09 15:25:07,Q2,29421000.0,21022000.0,8399000.0,0.28547636042282726,0.0,6513000.0,0.0,0.0,6513000.0,27535000.0,36000.0,1283000.0,3169000.0,0.10771217837598994,1886000.0,0.06410387138438531,-8000.0,1842000.0,0.06260834098093199,645000.0,1197000.0,0.04068522483940043,0.1366740568091369,0.1361611784346174,8758063.0,8791052.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/0001104659-12-024357-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912024357/a12-6002_110q.htm,1620590020,15:53:40,20210509
36,2011-11-30,CCF,USD,2012-01-09 00:00:00,2012-01-09 16:47:20,Q1,32130000.0,21999000.0,10131000.0,0.31531279178338,0.0,6992000.0,0.0,0.0,6992000.0,28991000.0,36000.0,1247000.0,4386000.0,0.1365079365079365,3139000.0,0.09769685652038593,477000.0,3580000.0,0.11142234671646437,1253000.0,2327000.0,0.07242452536570183,0.2658207315039262,0.2656071903644514,8754020.0,8761058.0,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/0001104659-12-001185-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465912001185/a11-31637_110q.htm,1620590020,15:53:40,20210509
37,2011-08-31,CCF,USD,2011-11-14 00:00:00,2011-11-14 16:54:56,Q4,32886000.0,21585000.0,11301000.0,0.34364167122787814,0.0,6319000.0,0.0,0.0,6319000.0,27904000.0,42000.0,1471000.0,6453000.0,0.1962233169129721,4982000.0,0.1514930365505078,254000.0,5194000.0,0.15793954874414645,1574000.0,3620000.0,0.11007723651401813,0.41352430083550185,0.41352430083550185,8754020.0,8754020.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm,1620590020,15:53:40,20210509
38,2011-05-31,CCF,USD,2011-07-11 00:00:00,2011-07-11 17:04:34,Q3,32626000.0,21230000.0,11396000.0,0.349291975724882,0.0,7209000.0,0.0,0.0,7209000.0,28439000.0,45000.0,1225000.0,5412000.0,0.16587997302764665,4187000.0,0.12833323116532827,48000.0,4190000.0,0.12842518236988903,1224000.0,2966000.0,0.09090909090909091,0.3396182169104681,0.3378561557482705,8733336.0,8778884.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/0001104659-11-038551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911038551/a11-14158_110q.htm,1620590020,15:53:40,20210509
39,2011-02-28,CCF,USD,2011-04-11 00:00:00,2011-04-11 16:58:44,Q2,26261000.0,17441000.0,8820000.0,0.3358592589771905,0.0,6594000.0,0.0,0.0,6594000.0,24035000.0,87000.0,1269000.0,3495000.0,0.13308708731579147,2226000.0,0.08476447964662427,8000.0,2147000.0,0.08175621644263356,727000.0,1420000.0,0.054072579109706406,0.16286471229776533,0.1621546932935331,8718893.0,8757070.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/0001104659-11-019596-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465911019596/a11-9975_110q.htm,1620590020,15:53:40,20210509
40,2010-11-30,CCF,USD,2011-01-10,2011-01-10 16:24:39,Q1,31267000.0,20060000.0,11207000.0,0.35842901461604887,0.0,6588000.0,0.0,0.0,6588000.0,26648000.0,93000.0,1103000.0,5722000.0,0.18300444558160361,4619000.0,0.14772763616592574,116000.0,4642000.0,0.14846323599961622,1717000.0,2925000.0,0.09354910928454921,0.3278772320032391,0.3257826022066342,8921022.0,8978380.0,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465911001036/a11-2961_110q.htm,1620590020,15:53:40,20210509
41,2010-08-31,CCF,USD,2010-11-15 00:00:00,2010-11-15 16:39:44,Q4,18997000.0,9292000.0,9705000.0,0.5108701373901142,0.0,5898000.0,0.0,0.0,5898000.0,15190000.0,101000.0,1650000.0,5457000.0,0.2872558825077644,3807000.0,0.2004000631678686,-22000.0,3684000.0,0.1939253566352582,1106000.0,4368000.0,0.22993104174343318,0.48962999979150373,0.48962999979150373,8921022.0,8921022.0,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/0001047469-10-009792-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746910009792/a2200991z10-k.htm,1620590020,15:53:40,20210509
42,2010-05-31,CCF,USD,2010-07-12 00:00:00,2010-07-12 15:05:35,Q3,39626000.0,25132000.0,14494000.0,0.3657699490233685,0.0,7672000.0,0.0,0.0,7672000.0,32804000.0,100000.0,1699000.0,8521000.0,0.21503558269822842,6822000.0,0.17215969313077273,99000.0,6821000.0,0.17213445717458234,2421000.0,4400000.0,0.11103820723767223,0.49,0.48,8816860.0,8883085.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/0001104659-10-037704-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910037704/a10-13009_110q.htm,1620590020,15:53:40,20210509
