,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GMG.AX,AUD,2017-06-30,2017-06-30,Q2,408200000,241700000.0,166500000,0.40788829005389515,0.0,83400000.0,0.0,88100000.0,0.0,0.0,81825000.0,2125000.0,85225000.0,0.20878245957863792,83100000.0,0.2035766780989711,205725000.0,212800000.0,0.5213130818226359,13600000.0,194525000.0,0.47654336109750123,0.10875,0.1065,1787315792,1826525822,,,1620592644,16:37:24,20210509
11,2017-03-31,GMG.AX,AUD,2017-03-31,2017-03-31,Q1,408200000,241700000.0,166500000,0.40788829005389515,0.0,83400000.0,0.0,88100000.0,0.0,0.0,81825000.0,2125000.0,85225000.0,0.20878245957863792,83100000.0,0.2035766780989711,205725000.0,212800000.0,0.5213130818226359,13600000.0,194525000.0,0.47654336109750123,0.10875,0.1065,1787315792,1826525822,,,1620592644,16:37:24,20210509
12,2017-01-31,GMG.AX,AUD,2017-01-31,2017-01-31,Q1,408200000,241700000.0,166500000,0.40788829005389515,0.0,83400000.0,0.0,88100000.0,0.0,0.0,81825000.0,2125000.0,85225000.0,0.20878245957863792,83100000.0,0.2035766780989711,205725000.0,212800000.0,0.5213130818226359,13600000.0,194525000.0,0.47654336109750123,0.10875,0.1065,1787315792,1826525822,,,1620592644,16:37:24,20210509
13,2016-06-30,GMG.AX,AUD,2016-06-30,2016-06-30,Q2,422325000,248250000.0,174075000,0.41218256082400995,0.0,128850000.0,0.0,108050000.0,0.0,0.0,31900000.0,1925000.0,46625000.0,0.1104007577102942,44700000.0,0.10584265672171905,329600000.0,342575000.0,0.8111643876161724,18900000.0,318650000.0,0.7545137039010241,0.18,0.1745,1770270056,1826074499,,,1620592644,16:37:24,20210509
14,2016-03-31,GMG.AX,AUD,2016-03-31,2016-03-31,Q1,422325000,248250000.0,174075000,0.41218256082400995,0.0,128850000.0,0.0,108050000.0,0.0,0.0,31900000.0,1925000.0,46625000.0,0.1104007577102942,44700000.0,0.10584265672171905,329600000.0,342575000.0,0.8111643876161724,18900000.0,318650000.0,0.7545137039010241,0.18,0.1745,1770270056,1826074499,,,1620592644,16:37:24,20210509
15,2016-01-31,GMG.AX,AUD,2016-01-31,2016-01-31,Q1,422325000,248250000.0,174075000,0.41218256082400995,0.0,128850000.0,0.0,108050000.0,0.0,0.0,31900000.0,1925000.0,46625000.0,0.1104007577102942,44700000.0,0.10584265672171905,329600000.0,342575000.0,0.8111643876161724,18900000.0,318650000.0,0.7545137039010241,0.18,0.1745,1770270056,1826074499,,,1620592644,16:37:24,20210509
16,2015-09-30,GMG.AX,AUD,2015-09-30,2015-09-30,Q3,290450000,169600000.0,120850000,0.41607849888104664,0.0,68000000.0,0.0,158575000.0,0.0,0.0,46900000.0,1650000.0,54500000.0,0.1876398691685316,52850000.0,0.18195902909278705,305050000.0,312550000.0,1.0760888276811844,5250000.0,302000000.0,1.0397658805302117,0.173,0.16775,1745301730,1800298063,,,1620592644,16:37:24,20210509
17,2015-06-30,GMG.AX,AUD,2015-06-30,2015-06-30,Q2,290450000,169600000.0,120850000,0.41607849888104664,0.0,68000000.0,0.0,158575000.0,0.0,0.0,46900000.0,1650000.0,54500000.0,0.1876398691685316,52850000.0,0.18195902909278705,305050000.0,312550000.0,1.0760888276811844,5250000.0,302000000.0,1.0397658805302117,0.173,0.16775,1745301730,1800298063,,,1620592644,16:37:24,20210509
18,2015-03-31,GMG.AX,AUD,2015-03-31,2015-03-31,Q1,290450000,169600000.0,120850000,0.41607849888104664,0.0,68000000.0,0.0,158575000.0,0.0,0.0,46900000.0,1650000.0,54500000.0,0.1876398691685316,52850000.0,0.18195902909278705,305050000.0,312550000.0,1.0760888276811844,5250000.0,302000000.0,1.0397658805302117,0.173,0.16775,1745301730,1800298063,,,1620592644,16:37:24,20210509
19,2015-01-31,GMG.AX,AUD,2015-01-31,2015-01-31,Q1,290450000,169600000.0,120850000,0.41607849888104664,0.0,68000000.0,0.0,158575000.0,0.0,0.0,46900000.0,1650000.0,54500000.0,0.1876398691685316,52850000.0,0.18195902909278705,305050000.0,312550000.0,1.0760888276811844,5250000.0,302000000.0,1.0397658805302117,0.173,0.16775,1745301730,1800298063,,,1620592644,16:37:24,20210509
20,2014-09-30,GMG.AX,AUD,2014-09-30,2014-09-30,Q3,289850000,159975000.0,129875000,0.44807659134034844,0.0,59675000.0,0.0,22100000.0,0.0,0.0,29025000.0,1550000.0,71750000.0,0.24754183198205967,70200000.0,0.24219423839917198,129800000.0,172925000.0,0.5966016905295842,3250000.0,164325000.0,0.5669311712954976,0.0955,0.09375,1720979521,1752800000,,,1620592644,16:37:24,20210509
21,2014-06-30,GMG.AX,AUD,2014-06-30,2014-06-30,Q2,289850000,159975000.0,129875000,0.44807659134034844,0.0,59675000.0,0.0,22100000.0,0.0,0.0,29025000.0,1550000.0,71750000.0,0.24754183198205967,70200000.0,0.24219423839917198,129800000.0,172925000.0,0.5966016905295842,3250000.0,164325000.0,0.5669311712954976,0.0955,0.09375,1720979521,1752800000,,,1620592644,16:37:24,20210509
22,2014-03-31,GMG.AX,AUD,2014-03-31,2014-03-31,Q1,289850000,159975000.0,129875000,0.44807659134034844,0.0,59675000.0,0.0,22100000.0,0.0,0.0,29025000.0,1550000.0,71750000.0,0.24754183198205967,70200000.0,0.24219423839917198,129800000.0,172925000.0,0.5966016905295842,3250000.0,164325000.0,0.5669311712954976,0.0955,0.09375,1720979521,1752800000,,,1620592644,16:37:24,20210509
23,2014-01-31,GMG.AX,AUD,2014-01-31,2014-01-31,Q1,289850000,159975000.0,129875000,0.44807659134034844,0.0,59675000.0,0.0,22100000.0,0.0,0.0,29025000.0,1550000.0,71750000.0,0.24754183198205967,70200000.0,0.24219423839917198,129800000.0,172925000.0,0.5966016905295842,3250000.0,164325000.0,0.5669311712954976,0.0955,0.09375,1720979521,1752800000,,,1620592644,16:37:24,20210509
24,2013-09-30,GMG.AX,AUD,2013-09-30,2013-09-30,Q3,215025000,92775000.0,122250000,0.5685385420299965,0.0,48100000.0,0.0,13175000.0,63375000.0,0.0,78500000.0,15000000.0,89150000.0,0.41460295314498313,74150000.0,0.3448436228345541,51575000.0,49800000.0,0.23160097663062434,3975000.0,40250000.0,0.18718753633298454,0.024075,0.02375,1671762508,1694736842,,,1620592644,16:37:24,20210509
25,2013-06-30,GMG.AX,AUD,2013-06-30,2013-06-30,Q2,215025000,92775000.0,122250000,0.5685385420299965,0.0,48100000.0,0.0,13175000.0,63375000.0,0.0,78500000.0,15000000.0,89150000.0,0.41460295314498313,74150000.0,0.3448436228345541,51575000.0,49800000.0,0.23160097663062434,3975000.0,40250000.0,0.18718753633298454,0.024075,0.02375,1671762508,1694736842,,,1620592644,16:37:24,20210509
26,2013-03-31,GMG.AX,AUD,2013-03-31,2013-03-31,Q1,215025000,92775000.0,122250000,0.5685385420299965,0.0,48100000.0,0.0,13175000.0,63375000.0,0.0,78500000.0,15000000.0,89150000.0,0.41460295314498313,74150000.0,0.3448436228345541,51575000.0,49800000.0,0.23160097663062434,3975000.0,40250000.0,0.18718753633298454,0.024075,0.02375,1671762508,1694736842,,,1620592644,16:37:24,20210509
27,2013-01-31,GMG.AX,AUD,2013-01-31,2013-01-31,Q1,215025000,92775000.0,122250000,0.5685385420299965,0.0,48100000.0,0.0,13175000.0,63375000.0,0.0,78500000.0,15000000.0,89150000.0,0.41460295314498313,74150000.0,0.3448436228345541,51575000.0,49800000.0,0.23160097663062434,3975000.0,40250000.0,0.18718753633298454,0.024075,0.02375,1671762508,1694736842,,,1620592644,16:37:24,20210509
28,2012-09-30,GMG.AX,AUD,2012-09-30,2012-09-30,Q3,167675000,69425000.0,98250000,0.5859549724168779,0.0,43175000.0,0.0,57425000.0,17300000.0,0.0,19450000.0,1325000.0,53675000.0,0.32011331444759206,52350000.0,0.3122111227076189,79425000.0,115050000.0,0.6861487997614433,2425000.0,102075000.0,0.6087669598926495,0.0676,0.06575,1510203021,1552471483,,,1620592644,16:37:24,20210509
29,2012-06-30,GMG.AX,AUD,2012-06-30,2012-06-30,Q2,167675000,69425000.0,98250000,0.5859549724168779,0.0,43175000.0,0.0,57425000.0,17300000.0,0.0,19450000.0,1325000.0,53675000.0,0.32011331444759206,52350000.0,0.3122111227076189,79425000.0,115050000.0,0.6861487997614433,2425000.0,102075000.0,0.6087669598926495,0.0676,0.06575,1510203021,1552471483,,,1620592644,16:37:24,20210509
30,2012-03-31,GMG.AX,AUD,2012-03-31,2012-03-31,Q1,167675000,69425000.0,98250000,0.5859549724168779,0.0,43175000.0,0.0,57425000.0,17300000.0,0.0,19450000.0,1325000.0,53675000.0,0.32011331444759206,52350000.0,0.3122111227076189,79425000.0,115050000.0,0.6861487997614433,2425000.0,102075000.0,0.6087669598926495,0.0676,0.06575,1510203021,1552471483,,,1620592644,16:37:24,20210509
31,2012-01-31,GMG.AX,AUD,2012-01-31,2012-01-31,Q1,167675000,69425000.0,98250000,0.5859549724168779,0.0,43175000.0,0.0,57425000.0,17300000.0,0.0,19450000.0,1325000.0,53675000.0,0.32011331444759206,52350000.0,0.3122111227076189,79425000.0,115050000.0,0.6861487997614433,2425000.0,102075000.0,0.6087669598926495,0.0676,0.06575,1510203021,1552471483,,,1620592644,16:37:24,20210509
32,2011-09-30,GMG.AX,AUD,2011-09-30,2011-09-30,Q3,167325000,80375000.0,86950000,0.5196473927984462,0.0,37425000.0,0.0,38050000.0,0.0,0.0,10050000.0,1450000.0,50975000.0,0.3046466457492903,49525000.0,0.2959808755416106,69875000.0,115125000.0,0.688032272523532,1875000.0,98000000.0,0.5856865381742119,0.07375,0.07,1330317261,1400000000,,,1620592644,16:37:24,20210509
33,2011-06-30,GMG.AX,AUD,2011-06-30,2011-06-30,Q2,167325000,80375000.0,86950000,0.5196473927984462,0.0,37425000.0,0.0,38050000.0,0.0,0.0,10050000.0,1450000.0,50975000.0,0.3046466457492903,49525000.0,0.2959808755416106,69875000.0,115125000.0,0.688032272523532,1875000.0,98000000.0,0.5856865381742119,0.07375,0.07,1330317261,1400000000,,,1620592644,16:37:24,20210509
34,2011-03-31,GMG.AX,AUD,2011-03-31,2011-03-31,Q1,167325000,80375000.0,86950000,0.5196473927984462,0.0,37425000.0,0.0,38050000.0,0.0,0.0,10050000.0,1450000.0,50975000.0,0.3046466457492903,49525000.0,0.2959808755416106,69875000.0,115125000.0,0.688032272523532,1875000.0,98000000.0,0.5856865381742119,0.07375,0.07,1330317261,1400000000,,,1620592644,16:37:24,20210509
35,2011-01-31,GMG.AX,AUD,2011-01-31,2011-01-31,Q1,167325000,80375000.0,86950000,0.5196473927984462,0.0,37425000.0,0.0,38050000.0,0.0,0.0,10050000.0,1450000.0,50975000.0,0.3046466457492903,49525000.0,0.2959808755416106,69875000.0,115125000.0,0.688032272523532,1875000.0,98000000.0,0.5856865381742119,0.07375,0.07,1330317261,1400000000,,,1620592644,16:37:24,20210509
36,2010-09-30,GMG.AX,AUD,2010-09-30,2010-09-30,Q3,141975000,51875000.0,90100000,0.6346187709103716,0.0,37500000.0,0.0,-45850000.0,0.0,0.0,49000000.0,2075000.0,54675000.0,0.38510301109350237,52600000.0,0.3704877619299172,-141400000.0,-127325000.0,-0.8968128191583025,250000.0,-140650000.0,-0.990667371016024,-0.12375,-0.12375,1133655944,1133655944,,,1620592644,16:37:24,20210509
37,2010-06-30,GMG.AX,AUD,2010-06-30,2010-06-30,Q2,141975000,51875000.0,90100000,0.6346187709103716,0.0,37500000.0,0.0,-45850000.0,0.0,0.0,49000000.0,2075000.0,54675000.0,0.38510301109350237,52600000.0,0.3704877619299172,-141400000.0,-127325000.0,-0.8968128191583025,250000.0,-140650000.0,-0.990667371016024,-0.12375,-0.12375,1133655944,1133655944,,,1620592644,16:37:24,20210509
38,2010-03-31,GMG.AX,AUD,2010-03-31,2010-03-31,Q1,141975000,51875000.0,90100000,0.6346187709103716,0.0,37500000.0,0.0,-45850000.0,0.0,0.0,49000000.0,2075000.0,54675000.0,0.38510301109350237,52600000.0,0.3704877619299172,-141400000.0,-127325000.0,-0.8968128191583025,250000.0,-140650000.0,-0.990667371016024,-0.12375,-0.12375,1133655944,1133655944,,,1620592644,16:37:24,20210509
39,2010-01-31,GMG.AX,AUD,2010-01-31,2010-01-31,Q1,141975000,51875000.0,90100000,0.6346187709103716,0.0,37500000.0,0.0,-45850000.0,0.0,0.0,49000000.0,2075000.0,54675000.0,0.38510301109350237,52600000.0,0.3704877619299172,-141400000.0,-127325000.0,-0.8968128191583025,250000.0,-140650000.0,-0.990667371016024,-0.12375,-0.12375,1133655944,1133655944,,,1620592644,16:37:24,20210509
40,2009-09-30,GMG.AX,AUD,2009-09-30,2009-09-30,Q3,179900000,74150000.0,105750000,0.5878265703168427,0.0,27875000.0,0.0,-113275000.0,0.0,0.0,43125000.0,2250000.0,80125000.0,0.4453863257365203,77875000.0,0.43287937743190663,-319300000.0,-279825000.0,-1.5554474708171206,-5825000.0,-280000000.0,-1.556420233463035,-0.5153825,-0.5153825,543595618,543595618,,,1620592644,16:37:24,20210509
41,2009-06-30,GMG.AX,AUD,2009-06-30,2009-06-30,Q2,179900000,74150000.0,105750000,0.5878265703168427,0.0,27875000.0,0.0,-113275000.0,0.0,0.0,43125000.0,2250000.0,80125000.0,0.4453863257365203,77875000.0,0.43287937743190663,-319300000.0,-279825000.0,-1.5554474708171206,-5825000.0,-280000000.0,-1.556420233463035,-0.5153825,-0.5153825,543595618,543595618,,,1620592644,16:37:24,20210509
42,2009-03-31,GMG.AX,AUD,2009-03-31,2009-03-31,Q1,179900000,74150000.0,105750000,0.5878265703168427,0.0,27875000.0,0.0,-113275000.0,0.0,0.0,43125000.0,2250000.0,80125000.0,0.4453863257365203,77875000.0,0.43287937743190663,-319300000.0,-279825000.0,-1.5554474708171206,-5825000.0,-280000000.0,-1.556420233463035,-0.5153825,-0.5153825,543595618,543595618,,,1620592644,16:37:24,20210509
43,2009-01-31,GMG.AX,AUD,2009-01-31,2009-01-31,Q1,179900000,74150000.0,105750000,0.5878265703168427,0.0,27875000.0,0.0,-113275000.0,0.0,0.0,43125000.0,2250000.0,80125000.0,0.4453863257365203,77875000.0,0.43287937743190663,-319300000.0,-279825000.0,-1.5554474708171206,-5825000.0,-280000000.0,-1.556420233463035,-0.5153825,-0.5153825,543595618,543595618,,,1620592644,16:37:24,20210509
44,2008-09-30,GMG.AX,AUD,2008-09-30,2008-09-30,Q3,205900000,90225000.0,115675000,0.5618018455560952,0.0,55450000.0,0.0,84025000.0,0.0,0.0,44475000.0,1875000.0,62100000.0,0.30160271976687714,60225000.0,0.2924963574550753,50725000.0,70350000.0,0.34167071393880527,1300000.0,62675000.0,0.30439533754249637,0.1615395,0.1604405,388932173,390643152,,,1620592644,16:37:24,20210509
45,2008-06-30,GMG.AX,AUD,2008-06-30,2008-06-30,Q2,205900000,90225000.0,115675000,0.5618018455560952,0.0,55450000.0,0.0,84025000.0,0.0,0.0,44475000.0,1875000.0,62100000.0,0.30160271976687714,60225000.0,0.2924963574550753,50725000.0,70350000.0,0.34167071393880527,1300000.0,62675000.0,0.30439533754249637,0.1615395,0.1604405,388932173,390643152,,,1620592644,16:37:24,20210509
46,2008-03-31,GMG.AX,AUD,2008-03-31,2008-03-31,Q1,205900000,90225000.0,115675000,0.5618018455560952,0.0,55450000.0,0.0,84025000.0,0.0,0.0,44475000.0,1875000.0,62100000.0,0.30160271976687714,60225000.0,0.2924963574550753,50725000.0,70350000.0,0.34167071393880527,1300000.0,62675000.0,0.30439533754249637,0.1615395,0.1604405,388932173,390643152,,,1620592644,16:37:24,20210509
47,2008-01-31,GMG.AX,AUD,2008-01-31,2008-01-31,Q1,205900000,90225000.0,115675000,0.5618018455560952,0.0,55450000.0,0.0,84025000.0,0.0,0.0,44475000.0,1875000.0,62100000.0,0.30160271976687714,60225000.0,0.2924963574550753,50725000.0,70350000.0,0.34167071393880527,1300000.0,62675000.0,0.30439533754249637,0.1615395,0.1604405,388932173,390643152,,,1620592644,16:37:24,20210509
48,2007-09-30,GMG.AX,AUD,2007-09-30,2007-09-30,Q3,203875000,57200000.0,146675000,0.719435928877989,0.0,52500000.0,0.0,63850000.0,0.0,0.0,28400000.0,975000.0,95150000.0,0.46670754138565296,94175000.0,0.46192519926425507,94150000.0,164050000.0,0.804659717964439,8375000.0,155625000.0,0.7633353770692827,0.42088175,0.417585,369524785,372678636,,,1620592644,16:37:24,20210509
49,2007-06-30,GMG.AX,AUD,2007-06-30,2007-06-30,Q2,203875000,57200000.0,146675000,0.719435928877989,0.0,52500000.0,0.0,63850000.0,0.0,0.0,28400000.0,975000.0,95150000.0,0.46670754138565296,94175000.0,0.46192519926425507,94150000.0,164050000.0,0.804659717964439,8375000.0,155625000.0,0.7633353770692827,0.42088175,0.417585,369524785,372678636,,,1620592644,16:37:24,20210509
50,2007-03-31,GMG.AX,AUD,2007-03-31,2007-03-31,Q1,203875000,57200000.0,146675000,0.719435928877989,0.0,52500000.0,0.0,63850000.0,0.0,0.0,28400000.0,975000.0,95150000.0,0.46670754138565296,94175000.0,0.46192519926425507,94150000.0,164050000.0,0.804659717964439,8375000.0,155625000.0,0.7633353770692827,0.42088175,0.417585,369524785,372678636,,,1620592644,16:37:24,20210509
51,2007-01-31,GMG.AX,AUD,2007-01-31,2007-01-31,Q1,203875000,57200000.0,146675000,0.719435928877989,0.0,52500000.0,0.0,63850000.0,0.0,0.0,28400000.0,975000.0,95150000.0,0.46670754138565296,94175000.0,0.46192519926425507,94150000.0,164050000.0,0.804659717964439,8375000.0,155625000.0,0.7633353770692827,0.42088175,0.417585,369524785,372678636,,,1620592644,16:37:24,20210509
52,2006-09-30,GMG.AX,AUD,2006-09-30,2006-09-30,Q3,131025000,22625000.0,108400000,0.8273230299561153,0.0,17925000.0,0.0,44775000.0,0.0,0.0,21325000.0,300000.0,90775000.0,0.6928067162755199,90475000.0,0.6905170768937225,56450000.0,126450000.0,0.9650829994275901,1375000.0,125025000.0,0.9542072123640527,0.380222,0.3769255,329197548,331696946,,,1620592644,16:37:24,20210509
53,2006-06-30,GMG.AX,AUD,2006-06-30,2006-06-30,Q2,131025000,22625000.0,108400000,0.8273230299561153,0.0,17925000.0,0.0,44775000.0,0.0,0.0,21325000.0,300000.0,90775000.0,0.6928067162755199,90475000.0,0.6905170768937225,56450000.0,126450000.0,0.9650829994275901,1375000.0,125025000.0,0.9542072123640527,0.380222,0.3769255,329197548,331696946,,,1620592644,16:37:24,20210509
54,2006-03-31,GMG.AX,AUD,2006-03-31,2006-03-31,Q1,131025000,22625000.0,108400000,0.8273230299561153,0.0,17925000.0,0.0,44775000.0,0.0,0.0,21325000.0,300000.0,90775000.0,0.6928067162755199,90475000.0,0.6905170768937225,56450000.0,126450000.0,0.9650829994275901,1375000.0,125025000.0,0.9542072123640527,0.380222,0.3769255,329197548,331696946,,,1620592644,16:37:24,20210509
55,2006-01-31,GMG.AX,AUD,2006-01-31,2006-01-31,Q1,131025000,22625000.0,108400000,0.8273230299561153,0.0,17925000.0,0.0,44775000.0,0.0,0.0,21325000.0,300000.0,90775000.0,0.6928067162755199,90475000.0,0.6905170768937225,56450000.0,126450000.0,0.9650829994275901,1375000.0,125025000.0,0.9542072123640527,0.380222,0.3769255,329197548,331696946,,,1620592644,16:37:24,20210509
56,2005-09-30,GMG.AX,AUD,2005-09-30,2005-09-30,Q3,50350000,6850000.0,43500000,0.8639523336643495,0.0,4350000.0,0.0,7400000.0,33875000.0,0.0,6475000.0,525000.0,5800000.0,0.11519364448857994,5275000.0,0.10476663356504469,8975000.0,8400000.0,0.16683217477656406,8400000.0,-425000.0,-0.008440913604766634,0.08131925,0.07912125,154700653,154700653,,,1620592644,16:37:24,20210509
57,2005-06-30,GMG.AX,AUD,2005-06-30,2005-06-30,Q2,50350000,6850000.0,43500000,0.8639523336643495,0.0,4350000.0,0.0,7400000.0,33875000.0,0.0,6475000.0,525000.0,5800000.0,0.11519364448857994,5275000.0,0.10476663356504469,8975000.0,8400000.0,0.16683217477656406,8400000.0,-425000.0,-0.008440913604766634,0.08131925,0.07912125,154700653,154700653,,,1620592644,16:37:24,20210509
58,2005-03-31,GMG.AX,AUD,2005-03-31,2005-03-31,Q1,50350000,6850000.0,43500000,0.8639523336643495,0.0,4350000.0,0.0,7400000.0,33875000.0,0.0,6475000.0,525000.0,5800000.0,0.11519364448857994,5275000.0,0.10476663356504469,8975000.0,8400000.0,0.16683217477656406,8400000.0,-425000.0,-0.008440913604766634,0.08131925,0.07912125,154700653,154700653,,,1620592644,16:37:24,20210509
59,2005-01-31,GMG.AX,AUD,2005-01-31,2005-01-31,Q1,50350000,6850000.0,43500000,0.8639523336643495,0.0,4350000.0,0.0,7400000.0,33875000.0,0.0,6475000.0,525000.0,5800000.0,0.11519364448857994,5275000.0,0.10476663356504469,8975000.0,8400000.0,0.16683217477656406,8400000.0,-425000.0,-0.008440913604766634,0.08131925,0.07912125,154700653,154700653,,,1620592644,16:37:24,20210509
