,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,POWW,USD,2018-08-14 00:00:00,2018-08-14 16:03:55,Q1,1118689.0,974117.0,144572.0,0.12923341518509612,0.0,1557088.0,351416.0,0.0,1923901.0,2898018.0,1497.0,15397.0,-1763932.0,-1.576784968834055,-1779329.0,-1.5905484008513537,0.0,-1780826.0,-1.591886574374111,0.0,-1780826.0,-1.591886574374111,-0.06,-0.06,30393076.0,30393076.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000472/0001079973-18-000472-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000472/ammo_10q-063018.htm,1620596726,17:45:26,20210509
11,2018-03-31,POWW,USD,2018-04-11 00:00:00,2018-04-11 11:05:12,Q4,1766685.0,1473611.0,293074.0,0.165889221904301,0.0,1504241.0,585294.0,0.0,2095388.0,3568999.0,5086.0,5853.0,-1796461.0,-1.0168541647209322,-1802314.0,-1.020167149208829,0.0,-1797228.0,-1.0172883111590352,0.0,-1797228.0,-1.0172883111590352,-0.07,-0.07,26045890.0,26045890.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/0001079973-18-000247-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/apoww_10k-123117.htm,1620596726,17:45:26,20210509
12,2017-12-31,POWW,USD,2018-04-11,2018-04-11,Q3,40592.0,302519.0,-261927.0,-6.452675404020496,0.0,1451337.0,250915.0,0.0,1704959.0,2007478.0,64570.0,2707.0,-1964179.0,-48.38832774931021,-1966886.0,-48.45501576665353,135000.0,-1896457.0,-46.71996945210879,0.0,-1896457.0,-46.71996945210879,-0.07281214041831552,-0.07281214041831552,26045890.0,26045890.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/0001079973-18-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000107997318000247/apoww_10k-123117.htm,1620596726,17:45:26,20210509
13,2017-09-30,POWW,USD,2017-11-17 00:00:00,2017-11-17 16:12:10,Q2,152612.0,99119.0,53493.0,0.3505163420962965,0.0,475704.0,120404.0,0.0,598017.0,697136.0,24261.0,1909.0,-542615.0,-3.5555198804812203,-544524.0,-3.56802872644353,0.0,-568785.0,-3.7270004979949154,0.0,-568785.0,-3.7270004979949154,-0.03,-0.03,19484094.0,19484094.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000690/0001079973-17-000690-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000690/ammo_10q-093017.htm,1620596726,17:45:26,20210509
14,2017-06-30,POWW,USD,2017-08-21 00:00:00,2017-08-21 11:03:31,Q1,315579.0,283309.0,32270.0,0.10225648728210686,0.0,347140.0,270901.0,0.0,619096.0,902405.0,22741.0,1055.0,-585771.0,-1.8561786430656033,-586826.0,-1.8595217045494155,0.0,-609567.0,-1.931582900002852,0.0,-609567.0,-1.931582900002852,-0.03,-0.03,18425818.0,18425818.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000514/0001079973-17-000514-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000514/ammo_10q-063017.htm,1620596726,17:45:26,20210509
15,2017-03-31,POWW,USD,2017-05-17 00:00:00,2017-05-17 16:30:29,Q4,653784.0,466433.0,187351.0,0.28656406397219875,0.0,746389.0,116833.0,0.0,863601.0,1330034.0,421180.0,379.0,-675871.0,-1.0337833290505734,-676250.0,-1.0343630312152026,0.0,-1097430.0,-1.6785819169634009,0.0,-1097430.0,-1.6785819169634009,-0.06,-0.06,17118431.0,17118431.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000297/0001079973-17-000297-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000297/ammo_10q-033117.htm,1620596726,17:45:26,20210509
16,2016-12-31,POWW,USD,2017-03-16 00:00:00,2017-03-16 10:55:29,Q3,0.0,0.0,0.0,0.0,0.0,6826.0,0.0,0.0,8876.0,8876.0,2187.0,0.0,-315180.0,0.0,-8876.0,0.0,0.0,-317367.0,0.0,0.0,-316967.0,0.0,-0.01851612452099144,-0.01851612452099144,17118431.0,17118431.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000151/0001079973-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997317000151/ammo_10k-123116.htm,1620596726,17:45:26,20210509
17,2016-09-30,POWW,USD,2016-11-14 00:00:00,2016-11-14 14:26:12,Q2,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,1236.0,1236.0,3998.0,0.0,-1236.0,0.0,-1236.0,0.0,0.0,-5234.0,0.0,0.0,-5234.0,0.0,-0.00907,-0.00907,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997316001281/0001079973-16-001281-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997316001281/retro_10q.htm,1620596726,17:45:26,20210509
18,2016-06-30,POWW,USD,2016-08-15 00:00:00,2016-08-15 13:42:42,Q1,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,1158.0,1158.0,3954.0,0.0,-1158.0,0.0,-1158.0,0.0,0.0,-5112.0,0.0,200.0,-5312.0,0.0,-0.009206,-0.009206,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997316001121/0001079973-16-001121-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997316001121/retro_10q-063016.htm,1620596726,17:45:26,20210509
19,2016-03-31,POWW,USD,2016-05-13 00:00:00,2016-05-13 12:48:44,Q4,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,1820.0,1820.0,3954.0,0.0,-1820.0,0.0,-1820.0,0.0,0.0,-5774.0,0.0,200.0,-5974.0,0.0,-0.010353,-0.010353,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000964/0001079973-16-000964-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000964/retro_10q-033116.htm,1620596726,17:45:26,20210509
20,2015-12-31,POWW,USD,2016-03-30 00:00:00,2016-03-30 11:51:33,Q3,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,634.0,634.0,3998.0,0.0,-634.0,0.0,-634.0,0.0,0.0,-4632.0,0.0,200.0,-4832.0,0.0,-0.00837382762947199,-0.00837382762947199,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000881/0001079973-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997316000881/retro_10k-123115.htm,1620596726,17:45:26,20210509
21,2015-09-30,POWW,USD,2015-12-14 00:00:00,2015-12-14 16:26:21,Q2,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,942.0,942.0,3998.0,0.0,-942.0,0.0,-942.0,0.0,0.0,-4940.0,0.0,200.0,-5140.0,0.0,-0.008908,-0.008908,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000705/0001079973-15-000705-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000705/retro_10q.htm,1620596726,17:45:26,20210509
22,2015-06-30,POWW,USD,2015-08-18 00:00:00,2015-08-18 12:52:58,Q1,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,934.0,934.0,3954.0,0.0,-934.0,0.0,-934.0,0.0,0.0,-4888.0,0.0,200.0,-5088.0,0.0,-0.008817,-0.008817,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000553/0001079973-15-000553-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000553/retro_10q-063015.htm,1620596726,17:45:26,20210509
23,2015-03-31,POWW,USD,2015-05-15 00:00:00,2015-05-15 13:25:50,Q4,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,861.0,861.0,3911.0,0.0,-861.0,0.0,-861.0,0.0,0.0,-4772.0,0.0,200.0,-4972.0,0.0,-0.008616,-0.008616,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000385/0001079973-15-000385-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000385/retro_10q.htm,1620596726,17:45:26,20210509
24,2014-12-31,POWW,USD,2015-03-31,2015-03-31,Q3,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,1363.0,1363.0,3998.0,0.0,-1363.0,0.0,-1363.0,0.0,0.0,-5361.0,0.0,200.0,-5561.0,0.0,-0.009637180349232976,-0.009637180349232976,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000227/0001079973-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/1015383/000107997315000227/retro_10k.htm,1620596726,17:45:26,20210509
25,2014-09-30,POWW,USD,2014-12-01 00:00:00,2014-12-01 16:24:12,Q2,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,1095.0,1095.0,3998.0,0.0,-1095.0,0.0,-1095.0,0.0,0.0,-5093.0,0.0,200.0,-5293.0,0.0,-0.009173,-0.009173,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000606/0001079973-14-000606-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000606/retro_10q-063014.htm,1620596726,17:45:26,20210509
26,2014-06-30,POWW,USD,2014-07-28 00:00:00,2014-07-28 16:21:47,Q1,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,1149.0,1149.0,3955.0,0.0,-1149.0,0.0,-1149.0,0.0,0.0,-5104.0,0.0,200.0,-5304.0,0.0,-0.009192,-0.009192,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000402/0001079973-14-000402-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000402/retro_10q-063014.htm,1620596726,17:45:26,20210509
27,2014-03-31,POWW,USD,2014-05-12 00:00:00,2014-05-12 15:34:50,Q4,0.0,0.0,0.0,0.0,0.0,1356.0,0.0,0.0,1356.0,1356.0,4208.0,0.0,-1356.0,0.0,-1356.0,0.0,0.0,-5564.0,0.0,200.0,-5764.0,0.0,-0.009989,-0.009989,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000305/0001079973-14-000305-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997314000305/retro_10q.htm,1620596726,17:45:26,20210509
28,2013-12-31,POWW,USD,2013-12-31,2013-12-31,Q3,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1001.0,1001.0,3839.0,0.0,-1001.0,0.0,-1001.0,0.0,0.0,-4840.0,0.0,200.0,-5040.0,0.0,-0.008734290408224097,-0.008734290408224097,577036.0,577036.0,,,1620596726,17:45:26,20210509
29,2013-09-30,POWW,USD,2013-11-19 00:00:00,2013-11-19 12:05:46,Q2,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,924.0,924.0,3802.0,0.0,-924.0,0.0,-924.0,0.0,0.0,-4726.0,0.0,200.0,-4926.0,0.0,-0.008537,-0.008537,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000700/0001079973-13-000700-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000700/retro_10q-093013.htm,1620596726,17:45:26,20210509
30,2013-06-30,POWW,USD,2013-08-14 00:00:00,2013-08-14 13:38:52,Q1,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,975.0,975.0,3760.0,0.0,-975.0,0.0,-975.0,0.0,0.0,-4735.0,0.0,200.0,-4935.0,0.0,-0.008552,-0.008552,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000501/0001079973-13-000501-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000501/retro_10q-063013.htm,1620596726,17:45:26,20210509
31,2013-03-31,POWW,USD,2013-04-01 00:00:00,2013-04-01 15:10:00,Q4,0.0,0.0,0.0,0.0,0.0,3868.0,0.0,0.0,3868.0,3868.0,3610.0,0.0,-3868.0,0.0,-3868.0,0.0,0.0,-7478.0,0.0,200.0,-7678.0,0.0,-0.013306,-0.013306,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/0001079973-13-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/retro_10k-123112.htm,1620596726,17:45:26,20210509
32,2012-12-31,POWW,USD,2013-04-01 00:00:00,2013-04-01 15:10:00,Q3,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,0.0,2723.0,2723.0,3688.0,0.0,-2723.0,0.0,-2723.0,0.0,0.0,-6411.0,0.0,200.0,-6611.0,0.0,-0.011456824184279664,-0.011456824184279664,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/0001079973-13-000222-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997313000222/retro_10k-123112.htm,1620596726,17:45:26,20210509
33,2012-09-30,POWW,USD,2012-11-14 00:00:00,2012-11-13 17:41:35,Q2,0.0,0.0,0.0,0.0,0.0,2849.0,0.0,0.0,2849.0,2849.0,3607.0,0.0,-2849.0,0.0,-2849.0,0.0,0.0,-6456.0,0.0,200.0,-6656.0,0.0,-0.011534808920067379,-0.011534808920067379,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997312000897/0001079973-12-000897-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997312000897/retro_10q-093012.htm,1620596726,17:45:26,20210509
34,2012-06-30,POWW,USD,2012-08-14 00:00:00,2012-08-14 15:35:08,Q1,0.0,0.0,0.0,0.0,0.0,4539.0,0.0,0.0,4539.0,4539.0,3536.0,0.0,-4539.0,0.0,-4539.0,0.0,0.0,-8075.0,0.0,200.0,-8275.0,0.0,-0.014340526414296508,-0.014340526414296508,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997312000636/0001079973-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997312000636/retro_10q-063012.htm,1620596726,17:45:26,20210509
35,2012-03-31,POWW,USD,2012-03-31,2012-03-31,Q4,0.0,0.0,0.0,0.0,0.0,6229.0,0.0,0.0,6229.0,6229.0,3328.0,0.0,-6229.0,0.0,-6229.0,0.0,0.0,-9557.0,0.0,200.0,-9757.0,0.0,-0.01690882371290526,-0.016909,577036.0,577036.0,,,1620596726,17:45:26,20210509
36,2011-12-31,POWW,USD,2011-12-31,2011-12-31,Q3,0.0,0.0,0.0,0.0,0.0,3111.0,0.0,0.0,3111.0,3111.0,3340.0,0.0,-3109.0,0.0,-3111.0,0.0,0.0,-6449.0,0.0,200.0,-6649.0,0.0,-0.011522677961167068,-0.011522677961167068,577036.0,577036.0,,,1620596726,17:45:26,20210509
37,2011-09-30,POWW,USD,2011-11-18 00:00:00,2011-11-18 16:31:00,Q2,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,142.0,142.0,3299.0,0.0,-142.0,0.0,-142.0,0.0,0.0,-3441.0,0.0,200.0,-3641.0,0.0,-0.006309831622290464,-0.006309831622290464,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000920/0001079973-11-000920-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000920/retro_10q-93011.htm,1620596726,17:45:26,20210509
38,2011-06-30,POWW,USD,2011-08-15 00:00:00,2011-08-15 06:29:05,Q1,0.0,0.0,0.0,0.0,0.0,8148.0,0.0,0.0,8148.0,8148.0,3207.0,0.0,-8147.0,0.0,-8148.0,0.0,0.0,-11354.0,0.0,200.0,-11554.0,0.0,-0.020023014162028018,-0.020023014162028018,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000667/0001079973-11-000667-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000667/retro_10q-.htm,1620596726,17:45:26,20210509
39,2011-03-31,POWW,USD,2011-04-14 00:00:00,2011-04-13 19:22:11,Q4,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,1206.0,1206.0,2992.0,0.0,-1207.0,0.0,-1206.0,0.0,0.0,-4199.0,0.0,200.0,-4399.0,0.0,-0.00762344117178131,-0.00762344117178131,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000299/0001079973-11-000299-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997311000299/retro_10k.htm,1620596726,17:45:26,20210509
40,2010-12-31,POWW,USD,2010-12-31,2010-12-31,Q3,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,0.0,3620.0,3620.0,3059.0,0.0,-3620.0,0.0,-3620.0,0.0,0.0,-6679.0,0.0,528.0,-7207.0,0.0,-0.012489688684934736,-0.012489688684934736,577036.0,577036.0,,,1620596726,17:45:26,20210509
41,2010-09-30,POWW,USD,2010-11-12 00:00:00,2010-11-12 06:52:38,Q2,0.0,0.0,0.0,0.0,0.0,3245.0,0.0,0.0,3245.0,3245.0,2905.0,0.0,-3245.0,0.0,-3245.0,0.0,0.0,-6150.0,0.0,200.0,-6350.0,0.0,-0.011004512716710916,-0.011004512716710916,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997310001193/0001079973-10-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997310001193/retro_10q.htm,1620596726,17:45:26,20210509
42,2010-06-30,POWW,USD,2010-08-16 00:00:00,2010-08-16 16:05:09,Q1,0.0,0.0,0.0,0.0,0.0,11563.0,0.0,0.0,11563.0,11563.0,2860.0,0.0,-11563.0,0.0,-11563.0,0.0,0.0,-14423.0,0.0,200.0,-14623.0,0.0,-0.025341573142750193,-0.025341573142750193,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997310000879/0001079973-10-000879-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997310000879/retro_10q.htm,1620596726,17:45:26,20210509
43,2010-03-31,POWW,USD,2010-04-15 00:00:00,2010-04-15 11:25:34,Q4,0.0,0.0,0.0,0.0,0.0,2809.0,0.0,0.0,2809.0,2809.0,2664.0,0.0,-2809.0,0.0,-2809.0,0.0,0.0,-5473.0,0.0,200.0,-5673.0,0.0,-0.009831275691637957,-0.009831275691637957,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997310000469/0001079973-10-000469-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997310000469/retro_10k.htm,1620596726,17:45:26,20210509
44,2009-12-31,POWW,USD,2009-12-31,2009-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4374.0,4374.0,3829.0,0.0,-4374.0,0.0,-4374.0,0.0,0.0,-8203.0,0.0,200.0,-8403.0,0.0,-0.014562349662759343,-0.014562349662759343,577036.0,577036.0,,,1620596726,17:45:26,20210509
45,2009-09-30,POWW,USD,2009-11-19 00:00:00,2009-11-19 16:25:10,Q2,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,3490.0,3490.0,2547.0,0.0,-3490.0,0.0,-3490.0,0.0,0.0,-6037.0,0.0,200.0,-6237.0,0.0,-0.01080868438017732,-0.01080868438017732,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997309001102/0001079973-09-001102-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997309001102/retro_10q-093009.htm,1620596726,17:45:26,20210509
46,2009-06-30,POWW,USD,2009-08-18 00:00:00,2009-08-18 17:00:29,Q1,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,1688.0,1688.0,2517.0,0.0,-1688.0,0.0,-1688.0,0.0,0.0,-4205.0,0.0,200.0,-4405.0,0.0,-0.007633839136553006,-0.007633839136553006,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997309000796/0001079973-09-000796-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997309000796/retro_10q-063009.txt,1620596726,17:45:26,20210509
47,2009-03-31,POWW,USD,2009-04-15 00:00:00,2009-04-15 12:57:28,Q4,0.0,0.0,0.0,0.0,0.0,7902.0,0.0,0.0,7902.0,7902.0,2319.0,0.0,-7902.0,0.0,-7902.0,0.0,0.0,-10221.0,0.0,200.0,-10421.0,0.0,-0.018059531814306213,-0.018059531814306213,577036.0,577036.0,https://www.sec.gov/Archives/edgar/data/1015383/000107997309000372/0001079973-09-000372-index.html,https://www.sec.gov/Archives/edgar/data/1015383/000107997309000372/retro_10k-123108.txt,1620596726,17:45:26,20210509
48,2008-12-31,POWW,USD,2008-12-31,2008-12-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586.0,-586.0,0.0,0.0,586.0,0.0,586.0,0.0,0.0,-1671.0,0.0,200.0,-1951.0,0.0,-0.0033810715449296056,-0.0033810715449296056,577036.0,577036.0,,,1620596726,17:45:26,20210509
