,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MMFL.NS,INR,2018-06-30,2018-06-30,Q2,2074191000,1108434000,965757000,0.46560659071416277,0.0,0.0,0.0,20120000.0,687324000,1795758000,48525000.0,145500000,423933000,0.20438474566710588,278433000,0.13423691453680012,0.0,250028000,0.12054241870685968,62500000.0,187528000,0.09041018883988987,7.77,7.77,24134878,24134878,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
11,2018-03-31,MMFL.NS,INR,2018-03-31,2018-03-31,Q1,1995488000,1115757000,879731000,0.44086008034124985,0.0,0.0,0.0,41441000.0,598588000,1714345000,37798000.0,104980000,386123000,0.19349803155919754,281143000,0.14088934636540035,0.0,286507000,0.14357741063840024,12770000.0,273737000,0.13717797350823457,11.34,11.34,24139065,24139065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
12,2017-12-31,MMFL.NS,INR,2017-12-31,2017-12-31,Q4,1520609000,606019000,914590000,0.601462966482508,0.0,0.0,0.0,0.0,691393000,1297412000,30190000.0,105000000,328197000,0.21583260391067,223197000,0.14678132248329454,0.0,193007000,0.12692743499479484,41399000.0,151608000,0.09970215880610991,6.28,6.28,24141401,24141401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
13,2017-09-30,MMFL.NS,INR,2017-09-30,2017-09-30,Q3,1418121000,527910000,890211000,0.6277398049954834,0.0,0.0,0.0,0.0,673507000,1201417000,29289000.0,105000000,321704000,0.22685229257588033,216704000,0.1528106557903028,0.0,187415000,0.13215727007780012,48670000.0,138745000,0.097837208531571,5.745,5.745,24150566,24150566,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
14,2017-06-30,MMFL.NS,INR,2017-06-30,2017-06-30,Q2,1271954000,499290000,772664000,0.6074622195456754,0.0,0.0,0.0,0.0,589511000,1088801000,29225000.0,105000000,288153000,0.22654356997187006,183153000,0.14399341485619763,0.0,153928000,0.12101695501566881,32945000.0,120983000,0.09511586110818473,5.01,5.01,24148303,24148303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
15,2017-03-31,MMFL.NS,INR,2017-03-31,2017-03-31,Q1,1205016000,517087000,687929000,0.5708878554309652,0.0,0.0,0.0,0.0,523241000,1040328000,26356000.0,96801000,261489000,0.21700043816845585,164688000,0.136668724730626,0.0,138357000,0.11481756258838056,10903000.0,127454000,0.10576954994788451,5.28,5.28,24139015,24139015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
16,2016-12-31,MMFL.NS,INR,2016-12-31,2016-12-31,Q4,1203393000,515699000,687694000,0.5714625230494111,0.0,0.0,0.0,0.0,523397000,1039096000,27551000.0,97500000,261797000,0.21754904673701775,164297000,0.13652813336956424,0.0,136746000,0.11363370071123897,36100000.0,100646000,0.08363518817211002,4.17,4.17,24135731,24135731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
17,2016-09-30,MMFL.NS,INR,2016-09-30,2016-09-30,Q3,1185983000,488426000,697557000,0.5881677899261625,0.0,0.0,0.0,0.0,538581000,1027007000,23227000.0,97500000,256476000,0.2162560508877446,158976000,0.13404576625465964,0.0,135749000,0.11446116849904257,34116000.0,101633000,0.08569515751912127,4.21,4.21,24140855,24140855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
18,2016-06-30,MMFL.NS,INR,2016-06-30,2016-06-30,Q2,1189579000,504401000,685178000,0.5759836042835322,0.0,0.0,0.0,0.0,522264000,1026665000,22322000.0,97500000,260414000,0.2189127413984275,162914000,0.13695097173033485,0.0,140592000,0.11818634996078445,36100000.0,104492000,0.08783947934521373,4.33,4.33,24132102,24132102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
19,2016-03-31,MMFL.NS,INR,2016-03-31,2016-03-31,Q1,1244811000,549800000,695011000,0.5583265250708742,0.0,0.0,0.0,0.0,508686000,1058486000,20212000.0,88126000,274451000,0.22047604013782013,186325000,0.1496813572502171,0.0,166168000,0.13348853761735718,56445000.0,109723000,0.08814430463741083,4.545,4.545,24141474,24141474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
20,2015-12-31,MMFL.NS,INR,2015-12-31,2015-12-31,Q4,1258683000,566683000,692000000,0.5497810012528969,0.0,0.0,0.0,0.0,494135000,1060818000,16275000.0,90000000,287865000,0.2287033351526953,197865000,0.15720002574119138,0.0,181590000,0.14426984395594442,50509000.0,131081000,0.10414139223299274,5.43,5.43,24140147,24140147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
21,2015-09-30,MMFL.NS,INR,2015-09-30,2015-09-30,Q3,1277640000,487502000,790138000,0.6184355530509377,0.0,0.0,0.0,0.0,587641000,1075143000,24043000.0,90000000,292497000,0.22893538085845777,202497000,0.15849300272377195,0.0,178454000,0.13967471275163582,-47609000.0,130845000,0.10241147741147741,5.42,5.42,24141144,24141144,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
22,2015-06-30,MMFL.NS,INR,2015-06-30,2015-06-30,Q2,1241453000,487939000,753514000,0.6069613589882178,0.0,0.0,0.0,0.0,564082000,1052021000,22697000.0,90000000,279432000,0.22508463872575118,189432000,0.15258894215085064,0.0,166735000,0.13430633298240047,37500000.0,129235000,0.10409979274285856,5.355,5.355,24133520,24133520,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
23,2015-03-31,MMFL.NS,INR,2015-03-31,2015-03-31,Q1,1265892000,473813000,792079000,0.6257081962758276,0.0,0.0,0.0,0.0,620559000,1094372000,21410000.0,83758000,255278000,0.20165859330811792,171520000,0.13549339122136803,0.0,172314000,0.13612061692466657,61162000.0,111152000,0.08780527880735481,4.596025326269544,4.596025326269544,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
24,2014-12-31,MMFL.NS,INR,2014-12-31,2014-12-31,Q4,1259322000,546072000,713250000,0.5663761929038006,0.0,0.0,0.0,0.0,512472000,1058544000,25374000.0,90000000,290778000,0.23090043690176143,200778000,0.15943340940601372,0.0,175474000,0.1393400575865426,45000000.0,130474000,0.10360654383866874,5.405,5.405,24139500,24139500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
25,2014-09-30,MMFL.NS,INR,2014-09-30,2014-09-30,Q3,1254455000,492609000,761846000,0.6073123388244297,0.0,0.0,0.0,0.0,568541000,1061150000,21868000.0,90000000,283305000,0.22583910941404833,193305000,0.15409480611102033,0.0,171437000,0.13666253472623568,40000000.0,131437000,0.10477617770266769,5.445,5.445,24139027,24139027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
26,2014-06-30,MMFL.NS,INR,2014-06-30,2014-06-30,Q2,1245671000,557615000,688056000,0.5523577252741695,0.0,0.0,0.0,0.0,497880000,1055495000,22757000.0,90000000,280176000,0.2249197420506699,190176000,0.15266952509932397,0.0,167419000,0.134400656353082,35000000.0,132419000,0.10630334976089192,5.485,5.485,24142024,24142024,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
27,2014-03-31,MMFL.NS,INR,2014-03-31,2014-03-31,Q1,1074650000,456327000,618323000,0.5753715163076351,0.0,0.0,0.0,0.0,504408000,960735000,0.0,97744000,211659000,0.19695621830363375,113915000,0.1060019541245987,0.0,113182000,0.1053198715860978,34995000.0,78187000,0.07275578095193784,3.2329551621656543,3.2329551621656543,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
28,2013-12-31,MMFL.NS,INR,2013-12-31,2013-12-31,Q4,1021233000,454223000,567010000,0.555220992662791,0.0,0.0,0.0,0.0,457079000,911302000,0.0,87500000,197431000,0.19332610677484963,109931000,0.1076453659448921,0.0,89162000,0.0873081853014934,18658000.0,70504000,0.06903811373114656,2.92,2.92,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
29,2013-09-30,MMFL.NS,INR,2013-09-30,2013-09-30,Q3,1021074000,403265000,617809000,0.6050580075489141,0.0,0.0,0.0,0.0,512825000,916090000,0.0,87500000,192484000,0.18851131259830337,104984000,0.10281722970127533,0.0,85267000,0.08350716990149587,18658000.0,66609000,0.06523425334500732,2.76,2.76,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
30,2013-06-30,MMFL.NS,INR,2013-06-30,2013-06-30,Q2,957633000,557585000,400048000,0.4177466733080418,0.0,0.0,0.0,0.0,283558000,841143000,0.0,87500000,203990000,0.21301479794451528,116490000,0.12164367769281134,0.0,96550000,0.1008215046891659,18658000.0,77892000,0.0813380491273797,3.225,3.225,24152558,24152558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
31,2013-03-31,MMFL.NS,INR,2013-03-31,2013-03-31,Q1,940372000,420710000,519662000,0.5526132211507786,0.0,0.0,0.0,0.0,427194000,847904000,15563000.0,46307000,138775000,0.14757457686957928,92468000,0.09833129867754463,0.0,81997000,0.08719634357467045,13708000.0,68289000,0.07261913370453395,2.823682646336736,2.823682646336736,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
32,2012-12-31,MMFL.NS,INR,2012-12-31,2012-12-31,Q4,839158000,350682000,488476000,0.5821025361135805,0.0,0.0,0.0,0.0,404156000,754838000,19013000.0,45000000,129320000,0.15410685472819183,84320000,0.10048167329632798,0.0,65307000,0.07782443830601626,10000000.0,55307000,0.06590773132115764,2.29,2.29,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
33,2012-09-30,MMFL.NS,INR,2012-09-30,2012-09-30,Q3,870716000,506876000,363840000,0.4178630001056602,0.0,0.0,0.0,0.0,263888000,770764000,19919000.0,60000000,159952000,0.1837016891845332,99952000,0.11479288309850744,0.0,80033000,0.09191630795804832,19500000.0,60533000,0.06952094598008995,2.505,2.505,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
34,2012-06-30,MMFL.NS,INR,2012-06-30,2012-06-30,Q2,877727000,519460000,358267000,0.4081758906812711,0.0,0.0,0.0,0.0,268486000,787946000,16917000.0,60000000,149781000,0.1706464538518241,89781000,0.10228806906931198,0.0,72864000,0.0830144224798827,12500000.0,60364000,0.06877309231685934,2.5,2.5,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
35,2012-03-31,MMFL.NS,INR,2012-03-31,2012-03-31,Q1,934084000,395238000,538846000,0.5768710308708853,0.0,0.0,0.0,0.0,453445000,848683000,14149000.0,68218000,153619000,0.1644595132771785,85401000,0.0914275375662146,0.0,143714000,0.15385554189987197,56725000.0,86989000,0.09312759880267728,3.5969091613903603,3.5969091613903603,24184375,24184375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
36,2011-12-31,MMFL.NS,INR,2011-12-31,2011-12-31,Q4,895500000,386515000,508985000,0.5683807928531547,0.0,0.0,0.0,0.0,411835000,798350000,17462000.0,53000000,150150000,0.1676716917922948,97150000,0.10848687883863763,0.0,79688000,0.08898715801228364,19000000.0,60688000,0.06776996091568956,2.515,2.515,24140800,24140800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595148,17:19:08,20210509
