,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-09-30,ISTR,USD,2017-11-09,2017-11-09 16:25:16,Q3,12545000.0,0.0,0.0,0.0,0.0,5582000.0,124000.0,0.0,12000000.0,0.0,2904000.0,542000.0,0.0,0.0,0.0,0.25213232363491433,0.0,3163000.0,0.25213232363491433,1032000.0,2131000.0,0.1698684734954165,0.24487050303249883,0.24222743758267248,8702559.0,8797517.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/0001602658-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000101/istr0930201710-q.htm,1620593784,16:56:24,20210509
15,2017-06-30,ISTR,USD,2017-08-09,2017-08-09 15:02:30,Q2,10102000.0,0.0,0.0,0.0,0.0,4464000.0,119000.0,0.0,10000000.0,0.0,2542000.0,391000.0,0.0,0.0,0.0,0.27717283706196794,0.0,2800000.0,0.27717283706196794,877000.0,1923000.0,0.19035834488220155,0.22139125349125832,0.21900483655610967,8685980.0,8780628.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/0001602658-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000064/istr0630201710-q.htm,1620593784,16:56:24,20210509
16,2017-03-31,ISTR,USD,2017-05-04,2017-05-04 17:00:57,Q1,9722000.0,0.0,0.0,0.0,0.0,4318000.0,28000.0,0.0,9000000.0,0.0,2233000.0,376000.0,0.0,0.0,0.0,0.2788520880477268,0.0,2711000.0,0.2788520880477268,847000.0,1864000.0,0.1917300966879243,0.25867540982150566,0.2561541234286339,7205942.0,7276869.0,https://www.sec.gov/Archives/edgar/data/1602658/000160265817000014/0001602658-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm,1620593784,16:56:24,20210509
17,2016-12-31,ISTR,USD,2017-03-09,2017-03-09 16:56:21,Q4,9663000.0,0.0,0.0,0.0,0.0,4274000.0,70000.0,0.0,9000000.0,0.0,2281000.0,383000.0,0.0,0.0,0.0,0.2793128428024423,0.0,2699000.0,0.2793128428024423,851000.0,1848000.0,0.19124495498292457,0.2633524164080526,0.2606304209858261,7017213.0,7090500.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/0001564590-17-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459017003868/istr-10k_20161231.htm,1620593784,16:56:24,20210509
18,2016-09-30,ISTR,USD,2016-11-04,2016-11-04 10:13:30,Q3,9782000.0,0.0,0.0,0.0,0.0,4319000.0,102000.0,0.0,9000000.0,0.0,2240000.0,371000.0,0.0,0.0,0.0,0.2846043753833572,0.0,2784000.0,0.2846043753833572,747000.0,2037000.0,0.20823962379881414,0.2885288329823159,0.2868027240767719,7059953.0,7102443.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/0001564590-16-027524-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016027524/istr-10q_20160930.htm,1620593784,16:56:24,20210509
19,2016-06-30,ISTR,USD,2016-08-04,2016-08-04 16:02:37,Q2,9662000.0,0.0,0.0,0.0,0.0,4257000.0,102000.0,0.0,10000000.0,0.0,2061000.0,369000.0,0.0,0.0,0.0,0.3115297039950321,0.0,3010000.0,0.3115297039950321,1005000.0,2005000.0,0.20751397226247154,0.2800853582829552,0.2784808860720111,7158532.0,7199776.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/0001564590-16-022670-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016022670/istr-10q_20160630.htm,1620593784,16:56:24,20210509
20,2016-03-31,ISTR,USD,2016-05-06,2016-05-05 18:02:23,Q1,9834000.0,0.0,0.0,0.0,0.0,4247000.0,112000.0,0.0,9000000.0,0.0,1831000.0,370000.0,0.0,0.0,0.0,0.30465731136872076,0.0,2996000.0,0.30465731136872076,1006000.0,1990000.0,0.2023591620907057,0.2765979508400655,0.27501260359268725,7194558.0,7236032.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016018057/0001564590-16-018057-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm,1620593784,16:56:24,20210509
21,2015-12-31,ISTR,USD,2016-03-11,2016-03-11 10:38:29,Q4,9798000.0,0.0,0.0,0.0,0.0,4767000.0,93000.0,0.0,9000000.0,0.0,1646000.0,365000.0,0.0,0.0,0.0,0.22443355786895286,0.0,2199000.0,0.22443355786895286,745000.0,1454000.0,0.14839763216983057,0.20192969235858602,0.2005187560886541,7200526.0,7251192.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/0001564590-16-014510-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459016014510/istr-10k_20151231.htm,1620593784,16:56:24,20210509
22,2015-09-30,ISTR,USD,2015-11-06,2015-11-06 06:07:26,Q3,10119000.0,0.0,0.0,0.0,0.0,4550000.0,35000.0,0.0,9000000.0,0.0,1528000.0,362000.0,0.0,0.0,0.0,0.2674177290246072,0.0,2706000.0,0.2674177290246072,850000.0,1856000.0,0.1834173337286293,0.25717035568489205,0.2559088964328699,7217006.0,7252581.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/0001564590-15-009815-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015009815/istr-10q_20150930.htm,1620593784,16:56:24,20210509
23,2015-06-30,ISTR,USD,2015-08-07,2015-08-07 06:05:08,Q2,9846000.0,0.0,0.0,0.0,0.0,4341000.0,62000.0,0.0,8000000.0,0.0,1407000.0,362000.0,0.0,0.0,0.0,0.2807231362990047,0.0,2764000.0,0.2807231362990047,951000.0,1813000.0,0.1841356896201503,0.25112218929792857,0.2496503449319534,7219593.0,7262157.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/0001564590-15-006561-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015006561/istr-10q_20150630.htm,1620593784,16:56:24,20210509
24,2015-03-31,ISTR,USD,2015-05-08,2015-05-08 15:36:17,Q1,10039000.0,0.0,0.0,0.0,0.0,4248000.0,58000.0,0.0,8000000.0,0.0,1301000.0,357000.0,0.0,0.0,0.0,0.29036756649068635,0.0,2915000.0,0.29036756649068635,965000.0,1950000.0,0.19424245442773186,0.27011172236393466,0.26893380159994923,7219235.0,7250855.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015003738/0001564590-15-003738-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm,1620593784,16:56:24,20210509
25,2014-12-31,ISTR,USD,2015-03-31,2015-03-30 20:33:00,Q4,8902000.0,0.0,0.0,0.0,0.0,4458000.0,89000.0,0.0,8000000.0,0.0,1246000.0,343000.0,0.0,0.0,0.0,0.17041114356324422,0.0,1517000.0,0.17041114356324422,-492000.0,2009000.0,0.22567962255672883,0.28,0.27,7213416.0,7411504.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/0001564590-15-002171-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459015002171/istr-10k_20141231.htm,1620593784,16:56:24,20210509
26,2014-09-30,ISTR,USD,2014-11-03,2014-11-03 17:25:34,Q3,8956000.0,0.0,0.0,0.0,0.0,4378000.0,94000.0,0.0,8000000.0,0.0,1182000.0,332000.0,0.0,0.0,0.0,0.23905761500669942,0.0,2141000.0,0.23905761500669942,699000.0,1442000.0,0.16100937918713712,0.2041103464129093,0.1971974171787942,7064806.0,7312469.0,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/0001564590-14-004892-index.htm,https://www.sec.gov/Archives/edgar/data/1602658/000156459014004892/istr-10q_20140930.htm,1620593784,16:56:24,20210509
27,2014-06-30,ISTR,USD,2014-06-30,2014-06-30,Q2,7758000.0,0.0,0.0,0.0,0.0,4047000.0,71000.0,0.0,0.0,0.0,1158000.0,318000.0,0.0,0.0,0.0,0.20378963650425366,0.0,1581000.0,0.20378963650425366,514000.0,1067000.0,0.13753544728022687,0.156451,0.156451,6820029.0,6820029.0,,,1620593784,16:56:24,20210509
28,2014-03-31,ISTR,USD,2014-03-31,2014-03-31,Q1,6933000.0,0.0,0.0,0.0,0.0,3983000.0,76000.0,0.0,0.0,0.0,1090000.0,292000.0,0.0,0.0,0.0,0.18794172796769076,0.0,1303000.0,0.18794172796769076,424000.0,879000.0,0.12678494158373,0.129,0.121,6820029.0,7251279.0,,,1620593784,16:56:24,20210509
29,2013-12-31,ISTR,USD,2013-12-31,2013-12-31,Q4,6572000.0,0.0,0.0,0.0,0.0,3843000.0,89000.0,0.0,0.0,0.0,1002000.0,240000.0,0.0,0.0,0.0,0.04077906269020085,0.0,268000.0,0.04077906269020085,90000.0,178000.0,0.027084601339013997,0.026099595764182235,0.026099595764182235,6820029.0,6820029.0,,,1620593784,16:56:24,20210509
30,2013-09-30,ISTR,USD,2013-09-30,2013-09-30,Q3,6320000.0,0.0,0.0,0.0,0.0,3732000.0,83000.0,0.0,0.0,0.0,932000.0,226000.0,0.0,0.0,0.0,0.15759493670886077,0.0,996000.0,0.15759493670886077,322000.0,674000.0,0.10664556962025316,0.098827,0.092949,6820029.0,7251279.0,,,1620593784,16:56:24,20210509
31,2013-06-30,ISTR,USD,2013-06-30,2013-06-30,Q2,6004000.0,0.0,0.0,0.0,0.0,3266000.0,71000.0,0.0,0.0,0.0,836000.0,210000.0,0.0,0.0,0.0,0.35842771485676217,0.0,2152000.0,0.35842771485676217,455000.0,1697000.0,0.28264490339773485,0.248826,0.234028,6820029.0,7251279.0,,,1620593784,16:56:24,20210509
32,2013-03-31,ISTR,USD,2013-03-31,2013-03-31,Q1,4562000.0,0.0,0.0,0.0,0.0,2584000.0,77000.0,0.0,0.0,0.0,691000.0,186000.0,0.0,0.0,0.0,0.1970626918018413,0.0,899000.0,0.1970626918018413,281000.0,618000.0,0.13546690048224463,0.090615,0.085226,6820029.0,7251279.0,,,1620593784,16:56:24,20210509
