,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GGA.TO,USD,2018-06-30,2018-06-30,Q2,6190000.0,6374000.0,-184000.0,-0.029725363489499192,0.0,873000.0,0.0,-12000.0,880000.0,7254000.0,47000.0,2000.0,-1062000.0,-0.1715670436187399,-1064000.0,-0.17189014539579967,263000.0,-874000.0,-0.14119547657512116,-515000.0,-359000.0,-0.0579967689822294,-0.001939,-0.001939,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
11,2018-03-31,GGA.TO,USD,2018-03-31,2018-03-31,Q1,5748000.0,4556000.0,1192000.0,0.20737647877522616,0.0,710000.0,0.0,27000.0,712000.0,5268000.0,45000.0,2000.0,482000.0,0.0838552540013918,480000.0,0.08350730688935282,-6000.0,422000.0,0.07341684064022269,646000.0,-224000.0,-0.03897007654836465,-0.00121,-0.00121,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
12,2017-12-31,GGA.TO,USD,2017-12-31,2017-12-31,Q4,5511000.0,4093000.0,1418000.0,0.2573035746688441,0.0,802000.0,0.0,0.0,829000.0,4922000.0,-50000.0,-2000.0,587000.0,0.10651424423879513,589000.0,0.10687715478134639,1127000.0,1722000.0,0.3124659771366358,459000.0,1263000.0,0.2291780076211214,0.006512726372674395,0.006512726372674395,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
13,2017-09-30,GGA.TO,USD,2017-09-30,2017-09-30,Q3,4407000.0,3828000.0,579000.0,0.13138189244383935,0.0,902000.0,0.0,0.0,903000.0,4731000.0,95000.0,1000.0,-323000.0,-0.07329248922169276,-324000.0,-0.07351940095302927,90000.0,-329000.0,-0.07465395960971183,-105000.0,-224000.0,-0.05082822781937826,-0.00121,-0.00121,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
14,2017-06-30,GGA.TO,USD,2017-06-30,2017-06-30,Q2,4127000.0,4435000.0,-308000.0,-0.07463048219045311,0.0,701000.0,0.0,0.0,704000.0,5139000.0,25000.0,3000.0,-1009000.0,-0.24448752120184153,-1012000.0,-0.24521444148291738,-11000.0,-1079000.0,-0.2614489944269445,27000.0,-1106000.0,-0.2679912769566271,-0.01,-0.01,185137000.0,185137000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
15,2017-03-31,GGA.TO,USD,2017-03-31,2017-03-31,Q1,4705000.0,4444000.0,261000.0,0.055472901168969184,0.0,867000.0,0.0,0.0,869000.0,5313000.0,28000.0,2000.0,-606000.0,-0.12879914984059512,-608000.0,-0.12922422954303933,390000.0,-254000.0,-0.05398512221041445,-384000.0,130000.0,0.02763018065887354,0.000702,0.00067,185076000.0,194086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
16,2016-12-31,GGA.TO,USD,2016-12-31,2016-12-31,Q4,5141000.0,12769000.0,-7628000.0,-1.4837580237307917,0.0,2067000.0,0.0,0.0,2070000.0,14839000.0,20000.0,3000.0,-9695000.0,-1.8858198794008947,-9698000.0,-1.886403423458471,-737000.0,-2701000.0,-0.5253841665045711,641000.0,-3342000.0,-0.6500680801400506,-0.017233199950497092,-0.017233199950497092,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
17,2016-09-30,GGA.TO,USD,2016-09-30,2016-09-30,Q3,5629000.0,561000.0,5068000.0,0.9003375377509326,0.0,1170000.0,0.0,0.0,1170000.0,1731000.0,66000.0,109000.0,4007000.0,0.7118493515722153,3898000.0,0.6924853437555516,4464000.0,2950000.0,0.5240717711849352,35000.0,2915000.0,0.5178539705098597,0.02,0.01,182952000.0,196112000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
18,2016-06-30,GGA.TO,USD,2016-06-30,2016-06-30,Q2,4825000.0,4044000.0,781000.0,0.16186528497409328,0.0,924000.0,0.0,0.0,929000.0,4973000.0,173000.0,5000.0,-143000.0,-0.029637305699481864,-148000.0,-0.03067357512953368,238000.0,-463000.0,-0.09595854922279792,21000.0,-484000.0,-0.10031088082901554,-0.002682,-0.002682,180485000.0,180485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
19,2016-03-31,GGA.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,551000.0,0.0,0.0,556000.0,556000.0,179000.0,5000.0,-551000.0,0.0,-556000.0,0.0,632000.0,-220000.0,0.0,17000.0,-237000.0,0.0,-0.001403,-0.001403,168982000.0,168982000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
20,2015-12-31,GGA.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,997000.0,997000.0,156000.0,-13000.0,-1010000.0,0.0,-997000.0,0.0,-11203000.0,-12126000.0,0.0,-692000.0,-11434000.0,0.0,-0.05896002640155109,-0.05896002640155109,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
21,2015-09-30,GGA.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,594000.0,0.0,0.0,679000.0,679000.0,150000.0,62000.0,-617000.0,0.0,-679000.0,0.0,-5094000.0,-5983000.0,0.0,-39000.0,-5944000.0,0.0,-0.04,-0.04,155677000.0,155677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
22,2015-06-30,GGA.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,886000.0,0.0,80000.0,977000.0,977000.0,193000.0,68000.0,-909000.0,0.0,-977000.0,0.0,-4366000.0,-6062000.0,0.0,98000.0,-6160000.0,0.0,-0.04,-0.04,145095000.0,145095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
23,2015-03-31,GGA.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,928000.0,0.0,0.0,1015000.0,1015000.0,155000.0,71000.0,-944000.0,0.0,-1015000.0,0.0,110000.0,-2250000.0,0.0,342000.0,-2592000.0,0.0,-0.02,-0.02,145095000.0,145095000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
24,2014-12-31,GGA.TO,USD,2014-12-31,2014-12-31,Q4,95000.0,351000.0,-256000.0,-2.694736842105263,0.0,885000.0,0.0,0.0,997000.0,1348000.0,180000.0,0.0,-1046000.0,-11.010526315789473,-1253000.0,-13.189473684210526,-23456000.0,-25168000.0,-264.9263157894737,207000.0,-25375000.0,-267.10526315789474,-0.13084753104244876,-0.13084753104244876,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
25,2014-09-30,GGA.TO,USD,2014-09-30,2014-09-30,Q3,577000.0,836000.0,-259000.0,-0.4488734835355286,0.0,607000.0,0.0,0.0,661000.0,1497000.0,194000.0,0.0,-743000.0,-1.2876949740034662,-920000.0,-1.5944540727902947,-37077000.0,-38191000.0,-66.18890814558058,-8360000.0,-29831000.0,-51.7001733102253,-0.21,-0.21,142052381.0,142052381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
26,2014-06-30,GGA.TO,USD,2014-06-30,2014-06-30,Q2,1930000.0,1901000.0,29000.0,0.015025906735751295,0.0,763000.0,27000.0,0.0,845000.0,2746000.0,183000.0,0.0,-630000.0,-0.32642487046632124,-816000.0,-0.4227979274611399,166000.0,-809000.0,-0.4191709844559586,103000.0,-912000.0,-0.47253886010362695,-0.01,-0.01,136436000.0,136436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
27,2014-03-31,GGA.TO,USD,2014-03-31,2014-03-31,Q1,2597000.0,2352000.0,245000.0,0.09433962264150944,0.0,808000.0,43000.0,0.0,900000.0,3252000.0,175000.0,0.0,-482000.0,-0.18559876780901038,-655000.0,-0.2522140931844436,100000.0,-727000.0,-0.2799383904505198,132000.0,-859000.0,-0.3307662687716596,-0.01,-0.01,136436000.0,136436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
28,2013-12-31,GGA.TO,USD,2013-12-31,2013-12-31,Q4,3325000.0,3836000.0,-511000.0,-0.15368421052631578,0.0,849000.0,0.0,0.0,674000.0,4510000.0,0.0,0.0,681000.0,0.20481203007518797,-1185000.0,-0.35639097744360904,-1338000.0,-2156000.0,-0.6484210526315789,1461000.0,-3617000.0,-1.0878195488721805,-0.01865125201105565,-0.01865125201105565,193928000.0,193928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592513,16:35:13,20210509
