,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,KSN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152482.25,52711.25,26073.5,135623.25,0.0,0.0,218.75,-340816.75,0.0,-341035.5,0.0,26073.5,-288367.75,0.0,0.0,-288367.75,0.0,-0.00446225,-0.00446225,65899318.0,65899318.0,,,1620594257,17:04:17,20210509
12,2017-01-31,KSN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152482.25,52711.25,26073.5,135623.25,0.0,0.0,218.75,-340816.75,0.0,-341035.5,0.0,26073.5,-288367.75,0.0,0.0,-288367.75,0.0,-0.00446225,-0.00446225,65899318.0,65899318.0,,,1620594257,17:04:17,20210509
13,2016-06-30,KSN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-41005.25,54025.5,55455.0,1201595.5,0.0,0.0,113.25,-1214615.75,0.0,-1214729.0,0.0,55455.0,-1146929.5,0.0,0.0,-1146929.5,0.0,-0.06693275,-0.06693275,17123616.0,17123616.0,,,1620594257,17:04:17,20210509
14,2016-03-31,KSN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-41005.25,54025.5,55455.0,1201595.5,0.0,0.0,113.25,-1214615.75,0.0,-1214729.0,0.0,55455.0,-1146929.5,0.0,0.0,-1146929.5,0.0,-0.06693275,-0.06693275,17123616.0,17123616.0,,,1620594257,17:04:17,20210509
15,2016-01-31,KSN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-41005.25,54025.5,55455.0,1201595.5,0.0,0.0,113.25,-1214615.75,0.0,-1214729.0,0.0,55455.0,-1146929.5,0.0,0.0,-1146929.5,0.0,-0.06693275,-0.06693275,17123616.0,17123616.0,,,1620594257,17:04:17,20210509
16,2015-09-30,KSN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-6811.0,29311.0,-2614.25,576952.0,0.0,0.0,143.25,-599452.0,0.0,-599595.25,0.0,-2614.25,-597900.5,0.0,0.0,-597900.5,0.0,-0.04670575,-0.04670575,12773538.0,12773538.0,,,1620594257,17:04:17,20210509
17,2015-06-30,KSN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-6811.0,29311.0,-2614.25,576952.0,0.0,0.0,143.25,-599452.0,0.0,-599595.25,0.0,-2614.25,-597900.5,0.0,0.0,-597900.5,0.0,-0.04670575,-0.04670575,12773538.0,12773538.0,,,1620594257,17:04:17,20210509
18,2015-03-31,KSN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-6811.0,29311.0,-2614.25,576952.0,0.0,0.0,143.25,-599452.0,0.0,-599595.25,0.0,-2614.25,-597900.5,0.0,0.0,-597900.5,0.0,-0.04670575,-0.04670575,12773538.0,12773538.0,,,1620594257,17:04:17,20210509
19,2015-01-31,KSN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-6811.0,29311.0,-2614.25,576952.0,0.0,0.0,143.25,-599452.0,0.0,-599595.25,0.0,-2614.25,-597900.5,0.0,0.0,-597900.5,0.0,-0.04670575,-0.04670575,12773538.0,12773538.0,,,1620594257,17:04:17,20210509
20,2014-09-30,KSN.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20939.0,41335.0,-57.75,68707.0,0.0,0.0,238.75,-130981.0,0.0,-131219.75,0.0,-57.75,-120753.75,0.0,0.0,-120753.75,0.0,-0.013206,-0.013206,9176553.0,9176553.0,,,1620594257,17:04:17,20210509
21,2014-06-30,KSN.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20939.0,41335.0,-57.75,68707.0,0.0,0.0,238.75,-130981.0,0.0,-131219.75,0.0,-57.75,-120753.75,0.0,0.0,-120753.75,0.0,-0.013206,-0.013206,9176553.0,9176553.0,,,1620594257,17:04:17,20210509
22,2014-03-31,KSN.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20939.0,41335.0,-57.75,68707.0,0.0,0.0,238.75,-130981.0,0.0,-131219.75,0.0,-57.75,-120753.75,0.0,0.0,-120753.75,0.0,-0.013206,-0.013206,9176553.0,9176553.0,,,1620594257,17:04:17,20210509
23,2014-01-31,KSN.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20939.0,41335.0,-57.75,68707.0,0.0,0.0,238.75,-130981.0,0.0,-131219.75,0.0,-57.75,-120753.75,0.0,0.0,-120753.75,0.0,-0.013206,-0.013206,9176553.0,9176553.0,,,1620594257,17:04:17,20210509
24,2013-09-30,KSN.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-196472.25,292502.25,-89350.75,292502.25,0.0,0.0,710.75,-388532.25,0.0,-389243.0,0.0,-93134.0,-479931.25,0.0,0.0,-483397.5,0.0,-0.08788825,-0.08788825,5500106.0,5500106.0,,,1620594257,17:04:17,20210509
25,2013-06-30,KSN.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-196472.25,292502.25,-89350.75,292502.25,0.0,0.0,710.75,-388532.25,0.0,-389243.0,0.0,-93134.0,-479931.25,0.0,0.0,-483397.5,0.0,-0.08788825,-0.08788825,5500106.0,5500106.0,,,1620594257,17:04:17,20210509
26,2013-03-31,KSN.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-196472.25,292502.25,-89350.75,292502.25,0.0,0.0,710.75,-388532.25,0.0,-389243.0,0.0,-93134.0,-479931.25,0.0,0.0,-483397.5,0.0,-0.08788825,-0.08788825,5500106.0,5500106.0,,,1620594257,17:04:17,20210509
27,2013-01-31,KSN.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-196472.25,292502.25,-89350.75,292502.25,0.0,0.0,710.75,-388532.25,0.0,-389243.0,0.0,-93134.0,-479931.25,0.0,0.0,-483397.5,0.0,-0.08788825,-0.08788825,5500106.0,5500106.0,,,1620594257,17:04:17,20210509
28,2012-09-30,KSN.AX,AUD,2012-09-30,2012-09-30,Q3,18226.75,0.0,18226.75,1.0,0.0,58092.5,68352.25,-110415.75,148611.25,0.0,0.0,3836.5,-256829.25,-14.090786892890943,-260665.75,-14.301274226068827,-18641.25,-274563.5,-15.06376616785768,0.0,-274563.5,-15.06376616785768,-0.136614,-0.136614,2180225.0,2180225.0,,,1620594257,17:04:17,20210509
29,2012-06-30,KSN.AX,AUD,2012-06-30,2012-06-30,Q2,18226.75,0.0,18226.75,1.0,0.0,58092.5,68352.25,-110415.75,148611.25,0.0,0.0,3836.5,-256829.25,-14.090786892890943,-260665.75,-14.301274226068827,-18641.25,-274563.5,-15.06376616785768,0.0,-274563.5,-15.06376616785768,-0.136614,-0.136614,2180225.0,2180225.0,,,1620594257,17:04:17,20210509
30,2012-03-31,KSN.AX,AUD,2012-03-31,2012-03-31,Q1,18226.75,0.0,18226.75,1.0,0.0,58092.5,68352.25,-110415.75,148611.25,0.0,0.0,3836.5,-256829.25,-14.090786892890943,-260665.75,-14.301274226068827,-18641.25,-274563.5,-15.06376616785768,0.0,-274563.5,-15.06376616785768,-0.136614,-0.136614,2180225.0,2180225.0,,,1620594257,17:04:17,20210509
31,2012-01-31,KSN.AX,AUD,2012-01-31,2012-01-31,Q1,18226.75,0.0,18226.75,1.0,0.0,58092.5,68352.25,-110415.75,148611.25,0.0,0.0,3836.5,-256829.25,-14.090786892890943,-260665.75,-14.301274226068827,-18641.25,-274563.5,-15.06376616785768,0.0,-274563.5,-15.06376616785768,-0.136614,-0.136614,2180225.0,2180225.0,,,1620594257,17:04:17,20210509
32,2011-09-30,KSN.AX,AUD,2011-09-30,2011-09-30,Q3,28674.75,0.0,28674.75,1.0,0.0,123246.5,51726.75,106686.5,51726.75,0.0,0.0,6188.5,-198362.75,-6.917680189016469,-204551.25,-7.133497240603667,-49631.75,-238342.5,-8.311929484999869,0.0,-238342.5,-8.311929484999869,-0.136614,-0.136614,1768928.0,1768928.0,,,1620594257,17:04:17,20210509
33,2011-06-30,KSN.AX,AUD,2011-06-30,2011-06-30,Q2,28674.75,0.0,28674.75,1.0,0.0,123246.5,51726.75,106686.5,51726.75,0.0,0.0,6188.5,-198362.75,-6.917680189016469,-204551.25,-7.133497240603667,-49631.75,-238342.5,-8.311929484999869,0.0,-238342.5,-8.311929484999869,-0.136614,-0.136614,1768928.0,1768928.0,,,1620594257,17:04:17,20210509
34,2011-03-31,KSN.AX,AUD,2011-03-31,2011-03-31,Q1,28674.75,0.0,28674.75,1.0,0.0,123246.5,51726.75,106686.5,51726.75,0.0,0.0,6188.5,-198362.75,-6.917680189016469,-204551.25,-7.133497240603667,-49631.75,-238342.5,-8.311929484999869,0.0,-238342.5,-8.311929484999869,-0.136614,-0.136614,1768928.0,1768928.0,,,1620594257,17:04:17,20210509
35,2011-01-31,KSN.AX,AUD,2011-01-31,2011-01-31,Q1,28674.75,0.0,28674.75,1.0,0.0,123246.5,51726.75,106686.5,51726.75,0.0,0.0,6188.5,-198362.75,-6.917680189016469,-204551.25,-7.133497240603667,-49631.75,-238342.5,-8.311929484999869,0.0,-238342.5,-8.311929484999869,-0.136614,-0.136614,1768928.0,1768928.0,,,1620594257,17:04:17,20210509
36,2010-09-30,KSN.AX,AUD,2010-09-30,2010-09-30,Q3,41067.5,1.0,41066.5,0.9999756498447677,0.0,360306.0,45518.0,53340.0,45518.0,0.0,0.0,15652.75,-411988.75,-10.031990016436355,-427641.5,-10.413136908747793,53340.0,-370875.0,-9.030863821756864,0.0,-370875.0,-9.030863821756864,-0.45538,-0.45538,856922.0,856922.0,,,1620594257,17:04:17,20210509
37,2010-06-30,KSN.AX,AUD,2010-06-30,2010-06-30,Q2,41067.5,1.0,41066.5,0.9999756498447677,0.0,360306.0,45518.0,53340.0,45518.0,0.0,0.0,15652.75,-411988.75,-10.031990016436355,-427641.5,-10.413136908747793,53340.0,-370875.0,-9.030863821756864,0.0,-370875.0,-9.030863821756864,-0.45538,-0.45538,856922.0,856922.0,,,1620594257,17:04:17,20210509
38,2010-03-31,KSN.AX,AUD,2010-03-31,2010-03-31,Q1,41067.5,1.0,41066.5,0.9999756498447677,0.0,360306.0,45518.0,53340.0,45518.0,0.0,0.0,15652.75,-411988.75,-10.031990016436355,-427641.5,-10.413136908747793,53340.0,-370875.0,-9.030863821756864,0.0,-370875.0,-9.030863821756864,-0.45538,-0.45538,856922.0,856922.0,,,1620594257,17:04:17,20210509
39,2010-01-31,KSN.AX,AUD,2010-01-31,2010-01-31,Q1,41067.5,1.0,41066.5,0.9999756498447677,0.0,360306.0,45518.0,53340.0,45518.0,0.0,0.0,15652.75,-411988.75,-10.031990016436355,-427641.5,-10.413136908747793,53340.0,-370875.0,-9.030863821756864,0.0,-370875.0,-9.030863821756864,-0.45538,-0.45538,856922.0,856922.0,,,1620594257,17:04:17,20210509
40,2009-09-30,KSN.AX,AUD,2009-09-30,2009-09-30,Q3,84667.5,7121.75,77545.75,0.9158856704166297,0.0,384036.25,55142.5,1207.25,55142.5,0.0,0.0,28210.0,-417506.25,-4.931127646381433,-445716.25,-5.264313343372605,-58977.0,-501794.0,-5.926642454306552,0.0,-501794.0,-5.926642454306552,-0.648918,-0.648918,695695.0,695695.0,,,1620594257,17:04:17,20210509
41,2009-06-30,KSN.AX,AUD,2009-06-30,2009-06-30,Q2,84667.5,7121.75,77545.75,0.9158856704166297,0.0,384036.25,55142.5,1207.25,55142.5,0.0,0.0,28210.0,-417506.25,-4.931127646381433,-445716.25,-5.264313343372605,-58977.0,-501794.0,-5.926642454306552,0.0,-501794.0,-5.926642454306552,-0.648918,-0.648918,695695.0,695695.0,,,1620594257,17:04:17,20210509
42,2009-03-31,KSN.AX,AUD,2009-03-31,2009-03-31,Q1,84667.5,7121.75,77545.75,0.9158856704166297,0.0,384036.25,55142.5,1207.25,55142.5,0.0,0.0,28210.0,-417506.25,-4.931127646381433,-445716.25,-5.264313343372605,-58977.0,-501794.0,-5.926642454306552,0.0,-501794.0,-5.926642454306552,-0.648918,-0.648918,695695.0,695695.0,,,1620594257,17:04:17,20210509
43,2009-01-31,KSN.AX,AUD,2009-01-31,2009-01-31,Q1,84667.5,7121.75,77545.75,0.9158856704166297,0.0,384036.25,55142.5,1207.25,55142.5,0.0,0.0,28210.0,-417506.25,-4.931127646381433,-445716.25,-5.264313343372605,-58977.0,-501794.0,-5.926642454306552,0.0,-501794.0,-5.926642454306552,-0.648918,-0.648918,695695.0,695695.0,,,1620594257,17:04:17,20210509
44,2008-09-30,KSN.AX,AUD,2008-09-30,2008-09-30,Q3,152776.25,11994.75,140781.5,0.9214881239721489,0.0,333845.75,13205.25,9564.0,13205.25,0.0,0.0,30081.25,-220290.5,-1.4419158737041915,-250371.75,-1.6388132972238814,2120.0,-243000.75,-1.5905662692990565,0.0,-243000.75,-1.5905662692990565,-0.3756895,-0.3756895,635238.0,635238.0,,,1620594257,17:04:17,20210509
45,2008-06-30,KSN.AX,AUD,2008-06-30,2008-06-30,Q2,152776.25,11994.75,140781.5,0.9214881239721489,0.0,333845.75,13205.25,9564.0,13205.25,0.0,0.0,30081.25,-220290.5,-1.4419158737041915,-250371.75,-1.6388132972238814,2120.0,-243000.75,-1.5905662692990565,0.0,-243000.75,-1.5905662692990565,-0.3756895,-0.3756895,635238.0,635238.0,,,1620594257,17:04:17,20210509
46,2008-03-31,KSN.AX,AUD,2008-03-31,2008-03-31,Q1,152776.25,11994.75,140781.5,0.9214881239721489,0.0,333845.75,13205.25,9564.0,13205.25,0.0,0.0,30081.25,-220290.5,-1.4419158737041915,-250371.75,-1.6388132972238814,2120.0,-243000.75,-1.5905662692990565,0.0,-243000.75,-1.5905662692990565,-0.3756895,-0.3756895,635238.0,635238.0,,,1620594257,17:04:17,20210509
47,2008-01-31,KSN.AX,AUD,2008-01-31,2008-01-31,Q1,152776.25,11994.75,140781.5,0.9214881239721489,0.0,333845.75,13205.25,9564.0,13205.25,0.0,0.0,30081.25,-220290.5,-1.4419158737041915,-250371.75,-1.6388132972238814,2120.0,-243000.75,-1.5905662692990565,0.0,-243000.75,-1.5905662692990565,-0.3756895,-0.3756895,635238.0,635238.0,,,1620594257,17:04:17,20210509
48,2007-09-30,KSN.AX,AUD,2007-09-30,2007-09-30,Q3,132458.5,15380.5,117078.0,0.8838843864304669,0.0,251505.5,15406.0,6287.5,15376.0,0.0,0.0,30440.5,-165209.5,-1.2472548005601753,-195650.0,-1.477066401929661,6287.5,-186682.5,-1.4093659523548885,0.0,-186682.5,-1.4093659523548885,-0.34153575,-0.34153575,560770.0,560770.0,,,1620594257,17:04:17,20210509
49,2007-06-30,KSN.AX,AUD,2007-06-30,2007-06-30,Q2,132458.5,15380.5,117078.0,0.8838843864304669,0.0,251505.5,15406.0,6287.5,15376.0,0.0,0.0,30440.5,-165209.5,-1.2472548005601753,-195650.0,-1.477066401929661,6287.5,-186682.5,-1.4093659523548885,0.0,-186682.5,-1.4093659523548885,-0.34153575,-0.34153575,560770.0,560770.0,,,1620594257,17:04:17,20210509
50,2007-03-31,KSN.AX,AUD,2007-03-31,2007-03-31,Q1,132458.5,15380.5,117078.0,0.8838843864304669,0.0,251505.5,15406.0,6287.5,15376.0,0.0,0.0,30440.5,-165209.5,-1.2472548005601753,-195650.0,-1.477066401929661,6287.5,-186682.5,-1.4093659523548885,0.0,-186682.5,-1.4093659523548885,-0.34153575,-0.34153575,560770.0,560770.0,,,1620594257,17:04:17,20210509
51,2007-01-31,KSN.AX,AUD,2007-01-31,2007-01-31,Q1,132458.5,15380.5,117078.0,0.8838843864304669,0.0,251505.5,15406.0,6287.5,15376.0,0.0,0.0,30440.5,-165209.5,-1.2472548005601753,-195650.0,-1.477066401929661,6287.5,-186682.5,-1.4093659523548885,0.0,-186682.5,-1.4093659523548885,-0.34153575,-0.34153575,560770.0,560770.0,,,1620594257,17:04:17,20210509
52,2006-09-30,KSN.AX,AUD,2006-09-30,2006-09-30,Q3,109649.0,17793.5,91855.5,0.83772309824987,0.0,252449.25,12141.5,-1064.25,12136.25,0.0,750.0,167247.75,-184871.5,-1.6860299683535644,-352119.25,-3.2113311566908953,-1064.25,-351716.0,-3.207653512571934,-45752.0,-305964.0,-2.790394805242182,-0.648918,-0.648918,475566.0,475566.0,,,1620594257,17:04:17,20210509
53,2006-06-30,KSN.AX,AUD,2006-06-30,2006-06-30,Q2,109649.0,17793.5,91855.5,0.83772309824987,0.0,252449.25,12141.5,-1064.25,12136.25,0.0,750.0,167247.75,-184871.5,-1.6860299683535644,-352119.25,-3.2113311566908953,-1064.25,-351716.0,-3.207653512571934,-45752.0,-305964.0,-2.790394805242182,-0.648918,-0.648918,475566.0,475566.0,,,1620594257,17:04:17,20210509
54,2006-03-31,KSN.AX,AUD,2006-03-31,2006-03-31,Q1,109649.0,17793.5,91855.5,0.83772309824987,0.0,252449.25,12141.5,-1064.25,12136.25,0.0,750.0,167247.75,-184871.5,-1.6860299683535644,-352119.25,-3.2113311566908953,-1064.25,-351716.0,-3.207653512571934,-45752.0,-305964.0,-2.790394805242182,-0.648918,-0.648918,475566.0,475566.0,,,1620594257,17:04:17,20210509
55,2006-01-31,KSN.AX,AUD,2006-01-31,2006-01-31,Q1,109649.0,17793.5,91855.5,0.83772309824987,0.0,252449.25,12141.5,-1064.25,12136.25,0.0,750.0,167247.75,-184871.5,-1.6860299683535644,-352119.25,-3.2113311566908953,-1064.25,-351716.0,-3.207653512571934,-45752.0,-305964.0,-2.790394805242182,-0.648918,-0.648918,475566.0,475566.0,,,1620594257,17:04:17,20210509
56,2005-09-30,KSN.AX,AUD,2005-09-30,2005-09-30,Q3,131239.0,19167.25,112071.75,0.8539515692743773,0.0,172153.75,48250.25,-560561.75,54929.75,0.0,113.25,119545.25,-163262.0,-1.2440052118653755,-282807.25,-2.1549025061147984,-560561.75,-940076.75,-7.163089858959608,-940076.75,-940076.75,-7.163089858959608,-0.2049215,-0.2049215,428349.0,428349.0,,,1620594257,17:04:17,20210509
57,2005-06-30,KSN.AX,AUD,2005-06-30,2005-06-30,Q2,131239.0,19167.25,112071.75,0.8539515692743773,0.0,172153.75,48250.25,-560561.75,54929.75,0.0,113.25,119545.25,-163262.0,-1.2440052118653755,-282807.25,-2.1549025061147984,-560561.75,-940076.75,-7.163089858959608,-940076.75,-940076.75,-7.163089858959608,-0.2049215,-0.2049215,428349.0,428349.0,,,1620594257,17:04:17,20210509
58,2005-03-31,KSN.AX,AUD,2005-03-31,2005-03-31,Q1,131239.0,19167.25,112071.75,0.8539515692743773,0.0,172153.75,48250.25,-560561.75,54929.75,0.0,113.25,119545.25,-163262.0,-1.2440052118653755,-282807.25,-2.1549025061147984,-560561.75,-940076.75,-7.163089858959608,-940076.75,-940076.75,-7.163089858959608,-0.2049215,-0.2049215,428349.0,428349.0,,,1620594257,17:04:17,20210509
59,2005-01-31,KSN.AX,AUD,2005-01-31,2005-01-31,Q1,131239.0,19167.25,112071.75,0.8539515692743773,0.0,172153.75,48250.25,-560561.75,54929.75,0.0,113.25,119545.25,-163262.0,-1.2440052118653755,-282807.25,-2.1549025061147984,-560561.75,-940076.75,-7.163089858959608,-940076.75,-940076.75,-7.163089858959608,-0.2049215,-0.2049215,428349.0,428349.0,,,1620594257,17:04:17,20210509
60,2004-09-30,KSN.AX,AUD,2004-09-30,2004-09-30,Q3,128219.0,16403.0,111816.0,0.872070441978178,0.0,184433.25,45969.75,151017.25,45472.0,0.0,887.0,70274.0,-164059.0,-1.2795217557460283,-234333.0,-1.8275996537174677,151017.25,-75539.0,-0.5891404550027687,-75539.0,-75539.0,-0.5891404550027687,-0.2049215,-0.2049215,371695.0,371695.0,,,1620594257,17:04:17,20210509
61,2004-06-30,KSN.AX,AUD,2004-06-30,2004-06-30,Q2,128219.0,16403.0,111816.0,0.872070441978178,0.0,184433.25,45969.75,151017.25,45472.0,0.0,887.0,70274.0,-164059.0,-1.2795217557460283,-234333.0,-1.8275996537174677,151017.25,-75539.0,-0.5891404550027687,-75539.0,-75539.0,-0.5891404550027687,-0.2049215,-0.2049215,371695.0,371695.0,,,1620594257,17:04:17,20210509
62,2004-03-31,KSN.AX,AUD,2004-03-31,2004-03-31,Q1,128219.0,16403.0,111816.0,0.872070441978178,0.0,184433.25,45969.75,151017.25,45472.0,0.0,887.0,70274.0,-164059.0,-1.2795217557460283,-234333.0,-1.8275996537174677,151017.25,-75539.0,-0.5891404550027687,-75539.0,-75539.0,-0.5891404550027687,-0.2049215,-0.2049215,371695.0,371695.0,,,1620594257,17:04:17,20210509
63,2004-01-31,KSN.AX,AUD,2004-01-31,2004-01-31,Q1,128219.0,16403.0,111816.0,0.872070441978178,0.0,184433.25,45969.75,151017.25,45472.0,0.0,887.0,70274.0,-164059.0,-1.2795217557460283,-234333.0,-1.8275996537174677,151017.25,-75539.0,-0.5891404550027687,-75539.0,-75539.0,-0.5891404550027687,-0.2049215,-0.2049215,371695.0,371695.0,,,1620594257,17:04:17,20210509
64,2003-09-30,KSN.AX,AUD,2003-09-30,2003-09-30,Q3,120596.25,11160.0,109436.25,0.9074598090736652,0.0,295446.0,0.0,5450.0,317544.5,0.0,223.25,97465.0,-503782.5,-4.1774308902640005,-601247.5,-4.985623516485795,5450.0,-587212.5,-4.869243446624584,-587212.5,-587212.5,-4.869243446624584,-2.15167575,-2.15167575,315425.0,315425.0,,,1620594257,17:04:17,20210509
65,2003-06-30,KSN.AX,AUD,2003-06-30,2003-06-30,Q2,120596.25,11160.0,109436.25,0.9074598090736652,0.0,295446.0,0.0,5450.0,317544.5,0.0,223.25,97465.0,-503782.5,-4.1774308902640005,-601247.5,-4.985623516485795,5450.0,-587212.5,-4.869243446624584,-587212.5,-587212.5,-4.869243446624584,-2.15167575,-2.15167575,315425.0,315425.0,,,1620594257,17:04:17,20210509
66,2003-03-31,KSN.AX,AUD,2003-03-31,2003-03-31,Q1,120596.25,11160.0,109436.25,0.9074598090736652,0.0,295446.0,0.0,5450.0,317544.5,0.0,223.25,97465.0,-503782.5,-4.1774308902640005,-601247.5,-4.985623516485795,5450.0,-587212.5,-4.869243446624584,-587212.5,-587212.5,-4.869243446624584,-2.15167575,-2.15167575,315425.0,315425.0,,,1620594257,17:04:17,20210509
