,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APOLSINHOT.NS,INR,2020-12-31,2020-12-31,Q4,446488000.0,407746000.0,38742000.0,0.08677052910716525,0.0,0.0,0.0,14795000.0,43751000.0,451497000.0,6115000.0,10216000.0,5207000.0,0.011662127537582197,-5009000.0,-0.011218666571106055,0.0,28356000.0,0.06350898568382576,4362000.0,23994000.0,0.05373940621024529,9.23,9.23,2599567.0,2599567.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
1,2020-09-30,APOLSINHOT.NS,INR,2020-09-30,2020-09-30,Q3,420837000.0,367286000.0,53551000.0,0.12724879228775035,0.0,0.0,0.0,11231000.0,43676000.0,410962000.0,5983000.0,11691000.0,21566000.0,0.05124549409866528,9875000.0,0.023465142085890737,0.0,37249000.0,0.0885117040564399,10203000.0,27046000.0,0.06426716282075959,10.4,10.4,2600577.0,2600577.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
2,2020-06-30,APOLSINHOT.NS,INR,2020-06-30,2020-06-30,Q2,349628000.0,108530000.0,241098000.0,0.6895843582321782,0.0,0.0,0.0,8459000.0,254641000.0,363171000.0,6029000.0,12005000.0,-1538000.0,-0.004398961181598728,-13543000.0,-0.038735455970345625,0.0,12400000.0,0.03546626700378688,2092000.0,10308000.0,0.029482764538309288,3.96,3.96,2603030.0,2603030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
3,2020-03-31,APOLSINHOT.NS,INR,2020-03-31,2020-03-31,Q1,511574000.0,190373000.0,321201000.0,0.6278681090125768,0.0,0.0,0.0,10498000.0,323378000.0,513751000.0,10129000.0,18673000.0,16496000.0,0.032245579329676644,-2177000.0,-0.004255493828849785,0.0,25392000.0,0.049635047910957165,-2764000.0,28158000.0,0.05504189032280765,10.81739357594803,10.81739357594803,2603030.0,2603030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
4,2019-12-31,APOLSINHOT.NS,INR,2019-12-31,2019-12-31,Q4,496299000.0,195416000.0,300883000.0,0.6062534883205487,0.0,0.0,0.0,17989000.0,287328000.0,482744000.0,1297000.0,5021000.0,18576000.0,0.037429049826818106,13555000.0,0.027312164642685155,0.0,41154000.0,0.08292178706787642,12862000.0,28292000.0,0.05700595810187004,10.88,10.88,2600368.0,2600368.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
5,2019-09-30,APOLSINHOT.NS,INR,2019-09-30,2019-09-30,Q3,482775000.0,181888000.0,300887000.0,0.623244782766299,0.0,0.0,0.0,9402000.0,275726000.0,457614000.0,2068000.0,2703000.0,27864000.0,0.057716327481746155,25161000.0,0.052117446015224486,0.0,61200000.0,0.12676712754388691,11971000.0,49229000.0,0.10197089741598053,18.93,18.93,2600581.0,2600581.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
6,2019-06-30,APOLSINHOT.NS,INR,2019-06-30,2019-06-30,Q2,444122000.0,170129000.0,273993000.0,0.6169318340456,0.0,0.0,0.0,9613000.0,257322000.0,427451000.0,156000.0,2933000.0,19604000.0,0.04414102431313918,16671000.0,0.03753698308122543,0.0,57812000.0,0.13017143937926967,10333000.0,47479000.0,0.10690530980226154,18.26,18.26,2600164.0,2600164.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
7,2019-03-31,APOLSINHOT.NS,INR,2019-03-31,2019-03-31,Q1,454049000.0,159124000.0,294925000.0,0.6495444324290991,0.0,0.0,0.0,18313000.0,286204000.0,445328000.0,401000.0,2709000.0,11430000.0,0.025173494490682725,8721000.0,0.019207178079898867,0.0,41163000.0,0.09065761624846658,3737000.0,37426000.0,0.08242722701734835,14.377859648179237,14.377859648179237,2603030.0,2603030.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
8,2018-12-31,APOLSINHOT.NS,INR,2018-12-31,2018-12-31,Q4,458534000.0,158883000.0,299651000.0,0.653497886743404,0.0,0.0,0.0,2518000.0,273801000.0,432684000.0,381000.0,2360000.0,28210000.0,0.06152215539087614,25850000.0,0.056375317860834745,0.0,59493000.0,0.12974610388760702,7374000.0,52119000.0,0.11366441746958786,20.04,20.04,2600749.0,2600749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
9,2018-09-30,APOLSINHOT.NS,INR,2018-09-30,2018-09-30,Q3,387551000.0,126681000.0,260870000.0,0.6731243113809537,0.0,0.0,0.0,5169000.0,228722000.0,355403000.0,99000.0,2378000.0,34526000.0,0.08908762975711584,32148000.0,0.08295166313594855,0.0,71046000.0,0.18332038880044174,10833000.0,60213000.0,0.15536793867129745,23.16,23.16,2599870.0,2599870.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
