,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1020.HK,CNY,2016-03-31,2016-03-31,Q1,89460000,85183750,4276250.0,0.04780069304717192,0.0,17465250.0,5074250.0,-15956750.0,0.0,107482000,1373500.0,8938250.0,-9083750.0,-0.10153979432148447,-18022000.0,-0.20145316342499442,0.0,-35497750.0,-0.3968002459199642,-1013000.0,-34673750,-0.3875894254415381,-0.01215,-0.01215,2853748000,2853748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
11,2016-01-31,1020.HK,CNY,2016-01-31,2016-01-31,Q1,89460000,85183750,4276250.0,0.04780069304717192,0.0,17465250.0,5074250.0,-15956750.0,0.0,107482000,1373500.0,8938250.0,-9083750.0,-0.10153979432148447,-18022000.0,-0.20145316342499442,0.0,-35497750.0,-0.3968002459199642,-1013000.0,-34673750,-0.3875894254415381,-0.01215,-0.01215,2853748000,2853748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
12,2015-09-30,1020.HK,CNY,2015-09-30,2015-09-30,Q3,72235500,78871750,-6636250.0,-0.09186964857999183,0.0,8663250.0,7388250.0,0.0,0.0,94910000,606500.0,5555750.0,-17118750.0,-0.23698527732209232,-22674500.0,-0.31389690664562436,0.0,-69721500.0,-0.9651971675976494,-1904500.0,-67858000,-0.9393996026884288,-0.03535,-0.03535,1919628000,1919628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
13,2015-06-30,1020.HK,CNY,2015-06-30,2015-06-30,Q2,72235500,78871750,-6636250.0,-0.09186964857999183,0.0,8663250.0,7388250.0,0.0,0.0,94910000,606500.0,5555750.0,-17118750.0,-0.23698527732209232,-22674500.0,-0.31389690664562436,0.0,-69721500.0,-0.9651971675976494,-1904500.0,-67858000,-0.9393996026884288,-0.03535,-0.03535,1919628000,1919628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
14,2015-03-31,1020.HK,CNY,2015-03-31,2015-03-31,Q1,72235500,78871750,-6636250.0,-0.09186964857999183,0.0,8663250.0,7388250.0,0.0,0.0,94910000,606500.0,5555750.0,-17118750.0,-0.23698527732209232,-22674500.0,-0.31389690664562436,0.0,-69721500.0,-0.9651971675976494,-1904500.0,-67858000,-0.9393996026884288,-0.03535,-0.03535,1919628000,1919628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
15,2015-01-31,1020.HK,CNY,2015-01-31,2015-01-31,Q1,72235500,78871750,-6636250.0,-0.09186964857999183,0.0,8663250.0,7388250.0,0.0,0.0,94910000,606500.0,5555750.0,-17118750.0,-0.23698527732209232,-22674500.0,-0.31389690664562436,0.0,-69721500.0,-0.9651971675976494,-1904500.0,-67858000,-0.9393996026884288,-0.03535,-0.03535,1919628000,1919628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
16,2014-09-30,1020.HK,CNY,2014-09-30,2014-09-30,Q3,60229000,66751000,-6522000.0,-0.10828670573975992,0.0,6397750.0,6871000.0,0.0,0.0,80019750,262500.0,3316000.0,-16474750.0,-0.2735351740855734,-19790750.0,-0.328591708313271,0.0,-45394000.0,-0.7536900828504541,-1968500.0,-43425500,-0.7210064918892892,-0.028875,-0.028875,1503742000,1503742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
17,2014-06-30,1020.HK,CNY,2014-06-30,2014-06-30,Q2,60229000,66751000,-6522000.0,-0.10828670573975992,0.0,6397750.0,6871000.0,0.0,0.0,80019750,262500.0,3316000.0,-16474750.0,-0.2735351740855734,-19790750.0,-0.328591708313271,0.0,-45394000.0,-0.7536900828504541,-1968500.0,-43425500,-0.7210064918892892,-0.028875,-0.028875,1503742000,1503742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
18,2014-03-31,1020.HK,CNY,2014-03-31,2014-03-31,Q1,60229000,66751000,-6522000.0,-0.10828670573975992,0.0,6397750.0,6871000.0,0.0,0.0,80019750,262500.0,3316000.0,-16474750.0,-0.2735351740855734,-19790750.0,-0.328591708313271,0.0,-45394000.0,-0.7536900828504541,-1968500.0,-43425500,-0.7210064918892892,-0.028875,-0.028875,1503742000,1503742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
19,2014-01-31,1020.HK,CNY,2014-01-31,2014-01-31,Q1,60229000,66751000,-6522000.0,-0.10828670573975992,0.0,6397750.0,6871000.0,0.0,0.0,80019750,262500.0,3316000.0,-16474750.0,-0.2735351740855734,-19790750.0,-0.328591708313271,0.0,-45394000.0,-0.7536900828504541,-1968500.0,-43425500,-0.7210064918892892,-0.028875,-0.028875,1503742000,1503742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
20,2013-09-30,1020.HK,CNY,2013-09-30,2013-09-30,Q3,46609000,40472750,6136250.0,0.13165375785792444,0.0,8211500.0,5152000.0,0.0,0.0,53836250,0.0,3147500.0,-4079750.0,-0.08753137806003132,-7227250.0,-0.1550612542641979,0.0,-14185000.0,-0.30434036344911924,9000.0,-14194000,-0.30453345920315816,-0.011825,-0.011825,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
21,2013-06-30,1020.HK,CNY,2013-06-30,2013-06-30,Q2,46609000,40472750,6136250.0,0.13165375785792444,0.0,8211500.0,5152000.0,0.0,0.0,53836250,0.0,3147500.0,-4079750.0,-0.08753137806003132,-7227250.0,-0.1550612542641979,0.0,-14185000.0,-0.30434036344911924,9000.0,-14194000,-0.30453345920315816,-0.011825,-0.011825,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
22,2013-03-31,1020.HK,CNY,2013-03-31,2013-03-31,Q1,46609000,40472750,6136250.0,0.13165375785792444,0.0,8211500.0,5152000.0,0.0,0.0,53836250,0.0,3147500.0,-4079750.0,-0.08753137806003132,-7227250.0,-0.1550612542641979,0.0,-14185000.0,-0.30434036344911924,9000.0,-14194000,-0.30453345920315816,-0.011825,-0.011825,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
23,2013-01-31,1020.HK,CNY,2013-01-31,2013-01-31,Q1,46609000,40472750,6136250.0,0.13165375785792444,0.0,8211500.0,5152000.0,0.0,0.0,53836250,0.0,3147500.0,-4079750.0,-0.08753137806003132,-7227250.0,-0.1550612542641979,0.0,-14185000.0,-0.30434036344911924,9000.0,-14194000,-0.30453345920315816,-0.011825,-0.011825,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
24,2012-09-30,1020.HK,CNY,2012-09-30,2012-09-30,Q3,80667750,42421750,38246000.0,0.4741175996603351,0.0,7811000.0,7368500.0,0.0,0.0,57601250,0.0,3158750.0,26225250.0,0.32510203891889883,23066500.0,0.28594450694360507,0.0,23416250.0,0.2902801925180757,5296500.0,18119750,0.22462198338245457,0.0151,0.01509975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
25,2012-06-30,1020.HK,CNY,2012-06-30,2012-06-30,Q2,80667750,42421750,38246000.0,0.4741175996603351,0.0,7811000.0,7368500.0,0.0,0.0,57601250,0.0,3158750.0,26225250.0,0.32510203891889883,23066500.0,0.28594450694360507,0.0,23416250.0,0.2902801925180757,5296500.0,18119750,0.22462198338245457,0.0151,0.01509975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
26,2012-03-31,1020.HK,CNY,2012-03-31,2012-03-31,Q1,80667750,42421750,38246000.0,0.4741175996603351,0.0,7811000.0,7368500.0,0.0,0.0,57601250,0.0,3158750.0,26225250.0,0.32510203891889883,23066500.0,0.28594450694360507,0.0,23416250.0,0.2902801925180757,5296500.0,18119750,0.22462198338245457,0.0151,0.01509975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
27,2012-01-31,1020.HK,CNY,2012-01-31,2012-01-31,Q1,80667750,42421750,38246000.0,0.4741175996603351,0.0,7811000.0,7368500.0,0.0,0.0,57601250,0.0,3158750.0,26225250.0,0.32510203891889883,23066500.0,0.28594450694360507,0.0,23416250.0,0.2902801925180757,5296500.0,18119750,0.22462198338245457,0.0151,0.01509975,1200000000,1200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
28,2011-09-30,1020.HK,CNY,2011-09-30,2011-09-30,Q3,80855250,35680500,45174750.0,0.5587114009294387,0.0,9824250.0,7083500.0,0.0,-425000.0,52163250,0.0,1883000.0,30575000.0,0.37814489473472657,28692000.0,0.3548563636869591,0.0,28692000.0,0.3548563636869591,5689250.0,23002750,0.28449296737070257,0.019168958333333333,0.01916736105324556,1200000000,1200100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
29,2011-06-30,1020.HK,CNY,2011-06-30,2011-06-30,Q2,80855250,35680500,45174750.0,0.5587114009294387,0.0,9824250.0,7083500.0,0.0,-425000.0,52163250,0.0,1883000.0,30575000.0,0.37814489473472657,28692000.0,0.3548563636869591,0.0,28692000.0,0.3548563636869591,5689250.0,23002750,0.28449296737070257,0.019168958333333333,0.01916736105324556,1200000000,1200100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
30,2011-03-31,1020.HK,CNY,2011-03-31,2011-03-31,Q1,80855250,35680500,45174750.0,0.5587114009294387,0.0,9824250.0,7083500.0,0.0,-425000.0,52163250,0.0,1883000.0,30575000.0,0.37814489473472657,28692000.0,0.3548563636869591,0.0,28692000.0,0.3548563636869591,5689250.0,23002750,0.28449296737070257,0.019168958333333333,0.01916736105324556,1200000000,1200100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
31,2011-01-31,1020.HK,CNY,2011-01-31,2011-01-31,Q1,80855250,35680500,45174750.0,0.5587114009294387,0.0,9824250.0,7083500.0,0.0,-425000.0,52163250,0.0,1883000.0,30575000.0,0.37814489473472657,28692000.0,0.3548563636869591,0.0,28692000.0,0.3548563636869591,5689250.0,23002750,0.28449296737070257,0.019168958333333333,0.01916736105324556,1200000000,1200100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
32,2010-09-30,1020.HK,CNY,2010-09-30,2010-09-30,Q3,79690500,25195500,54495000.0,0.6838330792252527,0.0,4917750.0,6963750.0,0.0,2797500.0,39874500,66250.0,1240500.0,41056500.0,0.515199427786248,39816000.0,0.4996329549946355,0.0,39749750.0,0.4988016137431689,7235750.0,32514000,0.408003463399025,0.03,0.03,1046301000,1046301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
33,2010-06-30,1020.HK,CNY,2010-06-30,2010-06-30,Q2,79690500,25195500,54495000.0,0.6838330792252527,0.0,4917750.0,6963750.0,0.0,2797500.0,39874500,66250.0,1240500.0,41056500.0,0.515199427786248,39816000.0,0.4996329549946355,0.0,39749750.0,0.4988016137431689,7235750.0,32514000,0.408003463399025,0.03,0.03,1046301000,1046301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
34,2010-03-31,1020.HK,CNY,2010-03-31,2010-03-31,Q1,79690500,25195500,54495000.0,0.6838330792252527,0.0,4917750.0,6963750.0,0.0,2797500.0,39874500,66250.0,1240500.0,41056500.0,0.515199427786248,39816000.0,0.4996329549946355,0.0,39749750.0,0.4988016137431689,7235750.0,32514000,0.408003463399025,0.03,0.03,1046301000,1046301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
35,2010-01-31,1020.HK,CNY,2010-01-31,2010-01-31,Q1,79690500,25195500,54495000.0,0.6838330792252527,0.0,4917750.0,6963750.0,0.0,2797500.0,39874500,66250.0,1240500.0,41056500.0,0.515199427786248,39816000.0,0.4996329549946355,0.0,39749750.0,0.4988016137431689,7235750.0,32514000,0.408003463399025,0.03,0.03,1046301000,1046301000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
36,2009-09-30,1020.HK,CNY,2009-09-30,2009-09-30,Q3,39224000,12877000,26347000.0,0.6717060983071589,0.0,1565750.0,3277250.0,0.0,482000.0,18202000,48750.0,1147750.0,22169750.0,0.5652088007342443,21022000.0,0.535947379155619,0.0,20973250.0,0.5347045176422598,3454250.0,17519000,0.44663981235977973,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
37,2009-06-30,1020.HK,CNY,2009-06-30,2009-06-30,Q2,39224000,12877000,26347000.0,0.6717060983071589,0.0,1565750.0,3277250.0,0.0,482000.0,18202000,48750.0,1147750.0,22169750.0,0.5652088007342443,21022000.0,0.535947379155619,0.0,20973250.0,0.5347045176422598,3454250.0,17519000,0.44663981235977973,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
38,2009-03-31,1020.HK,CNY,2009-03-31,2009-03-31,Q1,39224000,12877000,26347000.0,0.6717060983071589,0.0,1565750.0,3277250.0,0.0,482000.0,18202000,48750.0,1147750.0,22169750.0,0.5652088007342443,21022000.0,0.535947379155619,0.0,20973250.0,0.5347045176422598,3454250.0,17519000,0.44663981235977973,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
39,2009-01-31,1020.HK,CNY,2009-01-31,2009-01-31,Q1,39224000,12877000,26347000.0,0.6717060983071589,0.0,1565750.0,3277250.0,0.0,482000.0,18202000,48750.0,1147750.0,22169750.0,0.5652088007342443,21022000.0,0.535947379155619,0.0,20973250.0,0.5347045176422598,3454250.0,17519000,0.44663981235977973,0.02,0.02,900000000,900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585036,14:30:36,20210509
