,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PLD,USD,2018-07-23,2018-07-23 12:15:11,Q2,621276000,168179000.0,453097000.0,0.7293006650828295,0.0,57615000.0,0.0,0.0,265803000,433982000,56314000.0,203673000.0,390967000,0.6292968020654266,187294000,0.30146665894063185,242474000.0,379095000.0,0.6101877426457806,14104000.0,336087000.0,0.5409624707859308,0.63,0.62,532639000,554515000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/0001564590-18-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018017136/pld-10q_20180630.htm,1620596617,17:43:37,20210509
11,2018-03-31,PLD,USD,2018-04-24,2018-04-23 20:47:45,Q1,693656000,186801000.0,506855000.0,0.7307008084699044,0.0,62428000.0,0.0,0.0,269748000,456549000,47000000.0,204081000.0,441188000,0.636032846252321,237107000,0.3418221712203167,216673000.0,408511000.0,0.5889244812990877,16552000.0,367378000.0,0.5296256357618185,0.69,0.68,532185000,554123000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/0001564590-18-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm,1620596617,17:43:37,20210509
12,2017-12-31,PLD,USD,2018-02-15,2018-02-15 16:57:10,Q4,619922000,175698000.0,444224000.0,0.7165804730272518,0.0,59709000.0,0.0,0.0,285807000,461505000,48007000.0,222501000.0,380918000,0.6144611741477154,158417000,0.25554343933591644,250529000.0,351154000.0,0.5664486822535738,12281000.0,300886000.0,0.48536106155290504,0.56,0.55,531478000,554401000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm,1620596617,17:43:37,20210509
13,2017-09-30,PLD,USD,2017-10-27,2017-10-27 17:20:30,Q3,602874000,164731000.0,438143000.0,0.7267571665057707,0.0,57656000.0,0.0,0.0,262652000,427383000,64190000.0,201903000.0,377394000,0.6259915007115915,175491000,0.2910906756635715,815247000.0,931364000.0,1.5448733897962095,17947000.0,877893000.0,1.4561798982872043,1.65,1.63,531288000,554163000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/0001564590-17-020304-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/pld-10q_20170930.htm,1620596617,17:43:37,20210509
14,2017-06-30,PLD,USD,2017-07-27,2017-07-26 18:07:28,Q2,766183000,199780000.0,566403000.0,0.7392528938908851,0.0,60077000.0,0.0,0.0,291131000,490911000,75354000.0,228145000.0,503417000,0.6570453794981095,275272000,0.3592770917652832,100951000.0,302761000.0,0.39515494340125007,14781000.0,268617000.0,0.35059117730359457,0.5067862802807336,0.4865245221095643,530040000,552114000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/0001564590-17-014117-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/pld-10q_20170630.htm,1620596617,17:43:37,20210509
15,2017-03-31,PLD,USD,2017-04-25,2017-04-25 17:22:45,Q1,629155000,184455000.0,444700000.0,0.7068210536354317,0.0,53617000.0,0.0,0.0,282814000,467269000,73000000.0,226591000.0,388477000,0.617458336975785,161886000,0.2573070229116831,138530000.0,230289000.0,0.36602903894906663,9600000.0,204929000.0,0.325721006747145,0.38759383493373634,0.37259140742895586,528721000,550010000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/0001564590-17-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm,1620596617,17:43:37,20210509
16,2016-12-31,PLD,USD,2017-02-15,2017-02-14 18:08:50,Q4,620115000,171773000.0,448342000.0,0.7229981535682898,0.0,56433000.0,0.0,0.0,284134000,455907000,65687000.0,225736000.0,389944000,0.6288252985333366,164208000,0.2648024963111681,389581000.0,484668000.0,0.7815776106044846,17966000.0,442197000.0,0.713088701289277,0.8363522538351985,0.8363522538351985,528721000,528721000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm,1620596617,17:43:37,20210509
17,2016-09-30,PLD,USD,2016-11-03,2016-11-02 19:45:17,Q3,704565000,185138000.0,519427000.0,0.7372307735978937,0.0,58157000.0,0.0,0.0,286803000,471941000,75310000.0,224867000.0,457491000,0.6493240510101977,232624000,0.33016684053281103,162915000.0,323161000.0,0.45866740471070805,15919000.0,280926000.0,0.3987226160822635,0.53,0.52,527288000,547200000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/0001564590-16-027106-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/pld-10q_20160930.htm,1620596617,17:43:37,20210509
18,2016-06-30,PLD,USD,2016-07-29,2016-07-28 19:44:43,Q2,602155000,168591000.0,433564000.0,0.7200205927045362,0.0,56934000.0,0.0,0.0,291216000,459807000,76455000.0,230382000.0,372730000,0.6189934485306939,142348000,0.23639760526774667,233513000.0,300933000.0,0.49976002856407403,5142000.0,277079000.0,0.4601456435635343,0.527928405120017,0.5080401475646695,524842000,545388000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/0001564590-16-021720-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/pld-10q_20160630.htm,1620596617,17:43:37,20210509
19,2016-03-31,PLD,USD,2016-05-06,2016-05-06 16:16:51,Q1,606300000,171874000.0,434426000.0,0.7165198746495134,0.0,50543000.0,0.0,0.0,305228000,477102000,77000000.0,250000000.0,379198000,0.625429655286162,129198000,0.21309252845126175,187365000.0,238342000.0,0.3931090219363351,15537000.0,209730000.0,0.3459178624443345,0.4,0.39,524205000,543562000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/0001564590-16-018279-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm,1620596617,17:43:37,20210509
20,2015-12-31,PLD,USD,2016-02-19,2016-02-19 16:15:11,Q4,643201000,177004000.0,466197000.0,0.7248076417791639,0.0,65509000.0,0.0,0.0,360646000,537650000,79151000.0,272906000.0,378457000,0.5883961623193994,105551000,0.1641026677508275,99540000.0,128777000.0,0.20021268623649527,2020000.0,119995000.0,0.18655910049891092,0.22890853769040737,0.22890853769040737,524205000,524205000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm,1620596617,17:43:37,20210509
21,2015-09-30,PLD,USD,2015-11-02,2015-10-30 17:50:16,Q3,580622000,161619000.0,419003000.0,0.7216450633975289,0.0,59375000.0,0.0,0.0,315611000,477230000,81035000.0,247471000.0,350863000,0.6042881599388242,103392000,0.17807110305844423,292920000.0,321514000.0,0.5537406436545635,14328000.0,260650000.0,0.44891512894792135,0.4978721290933818,0.4898763891420914,523528000,532073000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/0001564590-15-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/pld-10q_20150930.htm,1620596617,17:43:37,20210509
22,2015-06-30,PLD,USD,2015-07-31,2015-07-31 17:23:51,Q2,510404000,145714000.0,364690000.0,0.7145124254512112,0.0,57027000.0,0.0,0.0,277342000,423056000,68902000.0,190188000.0,277536000,0.5437574940635261,87348000,0.1711350224528021,124818000.0,145111000.0,0.2843061574752549,4851000.0,141918000.0,0.278050328759179,0.2711069848474429,0.2674468566259611,523476000,530640000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/0001564590-15-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/pld-10q_20150630.htm,1620596617,17:43:37,20210509
23,2015-03-31,PLD,USD,2015-05-04,2015-05-01 19:05:14,Q1,462847000,147295000.0,315552000.0,0.6817630880182868,0.0,56288000.0,0.0,0.0,231671000,378966000,65400000.0,169808000.0,253689000,0.5481055294730224,83881000,0.18122835407812948,327034000.0,353203000.0,0.763109623698544,1891000.0,346876000.0,0.7494398797010675,0.67,0.65,514022000,529022000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/0001564590-15-003195-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm,1620596617,17:43:37,20210509
24,2014-12-31,PLD,USD,2015-02-25,2015-02-25 16:33:25,Q4,450865000,130424000.0,320441000.0,0.7107249398378672,0.0,65987000.0,0.0,0.0,245485000,375909000,70423000.0,171402000.0,246358000,0.5464118971310703,74956000,0.16624932075011367,420454000.0,427370000.0,0.9478890577001985,-354000.0,410287000.0,0.9099996673061781,0.7981895716525752,0.7981895716525752,514022000,514022000,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm,1620596617,17:43:37,20210509
25,2014-09-30,PLD,USD,2014-11-05,2014-11-04 17:42:37,Q3,415151000,124766000.0,290385000.0,0.6994683862016471,0.0,58203000.0,0.0,0.0,212273000,337039000,69086000.0,149202000.0,227314000,0.5475453509686837,78112000,0.18815322617553612,114287000.0,123863000.0,0.29835650161025745,-23264000.0,137915000.0,0.3322044268230114,0.27,0.23,499292000,516088000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/0001193125-14-396568-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/d783141d10q.htm,1620596617,17:43:37,20210509
26,2014-06-30,PLD,USD,2014-08-06,2014-08-05 18:20:28,Q2,460089000,137413000.0,322676000.0,0.7013338723594783,0.0,60375000.0,0.0,0.0,227402000,364815000,80184000.0,161577000.0,256851000,0.5582637272353828,95274000,0.20707732634338138,123306000.0,143512000.0,0.3119222585195473,-8918000.0,81180000.0,0.1764441227675515,0.15,0.13,499112000,516619000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/0001193125-14-296172-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/d737648d10q.htm,1620596617,17:43:37,20210509
27,2014-03-31,PLD,USD,2014-05-07,2014-05-06 20:09:01,Q1,434682000,134680000.0,300002000.0,0.6901643040199502,0.0,63203000.0,0.0,0.0,228536000,363216000,82056000.0,160280000.0,231746000,0.5331391684035686,71466000,0.16440984443800297,18890000.0,18883000.0,0.04344095223634749,6880000.0,6801000.0,0.015645920465995833,0.013637566774146976,0.013484068338313114,498696000,504373000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/0001193125-14-185446-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm,1620596617,17:43:37,20210509
28,2013-12-31,PLD,USD,2014-02-26,2014-02-26 17:12:26,Q4,416746000,121007000.0,295739000.0,0.7096384848324879,0.0,63067000.0,0.0,0.0,228533000,349540000,83036000.0,167922000.0,235128000,0.5641997763625806,67206000,0.1612636953923973,42861000.0,28299000.0,0.067904670950651,22199000.0,61192000.0,0.14683284302668773,0.1227040120634615,0.1227040120634615,498696000,498696000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm,1620596617,17:43:37,20210509
29,2013-09-30,PLD,USD,2013-11-05,2013-11-04 20:02:41,Q3,430185000,130935000.0,299250000.0,0.6956309494752257,0.0,55034000.0,0.0,0.0,220293000,351228000,84885000.0,159242000.0,238199000,0.5537129374571406,78957000,0.18354196450364377,-34882000.0,-35157000.0,-0.08172530422957565,12180000.0,-5399000.0,-0.012550414356614015,-0.010841604935048765,-0.010801283590211425,497989000,499848000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/0001193125-13-425798-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/d596046d10q.htm,1620596617,17:43:37,20210509
30,2013-06-30,PLD,USD,2013-08-08,2013-08-08 16:13:44,Q2,419474000,137587000.0,281887000.0,0.6720011252187263,0.0,54909000.0,0.0,0.0,220645000,358232000,92508000.0,159412000.0,220654000,0.5260254509218688,61242000,0.1459971297386727,29104000.0,2330000.0,0.005554575492163996,20488000.0,2299000.0,0.005480673414800441,0.004730141225269118,0.004730141225269118,486032000,486032000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/0001193125-13-326840-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/d540678d10q.htm,1620596617,17:43:37,20210509
31,2013-03-31,PLD,USD,2013-05-08,2013-05-08 16:21:36,Q1,490616000,153828000.0,336788000.0,0.6864594713584555,0.0,56197000.0,0.0,0.0,237816000,391644000,111740000.0,177431000.0,276403000,0.5633795065794838,98972000,0.20173006995287557,347146000.0,342717000.0,0.6985442790288128,51866000.0,284829000.0,0.580553834363331,0.58,0.57,461468000,477059000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/0001193125-13-207548-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm,1620596617,17:43:37,20210509
32,2012-12-31,PLD,USD,2013-02-28,2013-02-28 06:42:49,Q4,494916000,138954000.0,355962000.0,0.7192372038891448,0.0,78207000.0,0.0,0.0,267039000,405993000,106214000.0,189561000.0,278484000,0.5626894260844264,88923000,0.17967291419149917,-234194000.0,-265152000.0,-0.5357515214703101,3364000.0,-218408000.0,-0.44130317063905794,-0.47328958887723527,-0.47328958887723527,461468000,461468000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm,1620596617,17:43:37,20210509
33,2012-09-30,PLD,USD,2012-11-06,2012-11-06 16:14:14,Q3,512105000,146550000.0,365555000.0,0.7138282188223118,0.0,55886000.0,0.0,0.0,256088000,402638000,123161000.0,198296000.0,307763000,0.6009763622694565,109467000,0.21375889710118043,-21105000.0,-26041000.0,-0.050850899717831306,-19983000.0,-36221000.0,-0.07072963552396482,-0.1,-0.1,460079000,460079000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/0001193125-12-454517-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/d408856d10q.htm,1620596617,17:43:37,20210509
34,2012-06-30,PLD,USD,2012-08-07,2012-08-07 07:56:51,Q2,520748000,147106000.0,373642000.0,0.7175101968706553,0.0,51415000.0,0.0,0.0,238185000,385291000,127946000.0,187777000.0,323234000,0.6207109772865186,135457000,0.26012005807031424,-11751000.0,1672000.0,0.003210766051909945,8075000.0,1929000.0,0.0037042869103673945,-0.02,-0.02,459878000,459878000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/0001193125-12-339362-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/d353952d10q.htm,1620596617,17:43:37,20210509
35,2012-03-31,PLD,USD,2012-05-08,2012-05-07 19:58:41,Q1,500064000,141977000.0,358087000.0,0.716082341460293,0.0,60159000.0,0.0,0.0,253295000,395272000,133447000.0,191825000.0,296617000,0.5931580757663019,104792000,0.2095571766813848,230362000.0,206808000.0,0.4135630639278172,12124000.0,212979000.0,0.4259034843540027,0.46380141244721834,0.4473343177058938,459203000,476107000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/0001193125-12-215819-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm,1620596617,17:43:37,20210509
36,2011-12-31,PLD,USD,2012-02-29,2012-02-29 11:00:25,Q4,457608000,129626000.0,327982000.0,0.7167313508505097,0.0,50797000.0,0.0,0.0,242882000,372508000,129159000.0,198304000.0,283404000,0.6193160958724497,85100000,0.18596702854845196,-63579000.0,-102971000.0,-0.22502010454362686,-8184000.0,-35183000.0,-0.07688458243736998,-0.07661753080881441,-0.07661753080881441,459203000,459203000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm,1620596617,17:43:37,20210509
37,2011-09-30,PLD,USD,2011-11-08,2011-11-08 17:20:17,Q3,501393000,144074000.0,357319000.0,0.7126525499957119,0.0,53341000.0,0.0,0.0,253870000,397944000,136064000.0,199361000.0,302810000,0.6039374303191309,103449000,0.20632318361046126,78915000.0,50943000.0,0.10160293422524846,-2838000.0,65845000.0,0.13132413097111448,0.1436860619391781,0.14239589280462275,458256000,462408000,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/0001193125-11-302435-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/d245598d10q.htm,1620596617,17:43:37,20210509
38,2011-06-30,PLD,USD,2011-08-09,2011-08-09 06:01:22,Q2,335901000,92736000.0,243165000.0,0.7239186546035885,0.0,51840000.0,0.0,0.0,174919000,267655000,113059000.0,157177000.0,225423000,0.6710995203944019,68246000,0.2031729586991405,-108789000.0,-148325000.0,-0.4415735588759783,6429000.0,-143829000.0,-0.4281886627309832,-0.49,-0.49,307756000,307756000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/0000950123-11-074646-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/d83999e10vq.htm,1620596617,17:43:37,20210509
39,2011-03-31,PLD,USD,2011-05-10,2011-05-09 18:59:48,Q1,165768000,52062000.0,113706000.0,0.6859345591428985,0.0,30902000.0,0.0,0.0,85888000,137950000,34942000.0,49042000.0,76860000,0.46366005501664975,27818000,0.1678128468703248,4395000.0,-2729000.0,-0.016462767240963273,0.0,12128000.0,0.07316249215771439,0.05,0.05,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/0000950123-11-047583-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm,1620596617,17:43:37,20210509
40,2010-12-31,PLD,USD,2011-02-18,2011-02-18 16:44:09,Q4,164512000,46230000.0,118282000.0,0.7189870647733904,0.0,33784000.0,0.0,0.0,86929000,133159000,32974000.0,45946000.0,77299000,0.469868459443688,31353000,0.19058184205407508,7138000.0,0.0,0.0,0.0,9152000.0,0.05563120015561175,0.054443783462224865,0.054443783462224865,168100000,168100000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/0000950123-11-015736-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm,1620596617,17:43:37,20210509
41,2010-09-30,PLD,USD,2010-11-02,2010-11-02 17:27:46,Q3,158696000,46803000.0,111893000.0,0.7050776327065584,0.0,28861000.0,0.0,0.0,80781000,127584000,32125000.0,46525000.0,77637000,0.48921837979533195,31112000,0.19604778948429702,2368000.0,0.0,0.0,0.0,10927000.0,0.06885491757826284,0.04,0.04,166997000,166997000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/0000950123-10-099561-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/f56650e10vq.htm,1620596617,17:43:37,20210509
42,2010-06-30,PLD,USD,2010-08-03,2010-08-05 16:26:54,Q2,158618000,48474000.0,110144000.0,0.6943978615289563,0.0,30246000.0,0.0,0.0,77253000,125727000,32626000.0,43515000.0,76406000,0.4816981679254561,32891000,0.20735982044912935,4389000.0,0.0,0.0,0.0,7191000.0,0.04533533394696693,0.02,0.02,165658000,165658000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/0000950123-10-071864-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/f55910e10vq.htm,1620596617,17:43:37,20210509
43,2010-03-31,PLD,USD,2010-04-30,2010-04-30 17:19:54,Q1,157952000,49709000.0,108243000.0,0.6852904679902755,0.0,32265000.0,0.0,0.0,80899000,130608000,32613000.0,44345000.0,71689000,0.4538657313614263,27344000,0.1731158833063209,4803000.0,-466000.0,-0.0029502633711507294,0.0,-151000.0,-0.0009559866288492706,-0.03,-0.03,148666000,148666000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/0000950123-10-042058-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm,1620596617,17:43:37,20210509
44,2009-12-31,PLD,USD,2010-02-22,2010-02-19 19:50:07,Q4,162614000,49618000.0,112996000.0,0.6948725202012127,0.0,31655000.0,0.0,0.0,85593000,135211000,30616000.0,48133000.0,75536000,0.46451105070904103,27403000,0.1685156259608644,-9833000.0,0.0,0.0,0.0,-13117000.0,-0.08066341151438376,-0.08823133736025722,-0.08823133736025722,148666000,148666000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm,1620596617,17:43:37,20210509
