,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CHH.L,GBP,2016-03-31,2016-03-31,Q1,12775500.0,2286750.0,10488750.0,0.8210050487260773,0.0,3571000.0,0.0,0.0,0.0,11171500.0,30000.0,429000.0,2033000.0,0.15913271496223239,1604000.0,0.12555281593675394,0.0,1628750.0,0.12749011780360847,307500.0,1321250.0,0.10342060976087042,0.1205,0.1195,10972257.0,11067101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
11,2016-01-31,CHH.L,GBP,2016-01-31,2016-01-31,Q1,12775500.0,2286750.0,10488750.0,0.8210050487260773,0.0,3571000.0,0.0,0.0,0.0,11171500.0,30000.0,429000.0,2033000.0,0.15913271496223239,1604000.0,0.12555281593675394,0.0,1628750.0,0.12749011780360847,307500.0,1321250.0,0.10342060976087042,0.1205,0.1195,10972257.0,11067101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
12,2015-09-30,CHH.L,GBP,2015-09-30,2015-09-30,Q3,11707250.0,2453250.0,9254000.0,0.7904503619551987,0.0,3262750.0,0.0,0.0,0.0,10467750.0,40500.0,373750.0,1613250.0,0.13779922697473787,1239500.0,0.10587456490636145,0.0,1253500.0,0.1070704050908625,232000.0,1021500.0,0.08725362489055927,0.09325,0.09225,10956828.0,11064046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
13,2015-06-30,CHH.L,GBP,2015-06-30,2015-06-30,Q2,11707250.0,2453250.0,9254000.0,0.7904503619551987,0.0,3262750.0,0.0,0.0,0.0,10467750.0,40500.0,373750.0,1613250.0,0.13779922697473787,1239500.0,0.10587456490636145,0.0,1253500.0,0.1070704050908625,232000.0,1021500.0,0.08725362489055927,0.09325,0.09225,10956828.0,11064046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
14,2015-03-31,CHH.L,GBP,2015-03-31,2015-03-31,Q1,11707250.0,2453250.0,9254000.0,0.7904503619551987,0.0,3262750.0,0.0,0.0,0.0,10467750.0,40500.0,373750.0,1613250.0,0.13779922697473787,1239500.0,0.10587456490636145,0.0,1253500.0,0.1070704050908625,232000.0,1021500.0,0.08725362489055927,0.09325,0.09225,10956828.0,11064046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
15,2015-01-31,CHH.L,GBP,2015-01-31,2015-01-31,Q1,11707250.0,2453250.0,9254000.0,0.7904503619551987,0.0,3262750.0,0.0,0.0,0.0,10467750.0,40500.0,373750.0,1613250.0,0.13779922697473787,1239500.0,0.10587456490636145,0.0,1253500.0,0.1070704050908625,232000.0,1021500.0,0.08725362489055927,0.09325,0.09225,10956828.0,11064046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
16,2014-09-30,CHH.L,GBP,2014-09-30,2014-09-30,Q3,11129500.0,2452000.0,8677500.0,0.7796846219506717,0.0,3075250.0,0.0,0.0,0.0,10063500.0,31000.0,406750.0,1472750.0,0.13232849633855967,1066000.0,0.09578148164787277,0.0,1079250.0,0.0969720113212633,225250.0,854000.0,0.07673300687362415,0.078,0.077,10934908.0,11105668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
17,2014-06-30,CHH.L,GBP,2014-06-30,2014-06-30,Q2,11129500.0,2452000.0,8677500.0,0.7796846219506717,0.0,3075250.0,0.0,0.0,0.0,10063500.0,31000.0,406750.0,1472750.0,0.13232849633855967,1066000.0,0.09578148164787277,0.0,1079250.0,0.0969720113212633,225250.0,854000.0,0.07673300687362415,0.078,0.077,10934908.0,11105668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
18,2014-03-31,CHH.L,GBP,2014-03-31,2014-03-31,Q1,11129500.0,2452000.0,8677500.0,0.7796846219506717,0.0,3075250.0,0.0,0.0,0.0,10063500.0,31000.0,406750.0,1472750.0,0.13232849633855967,1066000.0,0.09578148164787277,0.0,1079250.0,0.0969720113212633,225250.0,854000.0,0.07673300687362415,0.078,0.077,10934908.0,11105668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
19,2014-01-31,CHH.L,GBP,2014-01-31,2014-01-31,Q1,11129500.0,2452000.0,8677500.0,0.7796846219506717,0.0,3075250.0,0.0,0.0,0.0,10063500.0,31000.0,406750.0,1472750.0,0.13232849633855967,1066000.0,0.09578148164787277,0.0,1079250.0,0.0969720113212633,225250.0,854000.0,0.07673300687362415,0.078,0.077,10934908.0,11105668.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
20,2013-09-30,CHH.L,GBP,2013-09-30,2013-09-30,Q3,10789250.0,2727250.0,8062000.0,0.747225247352689,0.0,2849250.0,0.0,0.0,0.0,9936500.0,52250.0,399000.0,1251750.0,0.11601825891512385,852750.0,0.07903700442570151,0.0,842500.0,0.07808698473017124,152250.0,690250.0,0.06397571656973376,0.063,0.06225,10939808.0,11076099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
21,2013-06-30,CHH.L,GBP,2013-06-30,2013-06-30,Q2,10789250.0,2727250.0,8062000.0,0.747225247352689,0.0,2849250.0,0.0,0.0,0.0,9936500.0,52250.0,399000.0,1251750.0,0.11601825891512385,852750.0,0.07903700442570151,0.0,842500.0,0.07808698473017124,152250.0,690250.0,0.06397571656973376,0.063,0.06225,10939808.0,11076099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
22,2013-03-31,CHH.L,GBP,2013-03-31,2013-03-31,Q1,10789250.0,2727250.0,8062000.0,0.747225247352689,0.0,2849250.0,0.0,0.0,0.0,9936500.0,52250.0,399000.0,1251750.0,0.11601825891512385,852750.0,0.07903700442570151,0.0,842500.0,0.07808698473017124,152250.0,690250.0,0.06397571656973376,0.063,0.06225,10939808.0,11076099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
23,2013-01-31,CHH.L,GBP,2013-01-31,2013-01-31,Q1,10789250.0,2727250.0,8062000.0,0.747225247352689,0.0,2849250.0,0.0,0.0,0.0,9936500.0,52250.0,399000.0,1251750.0,0.11601825891512385,852750.0,0.07903700442570151,0.0,842500.0,0.07808698473017124,152250.0,690250.0,0.06397571656973376,0.063,0.06225,10939808.0,11076099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
24,2012-09-30,CHH.L,GBP,2012-09-30,2012-09-30,Q3,10358750.0,2682250.0,7676500.0,0.7410643176058888,0.0,2821750.0,0.0,0.0,0.0,9649750.0,10000.0,398000.0,1107000.0,0.10686617593821648,709000.0,0.06844455170749367,0.0,771750.0,0.0745022324122119,165000.0,606750.0,0.05857366960299264,0.055537879442481154,0.055005420764952025,10924976.0,11030731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
25,2012-06-30,CHH.L,GBP,2012-06-30,2012-06-30,Q2,10358750.0,2682250.0,7676500.0,0.7410643176058888,0.0,2821750.0,0.0,0.0,0.0,9649750.0,10000.0,398000.0,1107000.0,0.10686617593821648,709000.0,0.06844455170749367,0.0,771750.0,0.0745022324122119,165000.0,606750.0,0.05857366960299264,0.055537879442481154,0.055005420764952025,10924976.0,11030731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
26,2012-03-31,CHH.L,GBP,2012-03-31,2012-03-31,Q1,10358750.0,2682250.0,7676500.0,0.7410643176058888,0.0,2821750.0,0.0,0.0,0.0,9649750.0,10000.0,398000.0,1107000.0,0.10686617593821648,709000.0,0.06844455170749367,0.0,771750.0,0.0745022324122119,165000.0,606750.0,0.05857366960299264,0.055537879442481154,0.055005420764952025,10924976.0,11030731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
27,2012-01-31,CHH.L,GBP,2012-01-31,2012-01-31,Q1,10358750.0,2682250.0,7676500.0,0.7410643176058888,0.0,2821750.0,0.0,0.0,0.0,9649750.0,10000.0,398000.0,1107000.0,0.10686617593821648,709000.0,0.06844455170749367,0.0,771750.0,0.0745022324122119,165000.0,606750.0,0.05857366960299264,0.055537879442481154,0.055005420764952025,10924976.0,11030731.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
28,2011-09-30,CHH.L,GBP,2011-09-30,2011-09-30,Q3,10574000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,9409500.0,9907750.0,1250.0,489750.0,1156000.0,0.10932475884244373,666250.0,0.06300832229998109,0.0,673500.0,0.06369396633251372,149500.0,524000.0,0.04955551352373747,0.04797848073577014,0.04793502937346995,10921563.0,10931463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
29,2011-06-30,CHH.L,GBP,2011-06-30,2011-06-30,Q2,10574000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,9409500.0,9907750.0,1250.0,489750.0,1156000.0,0.10932475884244373,666250.0,0.06300832229998109,0.0,673500.0,0.06369396633251372,149500.0,524000.0,0.04955551352373747,0.04797848073577014,0.04793502937346995,10921563.0,10931463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
30,2011-03-31,CHH.L,GBP,2011-03-31,2011-03-31,Q1,10574000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,9409500.0,9907750.0,1250.0,489750.0,1156000.0,0.10932475884244373,666250.0,0.06300832229998109,0.0,673500.0,0.06369396633251372,149500.0,524000.0,0.04955551352373747,0.04797848073577014,0.04793502937346995,10921563.0,10931463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
31,2011-01-31,CHH.L,GBP,2011-01-31,2011-01-31,Q1,10574000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500.0,9409500.0,9907750.0,1250.0,489750.0,1156000.0,0.10932475884244373,666250.0,0.06300832229998109,0.0,673500.0,0.06369396633251372,149500.0,524000.0,0.04955551352373747,0.04797848073577014,0.04793502937346995,10921563.0,10931463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
32,2010-09-30,CHH.L,GBP,2010-09-30,2010-09-30,Q3,10936500.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,9980500.0,10364000.0,39000.0,382500.0,955000.0,0.08732226946463677,572500.0,0.05234764321309377,0.0,578500.0,0.05289626480135327,145750.0,432750.0,0.03956933205321629,0.03957804635263724,0.0394677836634658,10934092.0,10964639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
33,2010-06-30,CHH.L,GBP,2010-06-30,2010-06-30,Q2,10936500.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,9980500.0,10364000.0,39000.0,382500.0,955000.0,0.08732226946463677,572500.0,0.05234764321309377,0.0,578500.0,0.05289626480135327,145750.0,432750.0,0.03956933205321629,0.03957804635263724,0.0394677836634658,10934092.0,10964639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
34,2010-03-31,CHH.L,GBP,2010-03-31,2010-03-31,Q1,10936500.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,9980500.0,10364000.0,39000.0,382500.0,955000.0,0.08732226946463677,572500.0,0.05234764321309377,0.0,578500.0,0.05289626480135327,145750.0,432750.0,0.03956933205321629,0.03957804635263724,0.0394677836634658,10934092.0,10964639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
35,2010-01-31,CHH.L,GBP,2010-01-31,2010-01-31,Q1,10936500.0,0.0,0.0,0.0,0.0,0.0,0.0,-81000.0,9980500.0,10364000.0,39000.0,382500.0,955000.0,0.08732226946463677,572500.0,0.05234764321309377,0.0,578500.0,0.05289626480135327,145750.0,432750.0,0.03956933205321629,0.03957804635263724,0.0394677836634658,10934092.0,10964639.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
36,2009-09-30,CHH.L,GBP,2009-09-30,2009-09-30,Q3,10426250.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9538750.0,9895500.0,80000.0,349000.0,879750.0,0.08437837189785398,530750.0,0.05090516724613356,0.0,517250.0,0.04961035847020741,128250.0,389000.0,0.037309675098909006,0.03575,0.0355,10904065.0,10934139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
37,2009-06-30,CHH.L,GBP,2009-06-30,2009-06-30,Q2,10426250.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9538750.0,9895500.0,80000.0,349000.0,879750.0,0.08437837189785398,530750.0,0.05090516724613356,0.0,517250.0,0.04961035847020741,128250.0,389000.0,0.037309675098909006,0.03575,0.0355,10904065.0,10934139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
38,2009-03-31,CHH.L,GBP,2009-03-31,2009-03-31,Q1,10426250.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9538750.0,9895500.0,80000.0,349000.0,879750.0,0.08437837189785398,530750.0,0.05090516724613356,0.0,517250.0,0.04961035847020741,128250.0,389000.0,0.037309675098909006,0.03575,0.0355,10904065.0,10934139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
39,2009-01-31,CHH.L,GBP,2009-01-31,2009-01-31,Q1,10426250.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,9538750.0,9895500.0,80000.0,349000.0,879750.0,0.08437837189785398,530750.0,0.05090516724613356,0.0,517250.0,0.04961035847020741,128250.0,389000.0,0.037309675098909006,0.03575,0.0355,10904065.0,10934139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
40,2008-09-30,CHH.L,GBP,2008-09-30,2008-09-30,Q3,10492250.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,9683000.0,9963000.0,7250.0,267500.0,796750.0,0.0759370011198742,529250.0,0.050441992899521074,0.0,840500.0,0.08010674545497867,464250.0,376250.0,0.03585980128189854,0.0345,0.03425,10923038.0,10965990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
41,2008-06-30,CHH.L,GBP,2008-06-30,2008-06-30,Q2,10492250.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,9683000.0,9963000.0,7250.0,267500.0,796750.0,0.0759370011198742,529250.0,0.050441992899521074,0.0,840500.0,0.08010674545497867,464250.0,376250.0,0.03585980128189854,0.0345,0.03425,10923038.0,10965990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
42,2008-03-31,CHH.L,GBP,2008-03-31,2008-03-31,Q1,10492250.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,9683000.0,9963000.0,7250.0,267500.0,796750.0,0.0759370011198742,529250.0,0.050441992899521074,0.0,840500.0,0.08010674545497867,464250.0,376250.0,0.03585980128189854,0.0345,0.03425,10923038.0,10965990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
43,2008-01-31,CHH.L,GBP,2008-01-31,2008-01-31,Q1,10492250.0,0.0,0.0,0.0,0.0,0.0,0.0,35500.0,9683000.0,9963000.0,7250.0,267500.0,796750.0,0.0759370011198742,529250.0,0.050441992899521074,0.0,840500.0,0.08010674545497867,464250.0,376250.0,0.03585980128189854,0.0345,0.03425,10923038.0,10965990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
44,2007-09-30,CHH.L,GBP,2007-09-30,2007-09-30,Q3,11732500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,10624750.0,10899750.0,3500.0,250500.0,1083250.0,0.09232900063924995,832750.0,0.07097805241849563,0.0,1210500.0,0.10317494140208822,286750.0,923750.0,0.07873428510547624,0.0845,0.084,10933561.0,11007289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
45,2007-06-30,CHH.L,GBP,2007-06-30,2007-06-30,Q2,11732500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,10624750.0,10899750.0,3500.0,250500.0,1083250.0,0.09232900063924995,832750.0,0.07097805241849563,0.0,1210500.0,0.10317494140208822,286750.0,923750.0,0.07873428510547624,0.0845,0.084,10933561.0,11007289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
46,2007-03-31,CHH.L,GBP,2007-03-31,2007-03-31,Q1,11732500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,10624750.0,10899750.0,3500.0,250500.0,1083250.0,0.09232900063924995,832750.0,0.07097805241849563,0.0,1210500.0,0.10317494140208822,286750.0,923750.0,0.07873428510547624,0.0845,0.084,10933561.0,11007289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
47,2007-01-31,CHH.L,GBP,2007-01-31,2007-01-31,Q1,11732500.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,10624750.0,10899750.0,3500.0,250500.0,1083250.0,0.09232900063924995,832750.0,0.07097805241849563,0.0,1210500.0,0.10317494140208822,286750.0,923750.0,0.07873428510547624,0.0845,0.084,10933561.0,11007289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Churchill+China+PLC,1620590238,15:57:18,20210509
