,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAP.SW,EUR,2016-03-31,2016-03-31,Q1,3134750000,2295750000,839000000,0.2676449477629795,0.0,221000000,258000000.0,0.0,1250000.0,2804750000,41500000.0,17000000.0,347000000,0.11069463274583301,330000000,0.10527155275540315,0.0,250500000,0.07991067868251056,23500000.0,230250000,0.07345083339979265,1.36,1.3125,169450721,179080780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
11,2016-01-31,CAP.SW,EUR,2016-01-31,2016-01-31,Q1,3134750000,2295750000,839000000,0.2676449477629795,0.0,221000000,258000000.0,0.0,1250000.0,2804750000,41500000.0,17000000.0,347000000,0.11069463274583301,330000000,0.10527155275540315,0.0,250500000,0.07991067868251056,23500000.0,230250000,0.07345083339979265,1.36,1.3125,169450721,179080780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
12,2015-09-30,CAP.SW,EUR,2015-09-30,2015-09-30,Q3,2978750000,2209500000,769250000,0.25824590851867396,0.0,215000000,238750000.0,0.0,7250000.0,2679250000,32000000.0,11250000.0,310750000,0.10432228283676039,299500000,0.10054553084347462,0.0,226000000,0.07587075115400756,-50750000.0,281000000,0.09433487201007133,1.6675,1.5825,168452917,178581519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
13,2015-06-30,CAP.SW,EUR,2015-06-30,2015-06-30,Q2,2978750000,2209500000,769250000,0.25824590851867396,0.0,215000000,238750000.0,0.0,7250000.0,2679250000,32000000.0,11250000.0,310750000,0.10432228283676039,299500000,0.10054553084347462,0.0,226000000,0.07587075115400756,-50750000.0,281000000,0.09433487201007133,1.6675,1.5825,168452917,178581519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
14,2015-03-31,CAP.SW,EUR,2015-03-31,2015-03-31,Q1,2978750000,2209500000,769250000,0.25824590851867396,0.0,215000000,238750000.0,0.0,7250000.0,2679250000,32000000.0,11250000.0,310750000,0.10432228283676039,299500000,0.10054553084347462,0.0,226000000,0.07587075115400756,-50750000.0,281000000,0.09433487201007133,1.6675,1.5825,168452917,178581519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
15,2015-01-31,CAP.SW,EUR,2015-01-31,2015-01-31,Q1,2978750000,2209500000,769250000,0.25824590851867396,0.0,215000000,238750000.0,0.0,7250000.0,2679250000,32000000.0,11250000.0,310750000,0.10432228283676039,299500000,0.10054553084347462,0.0,226000000,0.07587075115400756,-50750000.0,281000000,0.09433487201007133,1.6675,1.5825,168452917,178581519,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
16,2014-09-30,CAP.SW,EUR,2014-09-30,2014-09-30,Q3,2643250000,1990000000,653250000,0.24713893880639365,0.0,197000000,213750000.0,0.0,2250000.0,2411750000,21250000.0,5000000.0,236500000,0.08947318641823512,231500000,0.08758157571171853,0.0,195750000,0.07405655916012485,52500000.0,145000000,0.054856710488981365,0.92,0.86,157855433,170226305,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
17,2014-06-30,CAP.SW,EUR,2014-06-30,2014-06-30,Q2,2643250000,1990000000,653250000,0.24713893880639365,0.0,197000000,213750000.0,0.0,2250000.0,2411750000,21250000.0,5000000.0,236500000,0.08947318641823512,231500000,0.08758157571171853,0.0,195750000,0.07405655916012485,52500000.0,145000000,0.054856710488981365,0.92,0.86,157855433,170226305,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
18,2014-03-31,CAP.SW,EUR,2014-03-31,2014-03-31,Q1,2643250000,1990000000,653250000,0.24713893880639365,0.0,197000000,213750000.0,0.0,2250000.0,2411750000,21250000.0,5000000.0,236500000,0.08947318641823512,231500000,0.08758157571171853,0.0,195750000,0.07405655916012485,52500000.0,145000000,0.054856710488981365,0.92,0.86,157855433,170226305,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
19,2014-01-31,CAP.SW,EUR,2014-01-31,2014-01-31,Q1,2643250000,1990000000,653250000,0.24713893880639365,0.0,197000000,213750000.0,0.0,2250000.0,2411750000,21250000.0,5000000.0,236500000,0.08947318641823512,231500000,0.08758157571171853,0.0,195750000,0.07405655916012485,52500000.0,145000000,0.054856710488981365,0.92,0.86,157855433,170226305,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
20,2013-09-30,CAP.SW,EUR,2013-09-30,2013-09-30,Q3,2523000000,1909000000,614000000,0.24336107808164884,0.0,198000000,201750000.0,0.0,4000000.0,2325500000,28500000.0,7500000.0,205000000,0.08125247720967102,197500000,0.07827982560443916,0.0,154250000,0.06113753468093539,45500000.0,110500000,0.04379706698374951,0.7,0.6475,158147868,179596733,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
21,2013-06-30,CAP.SW,EUR,2013-06-30,2013-06-30,Q2,2523000000,1909000000,614000000,0.24336107808164884,0.0,198000000,201750000.0,0.0,4000000.0,2325500000,28500000.0,7500000.0,205000000,0.08125247720967102,197500000,0.07827982560443916,0.0,154250000,0.06113753468093539,45500000.0,110500000,0.04379706698374951,0.7,0.6475,158147868,179596733,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
22,2013-03-31,CAP.SW,EUR,2013-03-31,2013-03-31,Q1,2523000000,1909000000,614000000,0.24336107808164884,0.0,198000000,201750000.0,0.0,4000000.0,2325500000,28500000.0,7500000.0,205000000,0.08125247720967102,197500000,0.07827982560443916,0.0,154250000,0.06113753468093539,45500000.0,110500000,0.04379706698374951,0.7,0.6475,158147868,179596733,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
23,2013-01-31,CAP.SW,EUR,2013-01-31,2013-01-31,Q1,2523000000,1909000000,614000000,0.24336107808164884,0.0,198000000,201750000.0,0.0,4000000.0,2325500000,28500000.0,7500000.0,205000000,0.08125247720967102,197500000,0.07827982560443916,0.0,154250000,0.06113753468093539,45500000.0,110500000,0.04379706698374951,0.7,0.6475,158147868,179596733,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
24,2012-09-30,CAP.SW,EUR,2012-09-30,2012-09-30,Q3,2566000000,1971000000,595000000,0.2318784099766173,0.0,199750000,198500000.0,0.0,2750000.0,2371000000,26500000.0,57000000.0,252000000,0.09820732657833203,195000000,0.0759937646141855,0.0,125000000,0.04871395167575994,35000000.0,92500000,0.03604832424006235,0.5925,0.5625,155795618,174811705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
25,2012-06-30,CAP.SW,EUR,2012-06-30,2012-06-30,Q2,2566000000,1971000000,595000000,0.2318784099766173,0.0,199750000,198500000.0,0.0,2750000.0,2371000000,26500000.0,57000000.0,252000000,0.09820732657833203,195000000,0.0759937646141855,0.0,125000000,0.04871395167575994,35000000.0,92500000,0.03604832424006235,0.5925,0.5625,155795618,174811705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
26,2012-03-31,CAP.SW,EUR,2012-03-31,2012-03-31,Q1,2566000000,1971000000,595000000,0.2318784099766173,0.0,199750000,198500000.0,0.0,2750000.0,2371000000,26500000.0,57000000.0,252000000,0.09820732657833203,195000000,0.0759937646141855,0.0,125000000,0.04871395167575994,35000000.0,92500000,0.03604832424006235,0.5925,0.5625,155795618,174811705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
27,2012-01-31,CAP.SW,EUR,2012-01-31,2012-01-31,Q1,2566000000,1971000000,595000000,0.2318784099766173,0.0,199750000,198500000.0,0.0,2750000.0,2371000000,26500000.0,57000000.0,252000000,0.09820732657833203,195000000,0.0759937646141855,0.0,125000000,0.04871395167575994,35000000.0,92500000,0.03604832424006235,0.5925,0.5625,155795618,174811705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
28,2011-09-30,CAP.SW,EUR,2011-09-30,2011-09-30,Q3,2423250000,1856250000,567000000,0.233983286908078,0.0,202250000,186500000.0,0.0,29500000.0,2274500000,48000000.0,47000000.0,195750000,0.0807799442896936,148750000,0.06138450428144022,0.0,122500000,0.05055194470236253,25250000.0,97250000,0.04013205405963066,0.6575,0.6225,153595650,171714450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
29,2011-06-30,CAP.SW,EUR,2011-06-30,2011-06-30,Q2,2423250000,1856250000,567000000,0.233983286908078,0.0,202250000,186500000.0,0.0,29500000.0,2274500000,48000000.0,47000000.0,195750000,0.0807799442896936,148750000,0.06138450428144022,0.0,122500000,0.05055194470236253,25250000.0,97250000,0.04013205405963066,0.6575,0.6225,153595650,171714450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
30,2011-03-31,CAP.SW,EUR,2011-03-31,2011-03-31,Q1,2423250000,1856250000,567000000,0.233983286908078,0.0,202250000,186500000.0,0.0,29500000.0,2274500000,48000000.0,47000000.0,195750000,0.0807799442896936,148750000,0.06138450428144022,0.0,122500000,0.05055194470236253,25250000.0,97250000,0.04013205405963066,0.6575,0.6225,153595650,171714450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
31,2011-01-31,CAP.SW,EUR,2011-01-31,2011-01-31,Q1,2423250000,1856250000,567000000,0.233983286908078,0.0,202250000,186500000.0,0.0,29500000.0,2274500000,48000000.0,47000000.0,195750000,0.0807799442896936,148750000,0.06138450428144022,0.0,122500000,0.05055194470236253,25250000.0,97250000,0.04013205405963066,0.6575,0.6225,153595650,171714450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
32,2010-09-30,CAP.SW,EUR,2010-09-30,2010-09-30,Q3,2174250000,1657750000,516500000,0.23755317925721514,0.0,199750000,170000000.0,0.0,24500000.0,2052000000,13750000.0,44000000.0,166250000,0.07646314821202714,122250000,0.05622628492583649,0.0,100500000,0.046222835460503625,31000000.0,69500000,0.03196504541796022,0.4575,0.435,152979307,182239201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
33,2010-06-30,CAP.SW,EUR,2010-06-30,2010-06-30,Q2,2174250000,1657750000,516500000,0.23755317925721514,0.0,199750000,170000000.0,0.0,24500000.0,2052000000,13750000.0,44000000.0,166250000,0.07646314821202714,122250000,0.05622628492583649,0.0,100500000,0.046222835460503625,31000000.0,69500000,0.03196504541796022,0.4575,0.435,152979307,182239201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
34,2010-03-31,CAP.SW,EUR,2010-03-31,2010-03-31,Q1,2174250000,1657750000,516500000,0.23755317925721514,0.0,199750000,170000000.0,0.0,24500000.0,2052000000,13750000.0,44000000.0,166250000,0.07646314821202714,122250000,0.05622628492583649,0.0,100500000,0.046222835460503625,31000000.0,69500000,0.03196504541796022,0.4575,0.435,152979307,182239201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
35,2010-01-31,CAP.SW,EUR,2010-01-31,2010-01-31,Q1,2174250000,1657750000,516500000,0.23755317925721514,0.0,199750000,170000000.0,0.0,24500000.0,2052000000,13750000.0,44000000.0,166250000,0.07646314821202714,122250000,0.05622628492583649,0.0,100500000,0.046222835460503625,31000000.0,69500000,0.03196504541796022,0.4575,0.435,152979307,182239201,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
36,2009-09-30,CAP.SW,EUR,2009-09-30,2009-09-30,Q3,2092750000,1591500000,501250000,0.2395173814359097,0.0,195250000,157250000.0,-23250000.0,-1750000.0,1942250000,0.0,41000000.0,191500000,0.09150639111217297,150500000,0.07191494445108111,0.0,59750000,0.0285509497073229,15250000.0,44500000,0.021263887229721657,0.3075,0.305,145153387,157065374,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
37,2009-06-30,CAP.SW,EUR,2009-06-30,2009-06-30,Q2,2092750000,1591500000,501250000,0.2395173814359097,0.0,195250000,157250000.0,-23250000.0,-1750000.0,1942250000,0.0,41000000.0,191500000,0.09150639111217297,150500000,0.07191494445108111,0.0,59750000,0.0285509497073229,15250000.0,44500000,0.021263887229721657,0.3075,0.305,145153387,157065374,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
38,2009-03-31,CAP.SW,EUR,2009-03-31,2009-03-31,Q1,2092750000,1591500000,501250000,0.2395173814359097,0.0,195250000,157250000.0,-23250000.0,-1750000.0,1942250000,0.0,41000000.0,191500000,0.09150639111217297,150500000,0.07191494445108111,0.0,59750000,0.0285509497073229,15250000.0,44500000,0.021263887229721657,0.3075,0.305,145153387,157065374,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
39,2009-01-31,CAP.SW,EUR,2009-01-31,2009-01-31,Q1,2092750000,1591500000,501250000,0.2395173814359097,0.0,195250000,157250000.0,-23250000.0,-1750000.0,1942250000,0.0,41000000.0,191500000,0.09150639111217297,150500000,0.07191494445108111,0.0,59750000,0.0285509497073229,15250000.0,44500000,0.021263887229721657,0.3075,0.305,145153387,157065374,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
40,2008-09-30,CAP.SW,EUR,2008-09-30,2008-09-30,Q3,2177500000,1619500000,558000000,0.2562571756601607,0.0,214000000,158000000.0,0.0,39500000.0,2031000000,0.0,53250000.0,199750000,0.09173363949483353,146500000,0.06727898966704937,0.0,141750000,0.06509758897818599,29000000.0,112750000,0.051779563719862226,0.785,0.7425,143424188,156466779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
41,2008-06-30,CAP.SW,EUR,2008-06-30,2008-06-30,Q2,2177500000,1619500000,558000000,0.2562571756601607,0.0,214000000,158000000.0,0.0,39500000.0,2031000000,0.0,53250000.0,199750000,0.09173363949483353,146500000,0.06727898966704937,0.0,141750000,0.06509758897818599,29000000.0,112750000,0.051779563719862226,0.785,0.7425,143424188,156466779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
42,2008-03-31,CAP.SW,EUR,2008-03-31,2008-03-31,Q1,2177500000,1619500000,558000000,0.2562571756601607,0.0,214000000,158000000.0,0.0,39500000.0,2031000000,0.0,53250000.0,199750000,0.09173363949483353,146500000,0.06727898966704937,0.0,141750000,0.06509758897818599,29000000.0,112750000,0.051779563719862226,0.785,0.7425,143424188,156466779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
43,2008-01-31,CAP.SW,EUR,2008-01-31,2008-01-31,Q1,2177500000,1619500000,558000000,0.2562571756601607,0.0,214000000,158000000.0,0.0,39500000.0,2031000000,0.0,53250000.0,199750000,0.09173363949483353,146500000,0.06727898966704937,0.0,141750000,0.06509758897818599,29000000.0,112750000,0.051779563719862226,0.785,0.7425,143424188,156466779,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
44,2007-09-30,CAP.SW,EUR,2007-09-30,2007-09-30,Q3,2175750000,1629500000,546250000,0.2510628518901528,0.0,234500000,151750000.0,-500000.0,36750000.0,2052500000,0.0,48000000.0,171250000,0.07870849132483052,123250000,0.05664713317246926,0.0,121500000,0.055842812823164424,12000000.0,110000000,0.05055727909916121,0.76,0.71,144744128,159292070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
45,2007-06-30,CAP.SW,EUR,2007-06-30,2007-06-30,Q2,2175750000,1629500000,546250000,0.2510628518901528,0.0,234500000,151750000.0,-500000.0,36750000.0,2052500000,0.0,48000000.0,171250000,0.07870849132483052,123250000,0.05664713317246926,0.0,121500000,0.055842812823164424,12000000.0,110000000,0.05055727909916121,0.76,0.71,144744128,159292070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
46,2007-03-31,CAP.SW,EUR,2007-03-31,2007-03-31,Q1,2175750000,1629500000,546250000,0.2510628518901528,0.0,234500000,151750000.0,-500000.0,36750000.0,2052500000,0.0,48000000.0,171250000,0.07870849132483052,123250000,0.05664713317246926,0.0,121500000,0.055842812823164424,12000000.0,110000000,0.05055727909916121,0.76,0.71,144744128,159292070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
47,2007-01-31,CAP.SW,EUR,2007-01-31,2007-01-31,Q1,2175750000,1629500000,546250000,0.2510628518901528,0.0,234500000,151750000.0,-500000.0,36750000.0,2052500000,0.0,48000000.0,171250000,0.07870849132483052,123250000,0.05664713317246926,0.0,121500000,0.055842812823164424,12000000.0,110000000,0.05055727909916121,0.76,0.71,144744128,159292070,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
48,2006-09-30,CAP.SW,EUR,2006-09-30,2006-09-30,Q3,1925000000,1480000000,445000000,0.23116883116883116,0.0,206250000,127000000.0,0.0,28250000.0,1841500000,0.0,41750000.0,125250000,0.06506493506493506,83500000,0.043376623376623374,0.0,76500000,0.03974025974025974,3250000.0,73250000,0.03805194805194805,0.5525,0.5175,132782723,147241326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
49,2006-06-30,CAP.SW,EUR,2006-06-30,2006-06-30,Q2,1925000000,1480000000,445000000,0.23116883116883116,0.0,206250000,127000000.0,0.0,28250000.0,1841500000,0.0,41750000.0,125250000,0.06506493506493506,83500000,0.043376623376623374,0.0,76500000,0.03974025974025974,3250000.0,73250000,0.03805194805194805,0.5525,0.5175,132782723,147241326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
50,2006-03-31,CAP.SW,EUR,2006-03-31,2006-03-31,Q1,1925000000,1480000000,445000000,0.23116883116883116,0.0,206250000,127000000.0,0.0,28250000.0,1841500000,0.0,41750000.0,125250000,0.06506493506493506,83500000,0.043376623376623374,0.0,76500000,0.03974025974025974,3250000.0,73250000,0.03805194805194805,0.5525,0.5175,132782723,147241326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
51,2006-01-31,CAP.SW,EUR,2006-01-31,2006-01-31,Q1,1925000000,1480000000,445000000,0.23116883116883116,0.0,206250000,127000000.0,0.0,28250000.0,1841500000,0.0,41750000.0,125250000,0.06506493506493506,83500000,0.043376623376623374,0.0,76500000,0.03974025974025974,3250000.0,73250000,0.03805194805194805,0.5525,0.5175,132782723,147241326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589901,15:51:41,20210509
