,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASTRAMICRO.NS,INR,2018-06-30,2018-06-30,Q2,545718000,242658000,303060000,0.5553417699251262,0.0,0.0,0.0,131615000.0,322059000,564717000,19816000.0,69724000,50725000,0.09295093803026472,-18999000,-0.03481468450738293,0.0,88349000,0.16189497139548265,23551000.0,64798000,0.1187389824048318,0.75,0.75,86397333,86397333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
11,2015-06-30,ASTRAMICRO.NS,INR,2015-06-30,2015-06-30,Q2,994483000,672008000,322475000,0.3242639642909934,0.0,0.0,0.0,0.0,235858000,907866000,22085000.0,53233000,139850000,0.14062583271911133,86617000,0.08709751700129616,0.0,63931000,0.06428566400833398,14887000.0,49044000,0.04931607679568178,0.6,0.6,81740000,81740000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
12,2015-03-31,ASTRAMICRO.NS,INR,2015-03-31,2015-03-31,Q1,1075700503,515153432,560547071,0.5210995713367255,0.0,0.0,0.0,0.0,483848814,999002246,30684290.0,67195308,143893565,0.13376731218280372,76698257,0.07130075405384467,0.0,79405886,0.07381783849551662,3733353.0,75547387,0.07023087447603434,0.8752901504728526,0.8752901504728526,86311250,86311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
13,2014-12-31,ASTRAMICRO.NS,INR,2014-12-31,2014-12-31,Q4,1480126000,1064829000,415297000,0.2805821936781058,0.0,0.0,0.0,0.0,227608000,1292437000,29624000.0,54364000,242053000,0.16353540171579986,187689000,0.12680609623775274,0.0,158243000,0.10691184399166016,31230000.0,127013000,0.08581228895377827,1.55,1.55,81943871,81943871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
14,2014-09-30,ASTRAMICRO.NS,INR,2014-09-30,2014-09-30,Q3,1901218000,1272004000,629214000,0.33095310479913403,0.0,0.0,0.0,0.0,264182000,1536186000,23301000.0,50405000,415437000,0.21851097559564447,365032000,0.19199902378370076,0.0,339330000,0.17848032156228272,105356000.0,233974000,0.1230653191795996,2.86,2.86,81809091,81809091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
15,2014-06-30,ASTRAMICRO.NS,INR,2014-06-30,2014-06-30,Q2,1878601000,1382395000,496206000,0.2641359181646342,0.0,0.0,0.0,0.0,212037000,1594432000,16070000.0,48503000,332672000,0.17708496908071486,284169000,0.15126628805158732,0.0,270238000,0.14385066333936797,79190000.0,191048000,0.10169695427608098,2.33,2.33,81994850,81994850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
16,2014-03-31,ASTRAMICRO.NS,INR,2014-03-31,2014-03-31,Q1,1952754572,1055473194,897281378,0.4594952130010939,0.0,0.0,0.0,0.0,551715267,1607188461,22455431.0,41442248,387008359,0.19818586756841045,345566111,0.17696341155974002,0.0,384449533,0.19687550013325483,122396062.0,262053489,0.13419683802435364,3.036145218612869,3.036145218612869,86311250,86311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
17,2013-12-31,ASTRAMICRO.NS,INR,2013-12-31,2013-12-31,Q4,1833669000,1472998000,360671000,0.19669362354928835,0.0,0.0,0.0,0.0,204648000,1677646000,25962000.0,39075000,195098000,0.10639761047386415,156023000,0.08508787572893473,0.0,129620000,0.07068887569130525,20957000.0,108663000,0.05925987732791469,1.33,1.33,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
18,2013-09-30,ASTRAMICRO.NS,INR,2013-09-30,2013-09-30,Q3,1153004000,839670000,313334000,0.27175447786824675,0.0,0.0,0.0,0.0,150589000,990259000,11106000.0,35690000,198435000,0.17210261195971566,162745000,0.14114868638790498,0.0,150692000,0.13069512334736047,34706000.0,115986000,0.10059462066046605,1.42,1.42,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
19,2013-06-30,ASTRAMICRO.NS,INR,2013-06-30,2013-06-30,Q2,372202000,141932000,230270000,0.6186694321900473,0.0,0.0,0.0,21215000.0,212078000,354010000,7784000.0,31908000,50100000,0.13460432775750802,18192000,0.0488766852408101,0.0,31437000,0.0844622006329896,9775000.0,21662000,0.05819957979806664,0.26,0.26,83315385,83315385,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
20,2013-03-31,ASTRAMICRO.NS,INR,2013-03-31,2013-03-31,Q1,1211441034,486671967,724769067,0.5982701977717555,0.0,0.0,0.0,0.0,409395033,896067000,0.0,36154063,351528097,0.29017351000511016,315374034,0.2603296612454024,0.0,362284435,0.2990524712571359,92547427.0,269737008,0.22265797544381347,3.1251662790192474,3.1251662790192474,86311250,86311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
21,2012-12-31,ASTRAMICRO.NS,INR,2012-12-31,2012-12-31,Q4,499014000,249057000,249957000,0.500901778306821,0.0,0.0,0.0,0.0,142665000,391722000,0.0,36036000,143328000,0.28722240257788356,107292000,0.2150079957676538,0.0,95896000,0.19217096113535892,34009000.0,61887000,0.12401856460940976,0.76,0.76,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
22,2012-09-30,ASTRAMICRO.NS,INR,2012-09-30,2012-09-30,Q3,385183000,181984000,203199000,0.5275388581531376,0.0,0.0,0.0,0.0,128968000,310952000,10059000.0,32535000,106766000,0.2771825340162987,74231000,0.1927161894476132,0.0,64996000,0.16874057266286416,5417000.0,59579000,0.1546771274952425,0.73,0.73,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
23,2012-06-30,ASTRAMICRO.NS,INR,2012-06-30,2012-06-30,Q2,179074000,99132000,79942000,0.446418798932285,0.0,0.0,0.0,31772000.0,126919000,226051000,14572000.0,28823000,-18154000,-0.10137708433385081,-46977000,-0.26233289031350165,0.0,-31305000,-0.1748159978556351,-551000.0,-30754000,-0.17173905759630098,-0.37585,-0.37585,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
24,2012-03-31,ASTRAMICRO.NS,INR,2012-03-31,2012-03-31,Q1,892225000,630340000,261885000,0.2935190114601138,0.0,0.0,0.0,0.0,364151000,994491000,0.0,33026000,-69240000,-0.07760374345036286,-102266000,-0.11461907030177365,0.0,159051000,0.17826333043795006,33687000.0,100818000,0.11299616128218778,1.1680748453996437,1.1680748453996437,86311250,86311250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
25,2011-12-31,ASTRAMICRO.NS,INR,2011-12-31,2011-12-31,Q4,489165000,146665000,342500000,0.7001727433483589,0.0,0.0,0.0,0.0,173555000,320220000,0.0,32052000,200997000,0.41089816319646744,168945000,0.3453742602189445,0.0,152884000,0.3125407582308628,44820000.0,108064000,0.2209152331013053,1.32,1.32,81825225,81825225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588830,15:33:50,20210509
