,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0807.HK,CNY,2020-12-31,2020-12-31,Q4,2105768000,1397241000,708527000,0.33646963958042864,0.0,161996000.0,20427000.0,-132100000.0,68100000.0,1465341000,171876000.0,100761000.0,741188000.0,0.351979895221126,640427000.0,0.3041298946512626,0.0,372017000.0,0.17666571056260708,76764000.0,190614000.0,0.09051994331759244,0.07323370285590464,0.07323370285590464,2602818000,2602818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2020-09-30,0807.HK,CNY,2020-09-30,2020-09-30,Q3,1506535000,946525000,560010000,0.37172053752485007,0.0,117441000.0,19529000.0,53898000.0,0.0,1083495000,171203000.0,84947000.0,507987000.0,0.33718898001042125,423040000.0,0.28080330028841016,0.0,315689000.0,0.20954640947604936,84409000.0,163491000.0,0.10852120926496896,0.0628,0.0628,2602818000,2602818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2020-06-30,0807.HK,CNY,2020-06-30,2020-06-30,Q2,1586712000,1083691000,503021000,0.3170209842743989,0.0,99831000.0,17548000.0,61329000.0,0.0,1201070000,178184000.0,83963000.0,469605000.0,0.2959610817842179,385642000.0,0.24304473653693928,0.0,281166000.0,0.17720039931632206,58042000.0,151131000.0,0.0952479088832756,0.0581,0.0581,2602818000,2602818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2020-03-31,0807.HK,CNY,2020-03-31,2020-03-31,Q1,1052924000,640118000,412806000,0.3920567866246757,0.0,75355000.0,15428000.0,3071000.0,0.0,672178000,175816000.0,86948000.0,467694000.0,0.4441859051555478,380746000.0,0.36160824522947527,0.0,215558000.0,0.2047232278872929,47377000.0,130108000.0,0.12356827273383454,0.05,0.05,2602818000,2602818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2019-12-31,0807.HK,CNY,2019-12-31,2019-12-31,Q4,1466500000,972777000,493723000,0.3366675758608933,0.0,139719000.0,18143000.0,1149000.0,0.0,1050256000,179005000.0,98022000.0,514266000.0,0.35067575860893285,416244000.0,0.2838349812478691,0.0,266219000.0,0.18153358336174566,76837000.0,150057000.0,0.10232321854756223,0.05757191741798255,0.05757191741798255,2606427000,2606427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2019-09-30,0807.HK,CNY,2019-09-30,2019-09-30,Q3,1571242000,1058900000,512342000,0.3260745321217228,0.0,112065000.0,19325000.0,-1931000.0,0.0,1139218000,181478000.0,81253000.0,513277000.0,0.3266696027728383,432024000.0,0.2749570085321039,0.0,254909000.0,0.16223407979165527,63452000.0,150011000.0,0.09547288068928911,0.0576,0.0576,2606427000,2606427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2019-06-30,0807.HK,CNY,2019-06-30,2019-06-30,Q2,1586260000,1088122000,498138000,0.31403300846015153,0.0,122978000.0,18121000.0,-105000.0,0.0,1181737000,168887000.0,81605000.0,486128000.0,0.30646174019391526,404523000.0,0.25501683204518805,0.0,247641000.0,0.15611627349866983,64800000.0,150098000.0,0.09462383215866252,0.0576,0.0576,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2019-03-31,0807.HK,CNY,2019-03-31,2019-03-31,Q1,1335519000,906273000,429246000,0.32140763253836147,0.0,89493000.0,16996000.0,-295000.0,0.0,938790000,156105000.0,77446000.0,474175000.0,0.35504923554064,396729000.0,0.2970597947314864,0.0,250798000.0,0.1877906641537859,60085000.0,150085000.0,0.11237953185241094,0.0576,0.0576,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2018-12-31,0807.HK,CNY,2018-12-31,2018-12-31,Q4,1388482000,984069000,404413000,0.2912626883171694,0.0,142808000.0,19835000.0,25306000.0,0.0,1068406000,162692000.0,92475000.0,412551000.0,0.2971237653783052,320076000.0,0.23052225379947308,0.0,288553000.0,0.20781904266673965,77328000.0,170383000.0,0.122711709622451,0.06536626986456245,0.06536626986456245,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2018-09-30,0807.HK,CNY,2018-09-30,2018-09-30,Q3,1073940000,698028000,375912000,0.35003072797362983,0.0,86358000.0,17985000.0,5850000.0,0.0,756383000,157158000.0,74980000.0,392537000.0,0.36551110862804254,317557000.0,0.2956934279382461,0.0,178428000.0,0.16614335996424381,45990000.0,114254000.0,0.10638769391213662,0.0438,0.0438,2606589000,2606589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
