,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1859.HK,CNY,2019-06-30,2019-06-30,Q2,118891500,52096250,66795250,0.5618168666389103,0.0,15885500.0,2395250.0,0.0,12000.0,69968000,2347750.0,1418000.0,50341500.0,0.42342387807370585,48923500.0,0.41149703721460323,0.0,46638500.0,0.39227783315039344,9671500.0,36967000.0,0.310930554328947,0.0231045,0.0231045,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
1,2019-03-31,1859.HK,CNY,2019-03-31,2019-03-31,Q1,118891500,52096250,66795250,0.5618168666389103,0.0,15885500.0,2395250.0,0.0,12000.0,69968000,2347750.0,1418000.0,50341500.0,0.42342387807370585,48923500.0,0.41149703721460323,0.0,46638500.0,0.39227783315039344,9671500.0,36967000.0,0.310930554328947,0.0231045,0.0231045,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
2,2019-01-31,1859.HK,CNY,2019-01-31,2019-01-31,Q1,118891500,52096250,66795250,0.5618168666389103,0.0,15885500.0,2395250.0,0.0,12000.0,69968000,2347750.0,1418000.0,50341500.0,0.42342387807370585,48923500.0,0.41149703721460323,0.0,46638500.0,0.39227783315039344,9671500.0,36967000.0,0.310930554328947,0.0231045,0.0231045,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
3,2018-06-30,1859.HK,CNY,2018-06-30,2018-06-30,Q2,70732750,41744500,28988250,0.40982783788273464,0.0,908500.0,1992000.0,0.0,2784500.0,47711250,632250.0,886250.0,23907750.0,0.3380011380866713,23021500.0,0.3254715814103085,0.0,22585000.0,0.3193004654845174,1151750.0,21564500.0,0.30487291954575496,0.0135,0.0135,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
4,2018-03-31,1859.HK,CNY,2018-03-31,2018-03-31,Q1,70732750,41744500,28988250,0.40982783788273464,0.0,908500.0,1992000.0,0.0,2784500.0,47711250,632250.0,886250.0,23907750.0,0.3380011380866713,23021500.0,0.3254715814103085,0.0,22585000.0,0.3193004654845174,1151750.0,21564500.0,0.30487291954575496,0.0135,0.0135,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
5,2018-01-31,1859.HK,CNY,2018-01-31,2018-01-31,Q1,70732750,41744500,28988250,0.40982783788273464,0.0,908500.0,1992000.0,0.0,2784500.0,47711250,632250.0,886250.0,23907750.0,0.3380011380866713,23021500.0,0.3254715814103085,0.0,22585000.0,0.3193004654845174,1151750.0,21564500.0,0.30487291954575496,0.0135,0.0135,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
6,2017-06-30,1859.HK,CNY,2017-06-30,2017-06-30,Q2,40107250,17780750,22326500,0.5566699287535296,0.0,441000.0,2889750.0,0.0,2110750.0,24951500,899750.0,520250.0,15676000.0,0.3908520279999252,15155750.0,0.3778805577545207,0.0,14319750.0,0.3570364460290845,299000.0,14053000.0,0.35038552880090257,0.00878325,0.00878325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
7,2017-03-31,1859.HK,CNY,2017-03-31,2017-03-31,Q1,40107250,17780750,22326500,0.5566699287535296,0.0,441000.0,2889750.0,0.0,2110750.0,24951500,899750.0,520250.0,15676000.0,0.3908520279999252,15155750.0,0.3778805577545207,0.0,14319750.0,0.3570364460290845,299000.0,14053000.0,0.35038552880090257,0.00878325,0.00878325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
8,2017-01-31,1859.HK,CNY,2017-01-31,2017-01-31,Q1,40107250,17780750,22326500,0.5566699287535296,0.0,441000.0,2889750.0,0.0,2110750.0,24951500,899750.0,520250.0,15676000.0,0.3908520279999252,15155750.0,0.3778805577545207,0.0,14319750.0,0.3570364460290845,299000.0,14053000.0,0.35038552880090257,0.00878325,0.00878325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
9,2016-06-30,1859.HK,CNY,2016-06-30,2016-06-30,Q2,31960000,19394500,12565500,0.3931633291614518,0.0,348000.0,2891500.0,0.0,2745250.0,26254000,1146750.0,220750.0,5926750.0,0.1854427409261577,5706000.0,0.17853566958698372,0.0,4629250.0,0.14484511889862328,1163250.0,3466000.0,0.10844806007509386,0.00216625,0.00216625,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585374,14:36:14,20210509
