,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,LBRDA,USD,2018-02-09 00:00:00,2018-02-09 16:56:59,Q4,3449000.0,0.0,0.0,0.0,1939000.0,5966000.0,0.0,-29000.0,9445000.0,9445000.0,4671000.0,926000.0,-5070000.0,-1.4699913018266164,-5996000.0,-1.738474920266744,2506798000.0,2496131000.0,723.726007538417,435178000.0,2060953000.0,597.550884314294,11.366636149043659,11.366636149043659,181316000,181316000,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/0001558370-18-000569-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837018000569/lbrd-20171231x10k.htm,1620594338,17:05:38,20210509
11,2017-09-30,LBRDA,USD,2017-11-01 00:00:00,2017-11-01 16:20:48,Q3,3430000.0,0.0,0.0,0.0,1440000.0,6189000.0,0.0,9000.0,9217000.0,9217000.0,5518000.0,942000.0,-4845000.0,-1.412536443148688,-5787000.0,-1.6871720116618076,-5892000.0,-17197000.0,-5.013702623906705,-7333000.0,-9864000.0,-2.875801749271137,-0.05424370071379079,-0.05380432114590549,181846000,183331000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/0001558370-17-007922-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837017007922/lbrd-20170930x10q.htm,1620594338,17:05:38,20210509
12,2017-06-30,LBRDA,USD,2017-08-02 00:00:00,2017-08-02 16:32:09,Q2,3073000.0,0.0,0.0,0.0,2384000.0,6366000.0,0.0,3000.0,10406000.0,10406000.0,4826000.0,949000.0,-6384000.0,-2.0774487471526197,-7333000.0,-2.38626749105109,6640000.0,-5519000.0,-1.7959648551903677,-2542000.0,-2977000.0,-0.96876016921575,-0.016375317660260288,-0.016254525004231527,181798000,183149000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/0001558370-17-005726-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837017005726/lbrd-20170630x10q.htm,1620594338,17:05:38,20210509
13,2017-03-31,LBRDA,USD,2017-05-03 00:00:00,2017-05-03 16:18:52,Q1,3140000.0,0.0,0.0,0.0,2390000.0,5544000.0,0.0,-1000.0,9502000.0,9502000.0,4555000.0,953000.0,-5409000.0,-1.7226114649681528,-6362000.0,-2.0261146496815288,-11898000.0,-22815000.0,-7.265923566878981,-8370000.0,-14445000.0,-4.600318471337579,-0.0794681219776532,-0.07891502089650086,181771000,183045000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/0001558370-17-003388-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837017003388/lbrd-20170331x10q.htm,1620594338,17:05:38,20210509
14,2016-12-31,LBRDA,USD,2017-02-17 00:00:00,2017-02-17 16:20:05,Q4,3173000.0,0.0,0.0,0.0,2200000.0,6911000.0,0.0,224000.0,10880000.0,10880000.0,4409000.0,1070000.0,-6637000.0,-2.091711314213678,-7707000.0,-2.428931610463284,83737000.0,71621000.0,22.572013867002838,26020000.0,45601000.0,14.371572644185314,0.250870600920939,0.250870600920939,181771000,181771000,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/0001558370-17-000665-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837017000665/lbrd-20161231x10k.htm,1620594338,17:05:38,20210509
15,2016-09-30,LBRDA,USD,2016-11-04 00:00:00,2016-11-04 16:14:25,Q3,20616000.0,0.0,0.0,0.0,2384000.0,9855000.0,0.0,5000.0,13992000.0,13992000.0,4090000.0,971000.0,7595000.0,0.36840318199456734,6624000.0,0.3213038416763679,2910000.0,5444000.0,0.26406674427629023,1655000.0,3789000.0,0.18378928987194412,0.020862124974534883,0.020751296613743284,181621000,182591000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/0001558370-16-009370-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837016009370/lbrd-20160930x10q.htm,1620594338,17:05:38,20210509
16,2016-06-30,LBRDA,USD,2016-08-09 00:00:00,2016-08-09 16:38:04,Q2,2966000.0,0.0,0.0,0.0,2945000.0,9131000.0,0.0,36000.0,13703000.0,13703000.0,4016000.0,978000.0,-9759000.0,-3.2902899527983815,-10737000.0,-3.620026972353338,1449878000.0,1435125000.0,483.8587322993931,544971000.0,890154000.0,300.1193526635199,6.31,6.28,141174000,141779000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/0001558370-16-007823-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837016007823/lbrd-20160630x10q.htm,1620594338,17:05:38,20210509
17,2016-03-31,LBRDA,USD,2016-05-09 00:00:00,2016-05-09 13:45:41,Q1,3831000.0,0.0,0.0,0.0,2711000.0,8806000.0,0.0,71000.0,13171000.0,13171000.0,2441000.0,986000.0,-8354000.0,-2.1806316888540853,-9340000.0,-2.438005742625946,-24737000.0,-36518000.0,-9.532237013834507,-14277000.0,-22241000.0,-5.805533803184547,-0.21534871561498464,-0.21454064899486824,103279000,103668000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/0001558370-16-005648-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837016005648/lbrd-20160331x10q.htm,1620594338,17:05:38,20210509
18,2015-12-31,LBRDA,USD,2016-02-12 00:00:00,2016-02-12 17:28:24,Q4,49996000.0,0.0,0.0,0.0,4144000.0,10701000.0,0.0,124000.0,17662000.0,17662000.0,1928000.0,1168000.0,33502000.0,0.6700936074885991,32334000.0,0.6467317385390832,-64264000.0,-33858000.0,-0.6772141771341708,-5457000.0,-28401000.0,-0.5680654452356189,-0.27499298017990104,-0.27499298017990104,103279000,103279000,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/0001558370-16-003202-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837016003202/lbrd-20151231x10k.htm,1620594338,17:05:38,20210509
19,2015-09-30,LBRDA,USD,2015-11-10 00:00:00,2015-11-10 15:54:53,Q3,15225000.0,0.0,0.0,0.0,3512000.0,9515000.0,0.0,10000.0,14937000.0,14937000.0,1816000.0,820000.0,1108000.0,0.07277504105090311,288000.0,0.018916256157635467,-27351000.0,-28879000.0,-1.8968144499178983,-9584000.0,-19295000.0,-1.2673234811165845,-0.18728645752446033,-0.18609069691182994,103024000,103686000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/0001558370-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837015002571/lbrd-20150930x10q.htm,1620594338,17:05:38,20210509
20,2015-06-30,LBRDA,USD,2015-08-13 00:00:00,2015-08-13 11:49:00,Q2,12645000.0,0.0,0.0,0.0,3675000.0,10660000.0,0.0,48000.0,16059000.0,16059000.0,1919000.0,856000.0,-2558000.0,-0.20229339659944642,-3414000.0,-0.269988137603796,-6918000.0,-12251000.0,-0.9688414393040727,-4442000.0,-7809000.0,-0.6175563463819692,-0.07579787234042554,-0.07531392859209536,103024000,103686000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/0001558370-15-001633-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837015001633/lbrd-20150630x10q.htm,1620594338,17:05:38,20210509
21,2015-03-31,LBRDA,USD,2015-05-14 00:00:00,2015-05-14 10:58:33,Q1,13316000.0,0.0,0.0,0.0,5701000.0,11916000.0,0.0,-24000.0,23350000.0,23350000.0,1761000.0,3244000.0,-6790000.0,-0.5099128867527786,-10034000.0,-0.7535295884650045,16728000.0,4933000.0,0.3704565935716431,-385000.0,5318000.0,0.3993691799339141,0.05298976673741269,0.052683197448064746,100359000,100943000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/0001558370-15-000929-index.html,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000929/lbrd-20150331x10q.htm,1620594338,17:05:38,20210509
22,2014-12-31,LBRDA,USD,2015-03-12,2015-03-12 15:49:07,Q4,17533000.0,-247000.0,17780000.0,1.014087720298865,4593000.0,9846000.0,0.0,-3000.0,18716000.0,18716000.0,0.0,2460000.0,1277000.0,0.07283408429818057,-1183000.0,-0.06747276564193236,-64186000.0,-66507000.0,-3.7932470199053214,-19703000.0,-46804000.0,-2.6694804083727828,-0.4663657469683835,-0.4663657469683835,100359000,100359000,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1611983/000155837015000333/lbrd-20141231x10k.htm,1620594338,17:05:38,20210509
