,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HTIA,USD,2018-08-03 00:00:00,2018-08-03 17:09:07,Q2,90957000.0,53757000.0,37200000.0,0.40898446518684656,0.0,4612000.0,0.0,80504000.0,85116000.0,138873000.0,12208000.0,23014000.0,28855000.0,0.3172378156711413,5841000.0,0.06421715755796695,-12356000.0,-6515000.0,-0.0716272524379652,466000.0,-6950000.0,-0.07640973207119847,-0.07647,-0.07647,90881883.0,90881883.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000010/0001561032-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000010/hti630201810-q.htm,1620593284,16:48:04,20210509
11,2018-03-31,HTIA,USD,2018-05-09 00:00:00,2018-05-09 17:23:18,Q1,89438000.0,53106000.0,36332000.0,0.40622554171604913,0.0,3652000.0,0.0,80508000.0,84160000.0,137266000.0,11157000.0,23013000.0,28291000.0,0.3163196851450167,5278000.0,0.05901294751671549,-10976000.0,-5698000.0,-0.06370893803528702,309000.0,-5991000.0,-0.06698495046848096,-0.06599,-0.06599,90783065.0,90783065.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000008/0001561032-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000008/hti331201810-q.htm,1620593284,16:48:04,20210509
12,2017-12-31,HTIA,USD,2018-03-20 00:00:00,2018-03-19 19:34:23,Q4,81720000.0,50863000.0,30857000.0,0.3775942241801273,0.0,4557000.0,0.0,73936000.0,78493000.0,129356000.0,9356000.0,20346000.0,23573000.0,0.28846059716103767,3227000.0,0.039488497307880566,-9117000.0,-5890000.0,-0.07207537934410181,1696000.0,-7557000.0,-0.09247430249632893,-0.08415,-0.08415,89802174.0,89802174.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/0001561032-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103218000003/hti1231201710-k.htm,1620593284,16:48:04,20210509
13,2017-09-30,HTIA,USD,2017-11-14 00:00:00,2017-11-14 15:18:03,Q3,79072000.0,48443000.0,30629000.0,0.38735582760016185,0.0,3540000.0,0.0,91864000.0,95404000.0,143847000.0,8838000.0,20351000.0,4019000.0,0.050827094293808175,-16332000.0,-0.20654593282072037,-8558000.0,-24890000.0,-0.3147764063132335,-652000.0,-24136000.0,-0.3052407932011331,-0.26938,-0.26938,89599655.0,89599655.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/0001561032-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000011/hti0930201710-qss.htm,1620593284,16:48:04,20210509
14,2017-06-30,HTIA,USD,2017-08-14 00:00:00,2017-08-14 16:27:56,Q2,75766000.0,44360000.0,31406000.0,0.41451310614259695,0.0,3419000.0,0.0,71079000.0,74498000.0,118858000.0,6588000.0,20336000.0,21604000.0,0.2851410923105351,1268000.0,0.016735738985824776,-6191000.0,-4923000.0,-0.06497637462714147,-202000.0,-4716000.0,-0.06224427843623789,-0.0527,-0.0527,89486742.0,89486742.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/0001561032-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000009/hti0630201710-q.htm,1620593284,16:48:04,20210509
15,2017-03-31,HTIA,USD,2017-05-12 00:00:00,2017-05-12 17:12:39,Q1,74615000.0,42611000.0,32004000.0,0.428921798565972,0.0,4157000.0,0.0,71275000.0,75432000.0,118043000.0,5482000.0,21438000.0,20621000.0,0.27636534208939223,-817000.0,-0.010949540977015346,-5545000.0,-6362000.0,-0.0852643570327682,-195000.0,-6139000.0,-0.08227568183341151,-0.06849,-0.06849,89639676.0,89639676.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/0001561032-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000005/hti0331201710-qss.htm,1620593284,16:48:04,20210509
16,2016-12-31,HTIA,USD,2017-03-21 00:00:00,2017-03-20 18:17:31,Q4,75679000.0,48550000.0,27133000.0,0.3585274646863727,0.0,2828000.0,0.0,76352000.0,79180000.0,127730000.0,5098000.0,23394000.0,1476000.0,0.019503428956513694,-21918000.0,-0.28961799178107533,-5065000.0,-8566000.0,-0.1131885992151059,-869000.0,-7655000.0,-0.1011509137277184,-0.08711,-0.08711,87878907.0,87878907.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/0001561032-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103217000002/form10-k.htm,1620593284,16:48:04,20210509
17,2016-09-30,HTIA,USD,2016-11-10 00:00:00,2016-11-10 17:25:52,Q3,75521000.0,44041000.0,31563000.0,0.4179367328292793,0.0,2874000.0,0.0,77545000.0,80419000.0,124460000.0,4923000.0,28032000.0,23134000.0,0.30632539293706385,-4898000.0,-0.06485613273129329,-3535000.0,-8433000.0,-0.11166430529256763,260000.0,-8664000.0,-0.11472305716290833,-0.09905,-0.09905,87472855.0,87472855.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/0001561032-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000036/form10-q.htm,1620593284,16:48:04,20210509
18,2016-06-30,HTIA,USD,2016-08-15 00:00:00,2016-08-15 12:37:24,Q2,75857000.0,40694000.0,34938000.0,0.4605771385633495,0.0,2416000.0,0.0,72597000.0,75013000.0,115707000.0,4876000.0,24947000.0,25791000.0,0.3399949905743702,844000.0,0.01112619797777397,-4855000.0,-4011000.0,-0.05287580579247795,-992000.0,-3000000.0,-0.03954809707739563,-0.03446,-0.03446,87062123.0,87062123.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/0001561032-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000029/hti630201610-qss.htm,1620593284,16:48:04,20210509
19,2016-03-31,HTIA,USD,2016-05-13 00:00:00,2016-05-13 15:50:32,Q1,75509000.0,38792000.0,36717000.0,0.486259916036499,0.0,3987000.0,0.0,68604000.0,72591000.0,111383000.0,4984000.0,25267000.0,28185000.0,0.3732667629024355,2918000.0,0.03864440000529738,-4962000.0,-2044000.0,-0.027069620839899878,-483000.0,-1555000.0,-0.020593571627223244,-0.01794,-0.01794,86658678.0,86658678.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/0001561032-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000025/form10-q.htm,1620593284,16:48:04,20210509
20,2015-12-31,HTIA,USD,2016-03-11 00:00:00,2016-03-11 14:50:39,Q4,66373000.0,35961000.0,30412000.0,0.458198363792506,0.0,2159000.0,0.0,70338000.0,72497000.0,108458000.0,3518000.0,24279000.0,18155000.0,0.27352989920600246,-6124000.0,-0.09226643364018501,-3491000.0,-9615000.0,-0.14486312205264187,-2591000.0,-6992000.0,-0.10534404049839544,-0.08194,-0.08194,85331966.0,85331966.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/0001561032-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103216000021/form10-k.htm,1620593284,16:48:04,20210509
21,2015-09-30,HTIA,USD,2015-11-16 00:00:00,2015-11-16 15:38:57,Q3,64480000.0,33506000.0,30974000.0,0.48036600496277915,0.0,2442000.0,0.0,75295000.0,77737000.0,111243000.0,3081000.0,34633000.0,21376000.0,0.3315136476426799,-13257000.0,-0.20559863523573202,-3305000.0,-16562000.0,-0.2568548387096774,-369000.0,-16006000.0,-0.2482320099255583,-0.18833,-0.18833,84988240.0,84988240.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/0001561032-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000018/form10q.htm,1620593284,16:48:04,20210509
22,2015-06-30,HTIA,USD,2015-08-12 00:00:00,2015-08-12 17:21:06,Q2,59516000.0,28629000.0,30887000.0,0.5189696888231736,0.0,2533000.0,0.0,68810000.0,71343000.0,99972000.0,2384000.0,34102000.0,22275000.0,0.37426910410645875,-11827000.0,-0.19871967202096916,-1718000.0,-13545000.0,-0.22758585926473554,-47000.0,-13498000.0,-0.22679615565562203,-0.15951,-0.15951,84623618.0,84623618.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/0001561032-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000014/form10-q.htm,1620593284,16:48:04,20210509
23,2015-03-31,HTIA,USD,2015-04-15 00:00:00,2015-04-15 15:37:59,Q1,57121000.0,27477000.0,29644000.0,0.518968505453336,0.0,2599000.0,0.0,58924000.0,61523000.0,89000000.0,1373000.0,29613000.0,25211000.0,0.4413613207051697,-4402000.0,-0.07706447716251466,-814000.0,-5216000.0,-0.09131492795994468,29000.0,-5245000.0,-0.09182262215297352,-0.06225,-0.06225,84250503.0,84250503.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/0001561032-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/form10-k.htm,1620593284,16:48:04,20210509
24,2014-12-31,HTIA,USD,2015-04-15,2015-04-15,Q4,42365000.0,21486000.0,20879000.0,0.4928360675085566,0.0,1329000.0,0.0,52482000.0,53811000.0,75297000.0,1396000.0,19017000.0,7571000.0,0.17870883984421101,-11446000.0,-0.2701758527086038,-949000.0,-12495000.0,-0.29493685825563554,465000.0,-12960000.0,-0.3059128997993627,-0.25295,-0.25295,51234729.0,51234729.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/0001561032-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1561032/000156103215000008/form10-k.htm,1620593284,16:48:04,20210509
25,2014-09-30,HTIA,USD,2014-11-14 00:00:00,2014-11-14 13:49:32,Q3,11818000.0,4202000.0,7616000.0,0.6444406837028261,0.0,1221000.0,0.0,29477000.0,30698000.0,34900000.0,1418000.0,7583000.0,-11297000.0,-0.9559147063800981,-18880000.0,-1.5975630394313758,-1143000.0,-19923000.0,-1.6858182433575901,100000.0,-20023000.0,-1.694279911998646,-0.4956,-0.4956,40401362.0,40401362.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/0001561032-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000023/form10-q.htm,1620593284,16:48:04,20210509
26,2014-06-30,HTIA,USD,2014-08-07 00:00:00,2014-08-06 19:51:07,Q2,2869000.0,735000.0,2134000.0,0.743813175322412,0.0,579000.0,0.0,5715000.0,6294000.0,7029000.0,742000.0,2679000.0,-746000.0,-0.2600209132101778,-3425000.0,-1.1937957476472638,-722000.0,-4147000.0,-1.4454513767863366,0.0,-4147000.0,-1.4454513767863366,-0.16971,-0.16971,24435162.0,24435162.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/0001561032-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000015/form10-q.htm,1620593284,16:48:04,20210509
27,2014-03-31,HTIA,USD,2014-05-15 00:00:00,2014-05-14 20:20:13,Q1,1387000.0,294000.0,1093000.0,0.7880317231434751,0.0,412000.0,0.0,1555000.0,1967000.0,2261000.0,3000.0,872000.0,292000.0,0.21052631578947367,-580000.0,-0.41816870944484497,-2000.0,-582000.0,-0.41961067051189616,0.0,-582000.0,-0.41961067051189616,-0.04272,-0.04272,13623545.0,13623545.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/0001561032-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103214000011/form10-q.htm,1620593284,16:48:04,20210509
28,2013-12-31,HTIA,USD,2013-12-31,2013-12-31,Q4,1138000.0,33000.0,1105000.0,0.9710017574692443,0.0,5000.0,0.0,792000.0,797000.0,830000.0,0.0,677000.0,1018000.0,0.8945518453427065,341000.0,0.29964850615114236,0.0,341000.0,0.29964850615114236,0.0,341000.0,0.29964850615114236,0.15873,0.15873,2148297.0,2148297.0,,,1620593284,16:48:04,20210509
29,2013-09-30,HTIA,USD,2013-11-13 00:00:00,2013-11-12 18:37:36,Q3,652000.0,88000.0,564000.0,0.8650306748466258,0.0,49000.0,0.0,1002000.0,1051000.0,1139000.0,0.0,384000.0,-15000.0,-0.023006134969325152,-399000.0,-0.6119631901840491,0.0,-399000.0,-0.6119631901840491,0.0,-399000.0,-0.6119631901840491,-0.40224,-0.40224,991948.0,991948.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/0001561032-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000012/form10q.htm,1620593284,16:48:04,20210509
30,2013-06-30,HTIA,USD,2013-08-12 00:00:00,2013-08-12 16:41:25,Q2,27000.0,1000.0,26000.0,0.9629629629629629,0.0,8000.0,0.0,135000.0,143000.0,144000.0,0.0,16000.0,-100000.0,-3.7037037037037037,-116000.0,-4.296296296296297,0.0,-116000.0,-4.296296296296297,0.0,-116000.0,-4.296296296296297,-0.59358,-0.59358,195425.0,195425.0,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/0001561032-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561032/000156103213000009/archctii10q.htm,1620593284,16:48:04,20210509
