,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDLX,USD,2021-05-04,2021-05-04 16:32:44,Q1,53230000,0.0,53230000.0,1.0,6218000.0,12175000.0,13202000.0,-2726000.0,31595000,75399000,3045000.0,3065000.0,3086635.0,0.057986755588953595,21635.0,0.0004064437347360511,0.0,-24895.0,-0.00046768739432650764,0.0,-24895.0,-0.00046768739432650764,-0.9195848108747045,-0.9195848108747045,27072000,27072000,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000082/0001666071-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000082/cdlx-20210331.htm,1620590073,15:54:33,20210509
1,2020-12-31,CDLX,USD,2021-03-01,2021-03-01 08:33:15,Q4,67082000,42295000.0,24787000.0,0.3695029963328464,5088000.0,11297000.0,12502000.0,2378000.0,30904000,73199000,2657000.0,3144000.0,-2973000.0,-0.04431889329477356,-6117000.0,-0.09118690557824752,2379000.0,-6777000.0,-0.10102561044691571,0.0,-6777000.0,-0.10102561044691571,-0.25033244680851063,-0.25033244680851063,27072000,27072000,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000029/0001666071-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607121000029/cdlx-20201231.htm,1620590073,15:54:33,20210509
2,2020-09-30,CDLX,USD,2020-11-02,2020-11-02,Q3,46079000,0.0,46079.0,0.001,4627000.0,1325000.0,11432000.0,783.0,28816000,62218000,283.0,5809000.0,5793644.0,0.125732850105254,-15356.0,-0.0003332537598472189,783.0,-15356.0,-0.0003332537598472189,0.0,-15356.0,-0.0003332537598472189,-0.5672281323877069,-0.5672281323877069,27072000,27072000,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000279/0001666071-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000279/cdlx-20200930.htm,1620590073,15:54:33,20210509
3,2020-06-30,CDLX,USD,2020-08-04 00:00:00,2020-08-04 16:49:44,Q2,28222000,20310000.0,7912000.0,0.2803486641627099,3966000.0,11734000.0,10405000.0,0.0,27650000,47960000,40000.0,2397000.0,-17341000.0,-0.6144497200765361,-19738000.0,-0.6993834597122812,-10000.0,-19758000.0,-0.7000921267096591,0.0,-19758000.0,-0.7000921267096591,-0.73,-0.73,27072000,27072000,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000232/0001666071-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000232/cdlxform10-q2020q2.htm,1620590073,15:54:33,20210509
4,2020-03-31,CDLX,USD,2020-05-11 00:00:00,2020-05-11 16:33:22,Q1,45509000,29544000.0,15965000.0,0.35080972994352766,3851000.0,10744000.0,10968000.0,0.0,27894000,57438000,40000.0,3210000.0,-8719000.0,-0.19158847700454856,-11929000.0,-0.2621239754773781,-1886000.0,-13531000.0,-0.29732580368718275,0.0,-13531000.0,-0.29732580368718275,-0.51,-0.51,26725000,26725000,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000128/0001666071-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000128/cdlxform10-q2020q1.htm,1620590073,15:54:33,20210509
5,2019-12-31,CDLX,USD,2020-03-03 00:00:00,2020-03-03 16:32:40,Q4,69293000,42193000.0,27100000.0,0.39109289538625835,2958000.0,9162000.0,12370000.0,1859000.0,25844000,68037000,40000.0,1354000.0,2610000.0,0.037666142323178387,1256000.0,0.018125929026019946,1859000.0,3427000.0,0.04945665507338404,0.0,3427000.0,0.04945665507338404,0.13,0.12,26361538,28558333,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000054/0001666071-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607120000054/cdlxform10-k2019.htm,1620590073,15:54:33,20210509
6,2019-09-30,CDLX,USD,2019-11-12 00:00:00,2019-11-12 16:28:24,Q3,56419000,35540000.0,20879000.0,0.37007036636594054,3018000.0,12218000.0,11074000.0,0.0,27477000,63017000,379000.0,1167000.0,-5431000.0,-0.09626189758769209,-6598000.0,-0.11694641875963771,-931000.0,-7747000.0,-0.13731189847391836,0.0,-7747000.0,-0.13731189847391836,-0.33,-0.33,23561000,23561000,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000147/0001666071-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000147/cdlxform10-q2019q3.htm,1620590073,15:54:33,20210509
7,2019-06-30,CDLX,USD,2019-08-08 00:00:00,2019-08-08 16:36:49,Q2,48730000,30990000.0,17740000.0,0.36404678842602095,2782000.0,8340000.0,11047000.0,1000.0,23222000,54212000,469000.0,1053000.0,-4429000.0,-0.09088856966960804,-5482000.0,-0.11249743484506464,-690000.0,-6510000.0,-0.13359326903344962,0.0,-6510000.0,-0.13359326903344962,-0.29,-0.29,22731000,22731000,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000084/0001666071-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000084/cdlxform10-q2019q2.htm,1620590073,15:54:33,20210509
8,2019-03-31,CDLX,USD,2019-05-09 00:00:00,2019-05-09 16:21:17,Q1,35988000,22250000.0,13738000.0,0.38173835723018784,2941000.0,7000000.0,9337000.0,0.0,20239000,42489000,489000.0,961000.0,-5540000.0,-0.1539402022896521,-6501000.0,-0.1806435478492831,491000.0,-6314000.0,-0.17544737134600422,0.0,-6314000.0,-0.17544737134600422,-0.28,-0.28,22503000,22503000,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000039/0001666071-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000039/cdlxform10-q2019q1.htm,1620590073,15:54:33,20210509
9,2018-12-31,CDLX,USD,2019-03-05 00:00:00,2019-03-05 16:43:45,Q4,47819000,29345000.0,18474000.0,0.3863317928020243,3766000.0,10742000.0,13963000.0,-489000.0,29282000,58627000,0.0,811000.0,-9997000.0,-0.20905916058470483,-10808000.0,-0.22601894644388215,-489000.0,-11566000.0,-0.24187038624814405,0.0,-11566000.0,-0.24187038624814405,-0.53,-0.53,21760000,21760000,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000017/0001666071-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1666071/000166607119000017/cdlx_form10-kx2018q4.htm,1620590073,15:54:33,20210509
