,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICL,USD,2020-12-31,2020-12-31,Q4,1317000000,912000000,405000000,0.30751708428246016,17000000.0,57000000,204000000.0,0.0,266000000.0,1178000000.0,89000000.0,39000000.0,178000000.0,0.13515565679574792,139000000,0.10554290053151101,1000000.0,94000000,0.07137433561123765,24000000.0,65000000,0.04935459377372817,0.05,0.05,1280182000,1280605000,,,1620593409,16:50:09,20210509
1,2020-09-30,ICL,USD,2020-09-30,2020-09-30,Q3,1204000000,839000000,365000000,0.303156146179402,13000000.0,246000000,0.0,6000000.0,265000000.0,0.0,-52000000.0,82000000.0,182000000.0,0.1511627906976744,100000000,0.08305647840531562,0.0,73000000,0.0606312292358804,14000000.0,54000000,0.044850498338870434,0.04217023655940849,0.04217023655940849,1280524000,1280524000,,,1620593409,16:50:09,20210509
2,2020-06-30,ICL,USD,2020-07-29 00:00:00,2020-07-29 06:13:00,Q2,1203000000,883000000,320000000,0.2660016625103907,10000000.0,239000000,0.0,240000000.0,489000000.0,1372000000.0,-30000000.0,119000000.0,-50000000.0,-0.04156275976724855,-169000000,-0.1404821280133001,0.0,-199000000,-0.16541978387364922,-33000000.0,-168000000,-0.1396508728179551,-0.1312,-0.1312,1280524000,1280524000,https://www.sec.gov/Archives/edgar/data/941221/000117891320002132/0001178913-20-002132-index.htm,https://www.sec.gov/Archives/edgar/data/941221/000117891320002132/zk2024707.htm,1620593409,16:50:09,20210509
3,2020-03-31,ICL,USD,2020-04-23 00:00:00,2020-04-23 06:01:18,Q1,1319000000,919000000,400000000,0.3032600454890068,14000000.0,252000000,0.0,2000000.0,268000000.0,1187000000.0,-51000000.0,118000000.0,250000000.0,0.18953752843062927,132000000,0.10007581501137225,0.0,81000000,0.06141015921152388,20000000.0,60000000,0.045489006823351025,0.04687,0.04687,1280168000,1280168000,https://www.sec.gov/Archives/edgar/data/941221/000117891320001167/0001178913-20-001167-index.html,https://www.sec.gov/Archives/edgar/data/941221/000117891320001167/zk2024302.htm,1620593409,16:50:09,20210509
4,2019-12-31,ICL,USD,2020-01-16 00:00:00,2020-01-16 16:32:31,Q4,1106000000,770000000,336000000,0.3037974683544304,12000000.0,241000000,0.0,-5000000.0,260000000.0,1018000000.0,-25000000.0,113000000.0,201000000.0,0.18173598553345388,88000000,0.07956600361663653,0.0,63000000,0.056962025316455694,15000000.0,48000000,0.0433996383363472,0.03729,0.03729,1287320560,1287320560,https://www.sec.gov/Archives/edgar/data/941221/000095010320000714/0000950103-20-000714-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010320000714/dp119343_6k.htm,1620593409,16:50:09,20210509
5,2019-09-30,ICL,USD,2019-10-10 00:00:00,2019-10-10 16:31:33,Q3,1325000000,853000000,472000000,0.3562264150943396,13000000.0,261000000,0.0,-3000000.0,271000000.0,1124000000.0,29000000.0,110000000.0,311000000.0,0.23471698113207548,201000000,0.15169811320754717,-61000000.0,169000000,0.12754716981132075,35000000.0,130000000,0.09811320754716982,0.10154,0.10154,1280301150,1280301150,https://www.sec.gov/Archives/edgar/data/941221/000095010319013804/0000950103-19-013804-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319013804/dp114253_6k.htm,1620593409,16:50:09,20210509
6,2019-06-30,ICL,USD,2019-07-05 00:00:00,2019-07-05 11:33:46,Q2,1425000000,917000000,508000000,0.3564912280701754,12000000.0,261000000,0.0,-5000000.0,268000000.0,1185000000.0,7000000.0,109000000.0,349000000.0,0.2449122807017544,240000000,0.16842105263157894,-43000000.0,204000000,0.1431578947368421,46000000.0,158000000,0.11087719298245614,0.12341,0.12341,1280301150,1280301150,https://www.sec.gov/Archives/edgar/data/941221/000095010319009188/0000950103-19-009188-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319009188/dp109612_6k.htm,1620593409,16:50:09,20210509
7,2019-03-31,ICL,USD,2019-04-18 00:00:00,2019-04-18 06:00:37,Q1,1415000000,914000000,501000000,0.35406360424028266,13000000.0,258000000,0.0,3000000.0,274000000.0,1188000000.0,38000000.0,111000000.0,338000000.0,0.23886925795053005,227000000,0.16042402826855123,-73000000.0,192000000,0.13568904593639575,51000000.0,139000000,0.09823321554770319,0.10857,0.10857,1280301150,1280301150,https://www.sec.gov/Archives/edgar/data/941221/000095010319004895/0000950103-19-004895-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319004895/dp105238_6k.htm,1620593409,16:50:09,20210509
8,2018-12-31,ICL,USD,2019-01-22 00:00:00,2019-01-22 06:59:59,Q4,1410000000,903000000,507000000,0.3595744680851064,13000000.0,272000000,0.0,56000000.0,1163000000.0,1244000000.0,-63000000.0,107000000.0,273000000.0,0.19361702127659575,166000000,0.11773049645390071,0.0,103000000,0.07304964539007092,19000000.0,82000000,0.05815602836879433,0.06405,0.06405,1280301150,1280301150,https://www.sec.gov/Archives/edgar/data/941221/000095010319000759/0000950103-19-000759-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010319000759/dp101093_6k.htm,1620593409,16:50:09,20210509
9,2018-09-30,ICL,USD,2018-10-12 00:00:00,2018-10-12 09:26:30,Q3,1371000000,913000000,458000000,0.33406272793581326,13000000.0,254000000,0.0,-5000000.0,262000000.0,1175000000.0,-24000000.0,94000000.0,290000000.0,0.21152443471918309,196000000,0.14296134208606856,0.0,172000000,0.12545587162654998,45000000.0,129000000,0.09409190371991247,0.10088,0.10088,1278780000,1278780000,https://www.sec.gov/Archives/edgar/data/941221/000095010318011952/0000950103-18-011952-index.html,https://www.sec.gov/Archives/edgar/data/941221/000095010318011952/dp96882_6k-2.htm,1620593409,16:50:09,20210509
