,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,ALL.AX,AUD,2011-01-31,2011-01-31,Q1,176075500,79841750.0,96233750,0.5465482136924217,25218500.0,26928000.0,17840500.0,242500.0,0.0,0.0,7064500.0,0.0,28404500,6.198859335668644,26246750.0,0.14906531573103585,266750.0,21364250.0,0.12133573381873117,4639500.0,16535000.0,0.0939085789902627,0.03075,0.03075,535999670,535999670,,,1620586562,14:56:02,20210509
32,2010-09-30,ALL.AX,AUD,2010-09-30,2010-09-30,Q3,170127500,78879250.0,91248250,0.5363521476539654,27453500.0,19814750.0,19176250.0,4401000.0,0.0,0.0,3959500.0,9227750.0,34031500,0.2000352676668969,24803750.0,0.14579506546560667,2860750.0,25300250.0,0.148713464901324,5862500.0,19298500.0,0.11343551160159292,0.03625,0.03625,531726425,531726425,,,1620586562,14:56:02,20210509
33,2010-06-30,ALL.AX,AUD,2010-06-30,2010-06-30,Q2,170127500,78879250.0,91248250,0.5363521476539654,27453500.0,19814750.0,19176250.0,4401000.0,0.0,0.0,3959500.0,9227750.0,34031500,0.2000352676668969,24803750.0,0.14579506546560667,2860750.0,25300250.0,0.148713464901324,5862500.0,19298500.0,0.11343551160159292,0.03625,0.03625,531726425,531726425,,,1620586562,14:56:02,20210509
34,2010-03-31,ALL.AX,AUD,2010-03-31,2010-03-31,Q1,170127500,78879250.0,91248250,0.5363521476539654,27453500.0,19814750.0,19176250.0,4401000.0,0.0,0.0,3959500.0,9227750.0,34031500,0.2000352676668969,24803750.0,0.14579506546560667,2860750.0,25300250.0,0.148713464901324,5862500.0,19298500.0,0.11343551160159292,0.03625,0.03625,531726425,531726425,,,1620586562,14:56:02,20210509
35,2010-01-31,ALL.AX,AUD,2010-01-31,2010-01-31,Q1,170127500,78879250.0,91248250,0.5363521476539654,27453500.0,19814750.0,19176250.0,4401000.0,0.0,0.0,3959500.0,9227750.0,34031500,0.2000352676668969,24803750.0,0.14579506546560667,2860750.0,25300250.0,0.148713464901324,5862500.0,19298500.0,0.11343551160159292,0.03625,0.03625,531726425,531726425,,,1620586562,14:56:02,20210509
36,2009-09-30,ALL.AX,AUD,2009-09-30,2009-09-30,Q3,227162000,103391750.0,123770250,0.544854553138289,28362250.0,117535750.0,24919750.0,1160250.0,0.0,0.0,4353250.0,10703500.0,-36344000,-0.15999154788212816,-47047500.0,-0.2071099039452021,-1445500.0,-51970250.0,-0.22878056188975268,-12645500.0,-39459500.0,-0.1737064297725852,-0.07825,-0.07825,504628236,504628236,,,1620586562,14:56:02,20210509
37,2009-06-30,ALL.AX,AUD,2009-06-30,2009-06-30,Q2,227162000,103391750.0,123770250,0.544854553138289,28362250.0,117535750.0,24919750.0,1160250.0,0.0,0.0,4353250.0,10703500.0,-36344000,-0.15999154788212816,-47047500.0,-0.2071099039452021,-1445500.0,-51970250.0,-0.22878056188975268,-12645500.0,-39459500.0,-0.1737064297725852,-0.07825,-0.07825,504628236,504628236,,,1620586562,14:56:02,20210509
38,2009-03-31,ALL.AX,AUD,2009-03-31,2009-03-31,Q1,227162000,103391750.0,123770250,0.544854553138289,28362250.0,117535750.0,24919750.0,1160250.0,0.0,0.0,4353250.0,10703500.0,-36344000,-0.15999154788212816,-47047500.0,-0.2071099039452021,-1445500.0,-51970250.0,-0.22878056188975268,-12645500.0,-39459500.0,-0.1737064297725852,-0.07825,-0.07825,504628236,504628236,,,1620586562,14:56:02,20210509
39,2009-01-31,ALL.AX,AUD,2009-01-31,2009-01-31,Q1,227162000,103391750.0,123770250,0.544854553138289,28362250.0,117535750.0,24919750.0,1160250.0,0.0,0.0,4353250.0,10703500.0,-36344000,-0.15999154788212816,-47047500.0,-0.2071099039452021,-1445500.0,-51970250.0,-0.22878056188975268,-12645500.0,-39459500.0,-0.1737064297725852,-0.07825,-0.07825,504628236,504628236,,,1620586562,14:56:02,20210509
40,2008-09-30,ALL.AX,AUD,2008-09-30,2008-09-30,Q3,269975500,129297500.0,140678000,0.5210769125346559,29288500.0,50318500.0,28598000.0,1215250.0,0.0,0.0,5966250.0,10057750.0,42530750,0.15753559119253413,32473000.0,0.12028128478324886,6692000.0,34208500.0,0.12670964587527386,8726750.0,25301750.0,0.09371868928847248,0.055,0.055,459640457,459640457,,,1620586562,14:56:02,20210509
41,2008-06-30,ALL.AX,AUD,2008-06-30,2008-06-30,Q2,269975500,129297500.0,140678000,0.5210769125346559,29288500.0,50318500.0,28598000.0,1215250.0,0.0,0.0,5966250.0,10057750.0,42530750,0.15753559119253413,32473000.0,0.12028128478324886,6692000.0,34208500.0,0.12670964587527386,8726750.0,25301750.0,0.09371868928847248,0.055,0.055,459640457,459640457,,,1620586562,14:56:02,20210509
42,2008-03-31,ALL.AX,AUD,2008-03-31,2008-03-31,Q1,269975500,129297500.0,140678000,0.5210769125346559,29288500.0,50318500.0,28598000.0,1215250.0,0.0,0.0,5966250.0,10057750.0,42530750,0.15753559119253413,32473000.0,0.12028128478324886,6692000.0,34208500.0,0.12670964587527386,8726750.0,25301750.0,0.09371868928847248,0.055,0.055,459640457,459640457,,,1620586562,14:56:02,20210509
43,2008-01-31,ALL.AX,AUD,2008-01-31,2008-01-31,Q1,269975500,129297500.0,140678000,0.5210769125346559,29288500.0,50318500.0,28598000.0,1215250.0,0.0,0.0,5966250.0,10057750.0,42530750,0.15753559119253413,32473000.0,0.12028128478324886,6692000.0,34208500.0,0.12670964587527386,8726750.0,25301750.0,0.09371868928847248,0.055,0.055,459640457,459640457,,,1620586562,14:56:02,20210509
44,2007-09-30,ALL.AX,AUD,2007-09-30,2007-09-30,Q3,281257750,117610750.0,163647000,0.5818399670764628,26039500.0,32894000.0,26777000.0,1653250.0,0.0,0.0,3611750.0,9108750.0,87045250,0.3094856941719828,77936500.0,0.27709991991331795,5128000.0,81557750.0,0.2899751206855633,19573750.0,61793000.0,0.21970239042301945,0.1325,0.132,466587598,468128788,,,1620586562,14:56:02,20210509
45,2007-06-30,ALL.AX,AUD,2007-06-30,2007-06-30,Q2,281257750,117610750.0,163647000,0.5818399670764628,26039500.0,32894000.0,26777000.0,1653250.0,0.0,0.0,3611750.0,9108750.0,87045250,0.3094856941719828,77936500.0,0.27709991991331795,5128000.0,81557750.0,0.2899751206855633,19573750.0,61793000.0,0.21970239042301945,0.1325,0.132,466587598,468128788,,,1620586562,14:56:02,20210509
46,2007-03-31,ALL.AX,AUD,2007-03-31,2007-03-31,Q1,281257750,117610750.0,163647000,0.5818399670764628,26039500.0,32894000.0,26777000.0,1653250.0,0.0,0.0,3611750.0,9108750.0,87045250,0.3094856941719828,77936500.0,0.27709991991331795,5128000.0,81557750.0,0.2899751206855633,19573750.0,61793000.0,0.21970239042301945,0.1325,0.132,466587598,468128788,,,1620586562,14:56:02,20210509
47,2007-01-31,ALL.AX,AUD,2007-01-31,2007-01-31,Q1,281257750,117610750.0,163647000,0.5818399670764628,26039500.0,32894000.0,26777000.0,1653250.0,0.0,0.0,3611750.0,9108750.0,87045250,0.3094856941719828,77936500.0,0.27709991991331795,5128000.0,81557750.0,0.2899751206855633,19573750.0,61793000.0,0.21970239042301945,0.1325,0.132,466587598,468128788,,,1620586562,14:56:02,20210509
48,2006-09-30,ALL.AX,AUD,2006-09-30,2006-09-30,Q3,268633500,107899750.0,160733750,0.5983384425248527,23801500.0,31338500.0,23928250.0,367000.0,0.0,0.0,3771250.0,7853750.0,89519250,0.33323933909955383,81665500.0,0.30400340985022345,2157500.0,83232000.0,0.3098347748884633,23218250.0,59749500.0,0.22242013747354666,0.128,0.12725,466585445,469544204,,,1620586562,14:56:02,20210509
49,2006-06-30,ALL.AX,AUD,2006-06-30,2006-06-30,Q2,268633500,107899750.0,160733750,0.5983384425248527,23801500.0,31338500.0,23928250.0,367000.0,0.0,0.0,3771250.0,7853750.0,89519250,0.33323933909955383,81665500.0,0.30400340985022345,2157500.0,83232000.0,0.3098347748884633,23218250.0,59749500.0,0.22242013747354666,0.128,0.12725,466585445,469544204,,,1620586562,14:56:02,20210509
50,2006-03-31,ALL.AX,AUD,2006-03-31,2006-03-31,Q1,268633500,107899750.0,160733750,0.5983384425248527,23801500.0,31338500.0,23928250.0,367000.0,0.0,0.0,3771250.0,7853750.0,89519250,0.33323933909955383,81665500.0,0.30400340985022345,2157500.0,83232000.0,0.3098347748884633,23218250.0,59749500.0,0.22242013747354666,0.128,0.12725,466585445,469544204,,,1620586562,14:56:02,20210509
51,2006-01-31,ALL.AX,AUD,2006-01-31,2006-01-31,Q1,268633500,107899750.0,160733750,0.5983384425248527,23801500.0,31338500.0,23928250.0,367000.0,0.0,0.0,3771250.0,7853750.0,89519250,0.33323933909955383,81665500.0,0.30400340985022345,2157500.0,83232000.0,0.3098347748884633,23218250.0,59749500.0,0.22242013747354666,0.128,0.12725,466585445,469544204,,,1620586562,14:56:02,20210509
52,2005-09-30,ALL.AX,AUD,2005-09-30,2005-09-30,Q3,324080750,154100750.0,169980000,0.5244989096081764,16444000.0,32434500.0,32483750.0,911000.0,0.0,0.0,2809000.0,9933750.0,98551500,0.304095507061126,88617750.0,0.27344342420831846,976250.0,90986750.0,0.28075333076710046,29906500.0,61080250.0,0.1884723174702601,0.1285,0.12775,475122352,478123288,,,1620586562,14:56:02,20210509
53,2005-06-30,ALL.AX,AUD,2005-06-30,2005-06-30,Q2,324080750,154100750.0,169980000,0.5244989096081764,16444000.0,32434500.0,32483750.0,911000.0,0.0,0.0,2809000.0,9933750.0,98551500,0.304095507061126,88617750.0,0.27344342420831846,976250.0,90986750.0,0.28075333076710046,29906500.0,61080250.0,0.1884723174702601,0.1285,0.12775,475122352,478123288,,,1620586562,14:56:02,20210509
54,2005-03-31,ALL.AX,AUD,2005-03-31,2005-03-31,Q1,324080750,154100750.0,169980000,0.5244989096081764,16444000.0,32434500.0,32483750.0,911000.0,0.0,0.0,2809000.0,9933750.0,98551500,0.304095507061126,88617750.0,0.27344342420831846,976250.0,90986750.0,0.28075333076710046,29906500.0,61080250.0,0.1884723174702601,0.1285,0.12775,475122352,478123288,,,1620586562,14:56:02,20210509
55,2005-01-31,ALL.AX,AUD,2005-01-31,2005-01-31,Q1,324080750,154100750.0,169980000,0.5244989096081764,16444000.0,32434500.0,32483750.0,911000.0,0.0,0.0,2809000.0,9933750.0,98551500,0.304095507061126,88617750.0,0.27344342420831846,976250.0,90986750.0,0.28075333076710046,29906500.0,61080250.0,0.1884723174702601,0.1285,0.12775,475122352,478123288,,,1620586562,14:56:02,20210509
56,2004-09-30,ALL.AX,AUD,2004-09-30,2004-09-30,Q3,284161750,126948000.0,157213750,0.5532544404727238,14757750.0,26529750.0,30775500.0,1219000.0,17671250.0,0.0,2948250.0,9958000.0,77437500,0.27251204639611065,67479500.0,0.23746862482371395,1219000.0,67592250.0,0.23786540588238916,67592250.0,43679750.0,0.1537143897797645,0.092,0.0885,475422011,493556497,,,1620586562,14:56:02,20210509
57,2004-06-30,ALL.AX,AUD,2004-06-30,2004-06-30,Q2,284161750,126948000.0,157213750,0.5532544404727238,14757750.0,26529750.0,30775500.0,1219000.0,17671250.0,0.0,2948250.0,9958000.0,77437500,0.27251204639611065,67479500.0,0.23746862482371395,1219000.0,67592250.0,0.23786540588238916,67592250.0,43679750.0,0.1537143897797645,0.092,0.0885,475422011,493556497,,,1620586562,14:56:02,20210509
58,2004-03-31,ALL.AX,AUD,2004-03-31,2004-03-31,Q1,284161750,126948000.0,157213750,0.5532544404727238,14757750.0,26529750.0,30775500.0,1219000.0,17671250.0,0.0,2948250.0,9958000.0,77437500,0.27251204639611065,67479500.0,0.23746862482371395,1219000.0,67592250.0,0.23786540588238916,67592250.0,43679750.0,0.1537143897797645,0.092,0.0885,475422011,493556497,,,1620586562,14:56:02,20210509
59,2004-01-31,ALL.AX,AUD,2004-01-31,2004-01-31,Q1,284161750,126948000.0,157213750,0.5532544404727238,14757750.0,26529750.0,30775500.0,1219000.0,17671250.0,0.0,2948250.0,9958000.0,77437500,0.27251204639611065,67479500.0,0.23746862482371395,1219000.0,67592250.0,0.23786540588238916,67592250.0,43679750.0,0.1537143897797645,0.092,0.0885,475422011,493556497,,,1620586562,14:56:02,20210509
60,2003-09-30,ALL.AX,AUD,2003-09-30,2003-09-30,Q3,245321000,154306500.0,91014500,0.3710016672033784,15852000.0,56886250.0,41430500.0,2147500.0,0.0,0.0,5280000.0,11168750.0,-11985500,-0.04885639631340163,-23154250.0,-0.09438348123479033,2147500.0,-24948750.0,-0.10169838701130356,-24948750.0,-26510000.0,-0.10806249770708581,-0.05725,-0.05725,462348720,462348720,,,1620586562,14:56:02,20210509
61,2003-06-30,ALL.AX,AUD,2003-06-30,2003-06-30,Q2,245321000,154306500.0,91014500,0.3710016672033784,15852000.0,56886250.0,41430500.0,2147500.0,0.0,0.0,5280000.0,11168750.0,-11985500,-0.04885639631340163,-23154250.0,-0.09438348123479033,2147500.0,-24948750.0,-0.10169838701130356,-24948750.0,-26510000.0,-0.10806249770708581,-0.05725,-0.05725,462348720,462348720,,,1620586562,14:56:02,20210509
62,2003-03-31,ALL.AX,AUD,2003-03-31,2003-03-31,Q1,245321000,154306500.0,91014500,0.3710016672033784,15852000.0,56886250.0,41430500.0,2147500.0,0.0,0.0,5280000.0,11168750.0,-11985500,-0.04885639631340163,-23154250.0,-0.09438348123479033,2147500.0,-24948750.0,-0.10169838701130356,-24948750.0,-26510000.0,-0.10806249770708581,-0.05725,-0.05725,462348720,462348720,,,1620586562,14:56:02,20210509
