,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CAT31.PA,EUR,2016-03-31,2016-03-31,Q1,67750250,0.0,0.0,0.0,0.0,13063750.0,0.0,0.0,3895500.0,0.0,31848750,2191000.0,0.0,0.0,0.0,0.0,0.0,27563000,0.4068324471127413,9460250.0,18102250,0.2671908959745536,3.9630745,3.9630745,4567729.0,4567729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
11,2016-01-31,CAT31.PA,EUR,2016-01-31,2016-01-31,Q1,67750250,0.0,0.0,0.0,0.0,13063750.0,0.0,0.0,3895500.0,0.0,31848750,2191000.0,0.0,0.0,0.0,0.0,0.0,27563000,0.4068324471127413,9460250.0,18102250,0.2671908959745536,3.9630745,3.9630745,4567729.0,4567729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
12,2015-09-30,CAT31.PA,EUR,2015-09-30,2015-09-30,Q3,69011500,0.0,0.0,0.0,0.0,12321500.0,0.0,0.0,2479750.0,0.0,33812000,1471000.0,0.0,0.0,0.0,0.0,0.0,34779000,0.5039594850133673,11827750.0,22950750,0.33256413786108113,5.02514025,5.02514025,4567186.0,4567186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
13,2015-06-30,CAT31.PA,EUR,2015-06-30,2015-06-30,Q2,69011500,0.0,0.0,0.0,0.0,12321500.0,0.0,0.0,2479750.0,0.0,33812000,1471000.0,0.0,0.0,0.0,0.0,0.0,34779000,0.5039594850133673,11827750.0,22950750,0.33256413786108113,5.02514025,5.02514025,4567186.0,4567186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
14,2015-03-31,CAT31.PA,EUR,2015-03-31,2015-03-31,Q1,69011500,0.0,0.0,0.0,0.0,12321500.0,0.0,0.0,2479750.0,0.0,33812000,1471000.0,0.0,0.0,0.0,0.0,0.0,34779000,0.5039594850133673,11827750.0,22950750,0.33256413786108113,5.02514025,5.02514025,4567186.0,4567186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
15,2015-01-31,CAT31.PA,EUR,2015-01-31,2015-01-31,Q1,69011500,0.0,0.0,0.0,0.0,12321500.0,0.0,0.0,2479750.0,0.0,33812000,1471000.0,0.0,0.0,0.0,0.0,0.0,34779000,0.5039594850133673,11827750.0,22950750,0.33256413786108113,5.02514025,5.02514025,4567186.0,4567186.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
16,2014-09-30,CAT31.PA,EUR,2014-09-30,2014-09-30,Q3,66422750,0.0,0.0,0.0,0.0,11545250.0,0.0,0.0,2226500.0,0.0,36118250,1621250.0,0.0,0.0,0.0,0.0,0.0,26984250,0.40625011761783425,9256500.0,17727750,0.2668927438264751,3.88664075,3.88664075,4561201.0,4561201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
17,2014-06-30,CAT31.PA,EUR,2014-06-30,2014-06-30,Q2,66422750,0.0,0.0,0.0,0.0,11545250.0,0.0,0.0,2226500.0,0.0,36118250,1621250.0,0.0,0.0,0.0,0.0,0.0,26984250,0.40625011761783425,9256500.0,17727750,0.2668927438264751,3.88664075,3.88664075,4561201.0,4561201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
18,2014-03-31,CAT31.PA,EUR,2014-03-31,2014-03-31,Q1,66422750,0.0,0.0,0.0,0.0,11545250.0,0.0,0.0,2226500.0,0.0,36118250,1621250.0,0.0,0.0,0.0,0.0,0.0,26984250,0.40625011761783425,9256500.0,17727750,0.2668927438264751,3.88664075,3.88664075,4561201.0,4561201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
19,2014-01-31,CAT31.PA,EUR,2014-01-31,2014-01-31,Q1,66422750,0.0,0.0,0.0,0.0,11545250.0,0.0,0.0,2226500.0,0.0,36118250,1621250.0,0.0,0.0,0.0,0.0,0.0,26984250,0.40625011761783425,9256500.0,17727750,0.2668927438264751,3.88664075,3.88664075,4561201.0,4561201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
20,2013-09-30,CAT31.PA,EUR,2013-09-30,2013-09-30,Q3,68549250,0.0,0.0,0.0,0.0,12387750.0,0.0,0.0,2288250.0,0.0,38859000,1519000.0,0.0,0.0,0.0,0.0,0.0,27085000,0.39511737911063943,9892250.0,17192500,0.25080507810078156,3.7625915,3.7625915,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
21,2013-06-30,CAT31.PA,EUR,2013-06-30,2013-06-30,Q2,68549250,0.0,0.0,0.0,0.0,12387750.0,0.0,0.0,2288250.0,0.0,38859000,1519000.0,0.0,0.0,0.0,0.0,0.0,27085000,0.39511737911063943,9892250.0,17192500,0.25080507810078156,3.7625915,3.7625915,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
22,2013-03-31,CAT31.PA,EUR,2013-03-31,2013-03-31,Q1,68549250,0.0,0.0,0.0,0.0,12387750.0,0.0,0.0,2288250.0,0.0,38859000,1519000.0,0.0,0.0,0.0,0.0,0.0,27085000,0.39511737911063943,9892250.0,17192500,0.25080507810078156,3.7625915,3.7625915,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
23,2013-01-31,CAT31.PA,EUR,2013-01-31,2013-01-31,Q1,68549250,0.0,0.0,0.0,0.0,12387750.0,0.0,0.0,2288250.0,0.0,38859000,1519000.0,0.0,0.0,0.0,0.0,0.0,27085000,0.39511737911063943,9892250.0,17192500,0.25080507810078156,3.7625915,3.7625915,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
24,2012-09-30,CAT31.PA,EUR,2012-09-30,2012-09-30,Q3,63090250,0.0,0.0,0.0,0.0,12589750.0,0.0,0.0,2943750.0,0.0,44469000,1396250.0,0.0,0.0,0.0,0.0,0.0,22785000,0.36114930595456507,9588250.0,13196750,0.2091725742091686,2.88811875,2.88811875,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
25,2012-06-30,CAT31.PA,EUR,2012-06-30,2012-06-30,Q2,63090250,0.0,0.0,0.0,0.0,12589750.0,0.0,0.0,2943750.0,0.0,44469000,1396250.0,0.0,0.0,0.0,0.0,0.0,22785000,0.36114930595456507,9588250.0,13196750,0.2091725742091686,2.88811875,2.88811875,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
26,2012-03-31,CAT31.PA,EUR,2012-03-31,2012-03-31,Q1,63090250,0.0,0.0,0.0,0.0,12589750.0,0.0,0.0,2943750.0,0.0,44469000,1396250.0,0.0,0.0,0.0,0.0,0.0,22785000,0.36114930595456507,9588250.0,13196750,0.2091725742091686,2.88811875,2.88811875,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
27,2012-01-31,CAT31.PA,EUR,2012-01-31,2012-01-31,Q1,63090250,0.0,0.0,0.0,0.0,12589750.0,0.0,0.0,2943750.0,0.0,44469000,1396250.0,0.0,0.0,0.0,0.0,0.0,22785000,0.36114930595456507,9588250.0,13196750,0.2091725742091686,2.88811875,2.88811875,4569324.0,4569324.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
28,2011-09-30,CAT31.PA,EUR,2011-09-30,2011-09-30,Q3,62916750,0.0,0.0,0.0,0.0,32944750.0,0.0,74000.0,847500.0,0.0,48337000,1317250.0,0.0,0.0,0.0,0.0,0.0,20663000,0.32841810805548605,6172000.0,14491000,0.2303202247414242,3.118468,3.118468,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
29,2011-06-30,CAT31.PA,EUR,2011-06-30,2011-06-30,Q2,62916750,0.0,0.0,0.0,0.0,32944750.0,0.0,74000.0,847500.0,0.0,48337000,1317250.0,0.0,0.0,0.0,0.0,0.0,20663000,0.32841810805548605,6172000.0,14491000,0.2303202247414242,3.118468,3.118468,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
30,2011-03-31,CAT31.PA,EUR,2011-03-31,2011-03-31,Q1,62916750,0.0,0.0,0.0,0.0,32944750.0,0.0,74000.0,847500.0,0.0,48337000,1317250.0,0.0,0.0,0.0,0.0,0.0,20663000,0.32841810805548605,6172000.0,14491000,0.2303202247414242,3.118468,3.118468,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
31,2011-01-31,CAT31.PA,EUR,2011-01-31,2011-01-31,Q1,62916750,0.0,0.0,0.0,0.0,32944750.0,0.0,74000.0,847500.0,0.0,48337000,1317250.0,0.0,0.0,0.0,0.0,0.0,20663000,0.32841810805548605,6172000.0,14491000,0.2303202247414242,3.118468,3.118468,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
32,2010-09-30,CAT31.PA,EUR,2010-09-30,2010-09-30,Q3,65486250,0.0,0.0,0.0,0.0,11358750.0,0.0,30500.0,1258250.0,0.0,41470750,1414500.0,0.0,0.0,0.0,0.0,0.0,23908250,0.3650880910114719,7111000.0,16797250,0.2565004103914944,3.614836,3.614836,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
33,2010-06-30,CAT31.PA,EUR,2010-06-30,2010-06-30,Q2,65486250,0.0,0.0,0.0,0.0,11358750.0,0.0,30500.0,1258250.0,0.0,41470750,1414500.0,0.0,0.0,0.0,0.0,0.0,23908250,0.3650880910114719,7111000.0,16797250,0.2565004103914944,3.614836,3.614836,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
34,2010-03-31,CAT31.PA,EUR,2010-03-31,2010-03-31,Q1,65486250,0.0,0.0,0.0,0.0,11358750.0,0.0,30500.0,1258250.0,0.0,41470750,1414500.0,0.0,0.0,0.0,0.0,0.0,23908250,0.3650880910114719,7111000.0,16797250,0.2565004103914944,3.614836,3.614836,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
35,2010-01-31,CAT31.PA,EUR,2010-01-31,2010-01-31,Q1,65486250,0.0,0.0,0.0,0.0,11358750.0,0.0,30500.0,1258250.0,0.0,41470750,1414500.0,0.0,0.0,0.0,0.0,0.0,23908250,0.3650880910114719,7111000.0,16797250,0.2565004103914944,3.614836,3.614836,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
36,2009-09-30,CAT31.PA,EUR,2009-09-30,2009-09-30,Q3,60990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30442750.0,0.0,46213750,1648500.0,0.0,0.0,0.0,0.0,0.0,18876250,0.30949365272602813,6228250.0,12648000,0.20737570861155175,2.72190075,2.72190075,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
37,2009-06-30,CAT31.PA,EUR,2009-06-30,2009-06-30,Q2,60990750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30442750.0,0.0,46213750,1648500.0,0.0,0.0,0.0,0.0,0.0,18876250,0.30949365272602813,6228250.0,12648000,0.20737570861155175,2.72190075,2.72190075,4646753.0,4646753.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.3.1#phrase=C.A.T.3.1,1620589941,15:52:21,20210509
