,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,PEB.L,GBP,2015-03-31,2015-03-31,Q1,14452750.0,7950000.0,6502750.0,0.44993167390289046,1439250.0,1527500.0,2355750.0,0.0,1368750.0,13873500.0,62000.0,601000.0,1180250.0,0.08166265935548599,579250.0,0.04007887772223279,0.0,-248500.0,-0.017193959627060593,-22750.0,-225750.0,-0.01561986473162547,-0.00175,-0.00175,121910000,121910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
15,2015-01-31,PEB.L,GBP,2015-01-31,2015-01-31,Q1,14452750.0,7950000.0,6502750.0,0.44993167390289046,1439250.0,1527500.0,2355750.0,0.0,1368750.0,13873500.0,62000.0,601000.0,1180250.0,0.08166265935548599,579250.0,0.04007887772223279,0.0,-248500.0,-0.017193959627060593,-22750.0,-225750.0,-0.01561986473162547,-0.00175,-0.00175,121910000,121910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
16,2014-09-30,PEB.L,GBP,2014-09-30,2014-09-30,Q3,15482750.0,8379750.0,7103000.0,0.458768629603914,1389500.0,1708250.0,2204250.0,0.0,1812500.0,14339250.0,42250.0,657500.0,1801000.0,0.11632300463418967,1143500.0,0.07385638856146357,0.0,1341750.0,0.08666096139251749,405750.0,936000.0,0.06045437664497586,0.008,0.00775,117797000,120774194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
17,2014-06-30,PEB.L,GBP,2014-06-30,2014-06-30,Q2,15482750.0,8379750.0,7103000.0,0.458768629603914,1389500.0,1708250.0,2204250.0,0.0,1812500.0,14339250.0,42250.0,657500.0,1801000.0,0.11632300463418967,1143500.0,0.07385638856146357,0.0,1341750.0,0.08666096139251749,405750.0,936000.0,0.06045437664497586,0.008,0.00775,117797000,120774194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
18,2014-03-31,PEB.L,GBP,2014-03-31,2014-03-31,Q1,15482750.0,8379750.0,7103000.0,0.458768629603914,1389500.0,1708250.0,2204250.0,0.0,1812500.0,14339250.0,42250.0,657500.0,1801000.0,0.11632300463418967,1143500.0,0.07385638856146357,0.0,1341750.0,0.08666096139251749,405750.0,936000.0,0.06045437664497586,0.008,0.00775,117797000,120774194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
19,2014-01-31,PEB.L,GBP,2014-01-31,2014-01-31,Q1,15482750.0,8379750.0,7103000.0,0.458768629603914,1389500.0,1708250.0,2204250.0,0.0,1812500.0,14339250.0,42250.0,657500.0,1801000.0,0.11632300463418967,1143500.0,0.07385638856146357,0.0,1341750.0,0.08666096139251749,405750.0,936000.0,0.06045437664497586,0.008,0.00775,117797000,120774194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
20,2013-09-30,PEB.L,GBP,2013-09-30,2013-09-30,Q3,14969750.0,8884250.0,6085500.0,0.4065198149601697,985500.0,1447750.0,2568250.0,0.0,-82500.0,14158250.0,1000.0,355000.0,1166500.0,0.07792381302292957,811500.0,0.054209322132968155,0.0,773250.0,0.0516541692413033,-96000.0,869250.0,0.058067101989011174,0.00775,0.00775,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
21,2013-06-30,PEB.L,GBP,2013-06-30,2013-06-30,Q2,14969750.0,8884250.0,6085500.0,0.4065198149601697,985500.0,1447750.0,2568250.0,0.0,-82500.0,14158250.0,1000.0,355000.0,1166500.0,0.07792381302292957,811500.0,0.054209322132968155,0.0,773250.0,0.0516541692413033,-96000.0,869250.0,0.058067101989011174,0.00775,0.00775,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
22,2013-03-31,PEB.L,GBP,2013-03-31,2013-03-31,Q1,14969750.0,8884250.0,6085500.0,0.4065198149601697,985500.0,1447750.0,2568250.0,0.0,-82500.0,14158250.0,1000.0,355000.0,1166500.0,0.07792381302292957,811500.0,0.054209322132968155,0.0,773250.0,0.0516541692413033,-96000.0,869250.0,0.058067101989011174,0.00775,0.00775,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
23,2013-01-31,PEB.L,GBP,2013-01-31,2013-01-31,Q1,14969750.0,8884250.0,6085500.0,0.4065198149601697,985500.0,1447750.0,2568250.0,0.0,-82500.0,14158250.0,1000.0,355000.0,1166500.0,0.07792381302292957,811500.0,0.054209322132968155,0.0,773250.0,0.0516541692413033,-96000.0,869250.0,0.058067101989011174,0.00775,0.00775,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
24,2012-09-30,PEB.L,GBP,2012-09-30,2012-09-30,Q3,14300750.0,8663750.0,5637000.0,0.3941751306749646,1263250.0,1437750.0,2163500.0,0.0,82500.0,14008000.0,1000.0,397250.0,690000.0,0.04824921769837246,292750.0,0.020470954320577592,0.0,558000.0,0.039018932573466426,28000.0,530000.0,0.037060993304546964,0.00475,0.00475,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
25,2012-06-30,PEB.L,GBP,2012-06-30,2012-06-30,Q2,14300750.0,8663750.0,5637000.0,0.3941751306749646,1263250.0,1437750.0,2163500.0,0.0,82500.0,14008000.0,1000.0,397250.0,690000.0,0.04824921769837246,292750.0,0.020470954320577592,0.0,558000.0,0.039018932573466426,28000.0,530000.0,0.037060993304546964,0.00475,0.00475,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
26,2012-03-31,PEB.L,GBP,2012-03-31,2012-03-31,Q1,14300750.0,8663750.0,5637000.0,0.3941751306749646,1263250.0,1437750.0,2163500.0,0.0,82500.0,14008000.0,1000.0,397250.0,690000.0,0.04824921769837246,292750.0,0.020470954320577592,0.0,558000.0,0.039018932573466426,28000.0,530000.0,0.037060993304546964,0.00475,0.00475,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
27,2012-01-31,PEB.L,GBP,2012-01-31,2012-01-31,Q1,14300750.0,8663750.0,5637000.0,0.3941751306749646,1263250.0,1437750.0,2163500.0,0.0,82500.0,14008000.0,1000.0,397250.0,690000.0,0.04824921769837246,292750.0,0.020470954320577592,0.0,558000.0,0.039018932573466426,28000.0,530000.0,0.037060993304546964,0.00475,0.00475,113063000,113063000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
28,2011-09-30,PEB.L,GBP,2011-09-30,2011-09-30,Q3,12578500.0,7403250.0,5175250.0,0.41143618078467226,1079750.0,0.0,2187250.0,0.0,929250.0,12943500.0,7250.0,1117750.0,752750.0,0.059844178558651664,-365000.0,-0.029017768414357832,0.0,-904250.0,-0.07188853996899472,-128750.0,-711750.0,-0.056584648407997776,-0.006,-0.006,119846000,119846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
29,2011-06-30,PEB.L,GBP,2011-06-30,2011-06-30,Q2,12578500.0,7403250.0,5175250.0,0.41143618078467226,1079750.0,0.0,2187250.0,0.0,929250.0,12943500.0,7250.0,1117750.0,752750.0,0.059844178558651664,-365000.0,-0.029017768414357832,0.0,-904250.0,-0.07188853996899472,-128750.0,-711750.0,-0.056584648407997776,-0.006,-0.006,119846000,119846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
30,2011-03-31,PEB.L,GBP,2011-03-31,2011-03-31,Q1,12578500.0,7403250.0,5175250.0,0.41143618078467226,1079750.0,0.0,2187250.0,0.0,929250.0,12943500.0,7250.0,1117750.0,752750.0,0.059844178558651664,-365000.0,-0.029017768414357832,0.0,-904250.0,-0.07188853996899472,-128750.0,-711750.0,-0.056584648407997776,-0.006,-0.006,119846000,119846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
31,2011-01-31,PEB.L,GBP,2011-01-31,2011-01-31,Q1,12578500.0,7403250.0,5175250.0,0.41143618078467226,1079750.0,0.0,2187250.0,0.0,929250.0,12943500.0,7250.0,1117750.0,752750.0,0.059844178558651664,-365000.0,-0.029017768414357832,0.0,-904250.0,-0.07188853996899472,-128750.0,-711750.0,-0.056584648407997776,-0.006,-0.006,119846000,119846000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
32,2010-09-30,PEB.L,GBP,2010-09-30,2010-09-30,Q3,10781000.0,7004750.0,3776250.0,0.35026899174473614,1732250.0,0.0,2640750.0,0.0,1174000.0,14296000.0,79000.0,1613000.0,-1902000.0,-0.17642148223726928,-3515000.0,-0.3260365457749745,0.0,-5413500.0,-0.5021333828030795,-543750.0,997250.0,0.09250069566830535,0.00725,0.00725,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
33,2010-06-30,PEB.L,GBP,2010-06-30,2010-06-30,Q2,10781000.0,7004750.0,3776250.0,0.35026899174473614,1732250.0,0.0,2640750.0,0.0,1174000.0,14296000.0,79000.0,1613000.0,-1902000.0,-0.17642148223726928,-3515000.0,-0.3260365457749745,0.0,-5413500.0,-0.5021333828030795,-543750.0,997250.0,0.09250069566830535,0.00725,0.00725,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
34,2010-03-31,PEB.L,GBP,2010-03-31,2010-03-31,Q1,10781000.0,7004750.0,3776250.0,0.35026899174473614,1732250.0,0.0,2640750.0,0.0,1174000.0,14296000.0,79000.0,1613000.0,-1902000.0,-0.17642148223726928,-3515000.0,-0.3260365457749745,0.0,-5413500.0,-0.5021333828030795,-543750.0,997250.0,0.09250069566830535,0.00725,0.00725,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
35,2010-01-31,PEB.L,GBP,2010-01-31,2010-01-31,Q1,10781000.0,7004750.0,3776250.0,0.35026899174473614,1732250.0,0.0,2640750.0,0.0,1174000.0,14296000.0,79000.0,1613000.0,-1902000.0,-0.17642148223726928,-3515000.0,-0.3260365457749745,0.0,-5413500.0,-0.5021333828030795,-543750.0,997250.0,0.09250069566830535,0.00725,0.00725,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
36,2009-09-30,PEB.L,GBP,2009-09-30,2009-09-30,Q3,13420000.0,8084250.0,5335750.0,0.39759687034277197,2041500.0,0.0,2703500.0,0.0,605500.0,14582250.0,61250.0,1008500.0,-153750.0,-0.011456780923994039,-1162250.0,-0.08660581222056632,0.0,-1511750.0,-0.11264903129657228,-191750.0,-206750.0,-0.015406110283159464,-0.0015,-0.0015,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
37,2009-06-30,PEB.L,GBP,2009-06-30,2009-06-30,Q2,13420000.0,8084250.0,5335750.0,0.39759687034277197,2041500.0,0.0,2703500.0,0.0,605500.0,14582250.0,61250.0,1008500.0,-153750.0,-0.011456780923994039,-1162250.0,-0.08660581222056632,0.0,-1511750.0,-0.11264903129657228,-191750.0,-206750.0,-0.015406110283159464,-0.0015,-0.0015,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
38,2009-03-31,PEB.L,GBP,2009-03-31,2009-03-31,Q1,13420000.0,8084250.0,5335750.0,0.39759687034277197,2041500.0,0.0,2703500.0,0.0,605500.0,14582250.0,61250.0,1008500.0,-153750.0,-0.011456780923994039,-1162250.0,-0.08660581222056632,0.0,-1511750.0,-0.11264903129657228,-191750.0,-206750.0,-0.015406110283159464,-0.0015,-0.0015,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
39,2009-01-31,PEB.L,GBP,2009-01-31,2009-01-31,Q1,13420000.0,8084250.0,5335750.0,0.39759687034277197,2041500.0,0.0,2703500.0,0.0,605500.0,14582250.0,61250.0,1008500.0,-153750.0,-0.011456780923994039,-1162250.0,-0.08660581222056632,0.0,-1511750.0,-0.11264903129657228,-191750.0,-206750.0,-0.015406110283159464,-0.0015,-0.0015,137754000,137754000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
40,2008-09-30,PEB.L,GBP,2008-09-30,2008-09-30,Q3,25256250.0,15643250.0,9613000.0,0.3806186587478347,1975250.0,0.0,3026750.0,-107000.0,1947000.0,23750000.0,84500.0,942000.0,2448250.0,0.0969364018807226,1506250.0,0.05963870329126454,0.0,146250.0,0.005790645879732739,524250.0,-378000.0,-0.014966592427616927,-0.00275,-0.00275,138593588,138593588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
41,2008-06-30,PEB.L,GBP,2008-06-30,2008-06-30,Q2,25256250.0,15643250.0,9613000.0,0.3806186587478347,1975250.0,0.0,3026750.0,-107000.0,1947000.0,23750000.0,84500.0,942000.0,2448250.0,0.0969364018807226,1506250.0,0.05963870329126454,0.0,146250.0,0.005790645879732739,524250.0,-378000.0,-0.014966592427616927,-0.00275,-0.00275,138593588,138593588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
42,2008-03-31,PEB.L,GBP,2008-03-31,2008-03-31,Q1,25256250.0,15643250.0,9613000.0,0.3806186587478347,1975250.0,0.0,3026750.0,-107000.0,1947000.0,23750000.0,84500.0,942000.0,2448250.0,0.0969364018807226,1506250.0,0.05963870329126454,0.0,146250.0,0.005790645879732739,524250.0,-378000.0,-0.014966592427616927,-0.00275,-0.00275,138593588,138593588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
43,2008-01-31,PEB.L,GBP,2008-01-31,2008-01-31,Q1,25256250.0,15643250.0,9613000.0,0.3806186587478347,1975250.0,0.0,3026750.0,-107000.0,1947000.0,23750000.0,84500.0,942000.0,2448250.0,0.0969364018807226,1506250.0,0.05963870329126454,0.0,146250.0,0.005790645879732739,524250.0,-378000.0,-0.014966592427616927,-0.00275,-0.00275,138593588,138593588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pebble+Beach+Systems+Group+PLC,1620596426,17:40:26,20210509
