,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEOH,USD,2018-07-17 00:00:00,2018-07-17 17:13:13,Q2,949900000,711700000,238300000.0,0.25086851247499736,0.0,0.0,0.0,0.0,62748000.0,774399999.9999999,-7200000.0,62700000.0,238200000.0,0.25076323823560376,175500000.0,0.18475629013580377,0.0,168400000.0,0.1772818191388567,32900000.0,111400000.0,0.1172755026844931,1.36353,1.36353,81700000,81700000,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/0001628280-18-009292-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/nznaturalgassupplyagreement.htm,1620594910,17:15:10,20210509
11,2018-03-31,MEOH,USD,2018-04-25 00:00:00,2018-04-25 17:02:25,Q1,961800000,660600000,301300000.0,0.3132667914327303,0.0,0.0,0.0,0.0,59172000.0,719700000.0,-100000.0,59200000.0,301300000.0,0.3132667914327303,242100000.0,0.25171553337492203,0.0,242000000.0,0.2516115616552298,44700000.0,168700000.0,0.17540029112081515,2.00595,2.00595,84100000,84100000,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/0001628280-18-004994-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/a2018q1-xxdocument.htm,1620594910,17:15:10,20210509
12,2017-12-31,MEOH,USD,2018-01-31 00:00:00,2018-01-31 16:58:38,Q4,861400000,665700000,195700000.0,0.2271882981193406,0.0,0.0,0.0,0.0,397462000.0,723000000.0,-1200000.0,57299999.99999998,195699999.99999997,0.22718829811934058,138400000.0,0.1606686788948224,0.0,137200000.0,0.1592755978639424,52300000.0,68000000.0,0.07894125841653123,0.80952,0.80952,84000000,84000000,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/0001628280-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/a2017q4-xxdocument.htm,1620594910,17:15:10,20210509
13,2017-09-30,MEOH,USD,2017-10-25 00:00:00,2017-10-25 17:26:35,Q3,719700000,624500000,95200000.0,0.1322773377796304,0.0,0.0,0.0,0.0,57929000.0,682400000.0,-2200000.0,57900000.00000001,95200000.0,0.1322773377796304,37300000.0,0.051827150201472834,0.0,35100000.0,0.04877032096706961,-3300000.0,32400000.0,0.045018757815756566,0.37762,0.37762,85800000,85800000,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/0001628280-17-010147-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/a2017q3-xxdocument.htm,1620594910,17:15:10,20210509
14,2017-06-30,MEOH,USD,2017-07-21 00:00:00,2017-07-20 18:40:11,Q2,669200000,502400000,166800000.0,0.2492528392109982,0.0,0.0,0.0,0.0,61009000.0,563400000.0,4100000.0,61000000.0,166800000.0,0.2492528392109982,105800000.0,0.15809922295277945,0.0,109800000.0,0.16407650926479378,9000000.0,84100000.0,0.1256724447101016,0.9546,0.9546,88100000,88100000,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/0001628280-17-007170-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/july202017dividend.htm,1620594910,17:15:10,20210509
15,2017-03-31,MEOH,USD,2017-04-21 00:00:00,2017-04-20 18:13:42,Q1,810300000,559300000,251000000.0,0.30976181661113167,0.0,0.0,0.0,0.0,55972000.0,615300000.0,-6300000.0,56000000.0,251100000.0,0.3098852276934469,195100000.0,0.2407750215969394,0.0,188700000.0,0.2328767123287671,37700000.0,131600000.0,0.16240898432679254,1.46385,1.46385,89900000,89900000,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/0001628280-17-004155-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/april27agmwebcast.htm,1620594910,17:15:10,20210509
16,2016-12-31,MEOH,USD,2017-01-25 00:00:00,2017-01-25 17:07:03,Q4,585600000,480200000,105400000.0,0.1799863387978142,0.0,0.0,0.0,0.0,337673000.0,535600000.00000006,-14700000.0,55400000.00000001,105400000.0,0.1799863387978142,50000000.0,0.08538251366120218,0.0,35400000.0,0.060450819672131145,10500000.0,24800000.0,0.04234972677595628,0.27617,0.27617,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/0001628280-17-000400-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/a2016q4-xxdocument.htm,1620594910,17:15:10,20210509
17,2016-09-30,MEOH,USD,2016-10-27 00:00:00,2016-10-26 18:06:31,Q3,510100000,460400000,49700000.0,0.09743187610272495,0.0,0.0,0.0,0.0,61177000.0,521600000.00000006,-13500000.0,61199999.99999999,49699999.99999999,0.09743187610272494,-11500000.0,-0.022544599098216034,0.0,-25000000.0,-0.04900999803960008,-9500000.0,-11100000.0,-0.021760439129582435,-0.12361,-0.12361,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/0001628280-16-020325-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/a2016q3-xxdocument.htm,1620594910,17:15:10,20210509
18,2016-06-30,MEOH,USD,2016-07-27 00:00:00,2016-07-27 17:02:05,Q2,467900000,430100000,37800000.0,0.0807864928403505,0.0,0.0,0.0,0.0,58494000.0,456100000.0,-19700000.0,58500000.0,70300000.0,0.15024577901260952,11800000.0,0.02521906390254328,0.0,-7800000.0,-0.016670228681342165,-600000.0,-2900000.0,-0.006197905535370806,-0.03229,-0.03229,89800000,89800000,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/0001628280-16-017815-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/a2016q2-xxdocument.htm,1620594910,17:15:10,20210509
19,2016-03-31,MEOH,USD,2016-04-11 00:00:00,2016-04-11 14:41:33,Q1,434900000,403800000,31100000.0,0.07151069211312945,0.0,0.0,0.0,0.0,52979000.0,456700000.0,-18100000.0,53000000.0,31100000.0,0.07151069211312945,-21900000.0,-0.050356403770981835,0.0,-40000000.0,-0.09197516670498965,-9600000.0,-23400000.0,-0.05380547252241895,-0.26087,-0.26087,89700000,89700000,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/0001628280-16-014128-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/april11jointmediarelease_f.htm,1620594910,17:15:10,20210509
20,2015-12-31,MEOH,USD,2016-01-29 00:00:00,2016-01-29 13:53:01,Q4,484100000,436100000,47900000.0,0.0989464986573022,0.0,0.0,0.0,0.0,261390000.0,486000000.0,-1100000.0,49900000.00000001,47900000.00000001,0.09894649865730222,-2000000.0,-0.004131377814501136,0.0,-3100000.0,-0.006403635612476761,-13800000.0,9300000.0,0.019210906837430285,0.10322,0.10322,90100000,90100000,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/0001628280-16-010554-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/form6k.htm,1620594910,17:15:10,20210509
21,2015-09-30,MEOH,USD,2015-10-29 00:00:00,2015-10-29 13:40:37,Q3,527000000,394100000,132900000.0,0.2521821631878558,0.0,0.0,0.0,0.0,50492000.0,444600000.0,5000000.0,50500000.0,132900000.0,0.2521821631878558,82400000.0,0.15635673624288424,0.0,87500000.0,0.16603415559772297,10200000.0,78100000.0,0.14819734345351043,0.86108,0.86108,90700000,90700000,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/0001628280-15-007995-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/q32015mdafsnotes-xxdocument.htm,1620594910,17:15:10,20210509
22,2015-06-30,MEOH,USD,2015-07-17 00:00:00,2015-07-17 12:01:34,Q2,637800000,525700000,112100000.0,0.17576042646597678,0.0,0.0,0.0,0.0,47483000.0,508199999.99999994,-7900000.0,47400000.00000001,177000000.0,0.277516462841016,129600000.0,0.20319849482596425,0.0,121700000.0,0.19081216682345564,19900000.0,104600000.0,0.16400125431169646,1.14567,1.14567,91300000,91300000,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/0001193125-15-255683-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/d20201d6k.htm,1620594910,17:15:10,20210509
23,2015-03-31,MEOH,USD,2015-04-17 00:00:00,2015-04-17 12:31:59,Q1,576700000,502000000,74800000.0,0.12970348534766776,0.0,0.0,0.0,0.0,46957000.0,548900000.0,-20500000.0,47000000.0,74800000.0,0.12970348534766776,27800000.0,0.048205306051673315,0.0,7300000.0,0.012658227848101266,-5300000.0,8700000.0,0.015085833188833015,0.09436,0.09436,92200000,92200000,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/0001193125-15-134940-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/d912312d6k.htm,1620594910,17:15:10,20210509
24,2014-12-31,MEOH,USD,2014-12-31,2014-12-31,Q4,733500000,516000000,217500000.0,0.2965235173824131,0.0,0.0,0.0,0.0,327380000.0,552000000.0,-5200000.0,35999999.999999985,217500000.0,0.2965235173824131,181500000.0,0.2474437627811861,0.0,176300000.0,0.2403544648943422,35700000.0,133100000.0,0.18145875937286982,1.38071,1.38071,96400000,96400000,,,1620594910,17:15:10,20210509
25,2014-09-30,MEOH,USD,2014-10-30 00:00:00,2014-10-30 17:00:55,Q3,730100000,597000000,133100000.0,0.1823037940008218,0.0,0.0,0.0,0.0,38767000.0,635800000.0,-16400000.0,38800000.0,133100000.0,0.1823037940008218,94300000.0,0.12916038898780988,0.0,77900000.0,0.10669771264210381,18900000.0,51600000.0,0.07067524996575812,0.5443,0.5443,94800000,94800000,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/0001193125-14-389849-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/d813593d6k.htm,1620594910,17:15:10,20210509
26,2014-06-30,MEOH,USD,2014-07-18 00:00:00,2014-07-18 14:02:59,Q2,791300000,609200000,182100000.0,0.2301276380639454,0.0,0.0,0.0,0.0,33113000.0,600299999.9999999,-5700000.0,33100000.00000001,224100000.0,0.2832048527739163,191000000.0,0.2413749526096297,0.0,185300000.0,0.23417161632756223,46800000.0,124800000.0,0.15771515228105648,1.28263,1.28263,97300000,97300000,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/0001193125-14-272680-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/d760346d6k.htm,1620594910,17:15:10,20210509
27,2014-03-31,MEOH,USD,2014-04-25 00:00:00,2014-04-25 12:34:36,Q1,968500000,709700000,258800000.0,0.2672173464119773,0.0,0.0,0.0,0.0,34811000.0,744500000.0,-3900000.0,34800000.0,258800000.0,0.2672173464119773,224000000.0,0.23128549303045948,0.0,220100000.0,0.22725864739287557,51700000.0,145100000.0,0.14981930820856995,1.49588,1.49588,97000000,97000000,https://www.sec.gov/Archives/edgar/data/886977/000119312514159007/0001193125-14-159007-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514159007/d718153d6k.htm,1620594910,17:15:10,20210509
28,2013-12-31,MEOH,USD,2013-12-31,2013-12-31,Q4,880900000,658800000,222100000.0,0.25212850493813144,0.0,0.0,0.0,0.0,483513000.0,702300000.0,-1500000.0,35599999.99999999,214200000.0,0.24316040413213758,178600000.0,0.20274719037348166,0.0,177100000.0,0.2010443864229765,33200000.0,127800000.0,0.14507889658304007,1.31753,1.31753,97000000,97000000,,,1620594910,17:15:10,20210509
29,2013-09-30,MEOH,USD,2013-10-07 00:00:00,2013-10-07 13:41:59,Q3,758100000,598600000,159500000.0,0.21039440707030735,0.0,0.0,0.0,0.0,28971000.0,627600000.0,-6200000.0,28900000.000000007,159400000.0,0.210262498351141,130500000.0,0.17214087851206966,0.0,124400000.0,0.1640944466429231,23300000.0,87100000.0,0.11489249439387944,0.90166,0.90166,96600000,96600000,https://www.sec.gov/Archives/edgar/data/886977/000119312513392728/0001193125-13-392728-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513392728/d609577d6k.htm,1620594910,17:15:10,20210509
30,2013-06-30,MEOH,USD,2013-07-19 00:00:00,2013-07-18 19:46:45,Q2,733100000,580100000,153000000.0,0.20870276906288365,0.0,0.0,0.0,0.0,28953000.0,659799999.9999999,-5900000.0,28999999.999999996,102300000.0,0.13954440049106534,73300000.0,0.09998635929613968,0.0,67400000.0,0.09193834401855136,1600000.0,54000000.0,0.07365980084572364,0.56075,0.56075,96300000,96300000,https://www.sec.gov/Archives/edgar/data/886977/000119312513294590/0001193125-13-294590-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513294590/d568752d6k.htm,1620594910,17:15:10,20210509
31,2013-03-31,MEOH,USD,2013-04-19 00:00:00,2013-04-19 11:57:39,Q1,651900000,528000000,123900000.0,0.19005982512655314,0.0,0.0,0.0,0.0,29817000.0,557800000.0,-15800000.0,29800000.0,123900000.0,0.19005982512655314,94100000.0,0.14434729252952908,0.0,78300000.0,0.12011044638748274,12100000.0,60300000.0,0.09249884951679706,0.63009,0.63009,95700000,95700000,https://www.sec.gov/Archives/edgar/data/886977/000119312513162286/0001193125-13-162286-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513162286/d525745d6k.htm,1620594910,17:15:10,20210509
32,2012-12-31,MEOH,USD,2013-01-11 00:00:00,2013-01-10 19:42:16,Q4,667400000,555400000,112000000.0,0.1678154030566377,0.0,0.0,0.0,0.0,326024000.0,887000000.0,-9500000.0,34600000.00000001,-185000000.0,-0.27719508540605337,-219600000.0,-0.32903805813605036,0.0,-229200000.0,-0.343422235540905,-94200000.0,-139900000.0,-0.20961941863949654,-1.48988,-1.48988,93900000,93900000,https://www.sec.gov/Archives/edgar/data/886977/000119312513009709/0001193125-13-009709-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312513009709/d466221d6k.htm,1620594910,17:15:10,20210509
33,2012-09-30,MEOH,USD,2012-10-26 00:00:00,2012-10-26 14:25:54,Q3,607900000,507700000,100300000.0,0.16499424247409114,0.0,0.0,0.0,0.0,47689000.0,609400000.0,-13000000.0,40800000.0,39400000.0,0.06481329165981246,-1400000.0,-0.002303010363546636,0.0,-14400000.0,-0.023688106596479686,-15900000.0,-2600000.0,-0.00427701924658661,-0.02769,-0.02769,93900000,93900000,https://www.sec.gov/Archives/edgar/data/886977/000119312512437262/0001193125-12-437262-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512437262/d430472d6k.htm,1620594910,17:15:10,20210509
34,2012-06-30,MEOH,USD,2012-07-05 00:00:00,2012-07-05 13:20:59,Q2,613800000,474900000,138900000.0,0.2262952101661779,0.0,0.0,0.0,0.0,48122000.0,517100000.00000006,-16600000.0,38600000.0,135200000.0,0.22026718800912348,96600000.0,0.1573802541544477,0.0,80100000.0,0.13049853372434017,13900000.0,52200000.0,0.08504398826979472,0.5489,0.5489,95100000,95100000,https://www.sec.gov/Archives/edgar/data/886977/000119312512294755/0001193125-12-294755-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512294755/d377022d6k.htm,1620594910,17:15:10,20210509
35,2012-03-31,MEOH,USD,2012-03-31,2012-03-31,Q1,653500000,553000000,100600000.0,0.15394032134659524,0.0,0.0,0.0,0.0,37967000.0,588400000.0,-21500000.0,35400000.0,100600000.0,0.15394032134659524,65200000.0,0.09977046671767406,0.0,43700000.0,0.06687069625095639,10800000.0,22100000.0,0.03381790359602142,0.23337,0.23337,94700000,94700000,,,1620594910,17:15:10,20210509
36,2011-12-31,MEOH,USD,2012-01-13 00:00:00,2012-01-12 19:59:01,Q4,696500000,546900000,149600000.0,0.21478822684852836,0.0,0.0,0.0,0.0,43558000.0,590400000.0,-20800000.0,43599999.99999999,149700000.0,0.21493180186647523,106100000.0,0.15233309404163675,0.0,85300000.0,0.12246949030868629,12200000.0,63900000.0,0.09174443646805455,0.67263,0.67263,95000000,95000000,https://www.sec.gov/Archives/edgar/data/886977/000119312512010871/0001193125-12-010871-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312512010871/d282762d6k.htm,1620594910,17:15:10,20210509
37,2011-09-30,MEOH,USD,2011-10-28 00:00:00,2011-10-28 12:53:24,Q3,669700000,513600000,156100000.0,0.2330894430341944,0.0,0.0,0.0,0.0,43696000.0,557299999.9999999,-19000000.0,43699999.99999999,156100000.0,0.2330894430341944,112400000.0,0.16783634463192473,0.0,93400000.0,0.13946543228311184,18800000.0,62300000.0,0.0930267283858444,0.65787,0.65787,94700000,94700000,https://www.sec.gov/Archives/edgar/data/886977/000095012311092850/0000950123-11-092850-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311092850/c23792e6vk.htm,1620594910,17:15:10,20210509
38,2011-06-30,MEOH,USD,2011-07-06 00:00:00,2011-07-06 12:17:47,Q2,622800000,504900000,117900000.0,0.1893063583815029,0.0,0.0,0.0,0.0,39713000.0,544600000.0,-16100000.0,39700000.0,117900000.0,0.1893063583815029,78200000.0,0.12556197816313422,0.0,62100000.0,0.09971098265895954,15400000.0,40500000.0,0.06502890173410404,0.42408,0.42408,95500000,95500000,https://www.sec.gov/Archives/edgar/data/886977/000095012311064054/0000950123-11-064054-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311064054/c19652e6vk.htm,1620594910,17:15:10,20210509
39,2011-03-31,MEOH,USD,2011-04-22 00:00:00,2011-04-21 19:40:37,Q1,619000000,541900000,77100000.0,0.12455573505654281,0.0,0.0,0.0,0.0,29700000.000000045,571600000.0,-4300000.0,29700000.0,77100000.0,0.12455573505654281,47400000.0,0.07657512116316639,0.0,43000000.0,0.06946688206785137,9500000.0,34600000.0,0.055896607431340874,0.36691,0.36691,94300000,94300000,https://www.sec.gov/Archives/edgar/data/886977/000095012311037956/0000950123-11-037956-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012311037956/c15847e6vk.htm,1620594910,17:15:10,20210509
40,2010-12-31,MEOH,USD,2010-12-31,2010-12-31,Q4,570300000,497300000,73000000.0,0.12800280554094337,0.0,0.0,0.0,0.0,30165000.0,529000000.0,-4800000.0,31699999.99999999,72999999.99999999,0.12800280554094334,41300000.0,0.07241802560056111,0.0,36500000.0,0.06400140277047169,11200000.0,25500000.0,0.04471330878485008,0.27128,0.27128,94000000,94000000,,,1620594910,17:15:10,20210509
41,2010-09-30,MEOH,USD,2010-10-29 00:00:00,2010-10-28 19:54:07,Q3,481000000,425000000,56000000.0,0.11642411642411643,0.0,0.0,0.0,0.0,11363000.0,437700000.0,-9100000.0,35000000.0,78300000.0,0.1627858627858628,43300000.0,0.09002079002079003,0.0,34200000.0,0.0711018711018711,5900000.0,28700000.0,0.05966735966735967,0.30761,0.30761,93300000,93300000,https://www.sec.gov/Archives/edgar/data/886977/000095012310097637/0000950123-10-097637-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310097637/c07430e6vk.htm,1620594910,17:15:10,20210509
42,2010-06-30,MEOH,USD,2010-07-16 00:00:00,2010-07-15 18:40:40,Q2,448500000,386800000,61800000.0,0.13779264214046824,0.0,0.0,0.0,0.0,33897000.0,422200000.0,-7500000.0,35400000.0,61700000.0,0.13756967670011147,26300000.0,0.05863991081382386,0.0,18800000.0,0.041917502787068,4600000.0,14800000.0,0.03299888517279822,0.15863,0.15863,93300000,93300000,https://www.sec.gov/Archives/edgar/data/886977/000095012310065809/0000950123-10-065809-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310065809/c03539e6vk.htm,1620594910,17:15:10,20210509
43,2010-03-31,MEOH,USD,2010-04-23 00:00:00,2010-04-22 19:51:04,Q1,466700000,385800000,80900000.0,0.17334476108849367,0.0,0.0,0.0,0.0,33733000.0,420899999.99999994,-6800000.0,35100000.0,80900000.0,0.17334476108849367,45800000.0,0.09813584743946861,0.0,39100000.0,0.08377973001928433,12800000.0,27000000.0,0.057853010499250054,0.28908,0.28908,93400000,93400000,https://www.sec.gov/Archives/edgar/data/886977/000095012310037287/0000950123-10-037287-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310037287/c99591e6vk.htm,1620594910,17:15:10,20210509
44,2009-12-31,MEOH,USD,2010-01-15 00:00:00,2010-01-14 20:27:39,Q4,381700000,308800000,72900000.0,0.19098768666492008,0.0,0.0,0.0,0.0,31993000.0,340800000.0,-6200000.0,32000000.0,72900000.0,0.19098768666492008,40900000.0,0.10715221378045585,0.0,34700000.0,0.09090909090909091,9000000.0,25700000.0,0.06733036416033535,0.27605,0.27605,93100000,93100000,https://www.sec.gov/Archives/edgar/data/886977/000095012310002715/0000950123-10-002715-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012310002715/c94713e6vk.htm,1620594910,17:15:10,20210509
45,2009-09-30,MEOH,USD,2009-10-29 00:00:00,2009-10-28 20:11:21,Q3,316900000,285900000,31000000.0,0.09782265698958661,0.0,0.0,0.0,0.0,27924000.0,313800000.00000006,-5400000.0,27899999.99999999,30999999.99999999,0.09782265698958659,3100000.0,0.009782265698958662,0.0,-2300000.0,-0.007257810034711265,-1400000.0,-800000.0,-0.0025244556642473968,-0.00869,-0.00869,92100000,92100000,https://www.sec.gov/Archives/edgar/data/886977/000095012309054340/0000950123-09-054340-index.html,https://www.sec.gov/Archives/edgar/data/886977/000095012309054340/c91572e6vk.htm,1620594910,17:15:10,20210509
