,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INCE.L,GBP,2017-06-30,2017-06-30,Q2,6234000.0,1920250.0,4313750.0,0.6919714469040744,0.0,0.0,0.0,0.0,1990250.0,4386000.0,56500.0,475500.0,2323500.0,0.37271414821944177,1848000.0,0.2964388835418672,0.0,1702250.0,0.27305903111966634,0.0,465250.0,0.07463105550208533,0.03580175,0.03580175,12995193.0,12995193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
11,2017-03-31,INCE.L,GBP,2017-03-31,2017-03-31,Q1,6234000.0,1920250.0,4313750.0,0.6919714469040744,0.0,0.0,0.0,0.0,1990250.0,4386000.0,56500.0,475500.0,2323500.0,0.37271414821944177,1848000.0,0.2964388835418672,0.0,1702250.0,0.27305903111966634,0.0,465250.0,0.07463105550208533,0.03580175,0.03580175,12995193.0,12995193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
12,2017-01-31,INCE.L,GBP,2017-01-31,2017-01-31,Q1,6234000.0,1920250.0,4313750.0,0.6919714469040744,0.0,0.0,0.0,0.0,1990250.0,4386000.0,56500.0,475500.0,2323500.0,0.37271414821944177,1848000.0,0.2964388835418672,0.0,1702250.0,0.27305903111966634,0.0,465250.0,0.07463105550208533,0.03580175,0.03580175,12995193.0,12995193.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
13,2016-06-30,INCE.L,GBP,2016-06-30,2016-06-30,Q2,2000.0,1250.0,750.0,0.375,0.0,0.0,0.0,0.0,125000.0,126250.0,0.0,1250.0,-123000.0,-61.5,-124250.0,-62.125,0.0,-123750.0,-61.875,0.0,-123750.0,-61.875,-0.12198,-0.12198,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
14,2016-03-31,INCE.L,GBP,2016-03-31,2016-03-31,Q1,2000.0,1250.0,750.0,0.375,0.0,0.0,0.0,0.0,125000.0,126250.0,0.0,1250.0,-123000.0,-61.5,-124250.0,-62.125,0.0,-123750.0,-61.875,0.0,-123750.0,-61.875,-0.12198,-0.12198,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
15,2016-01-31,INCE.L,GBP,2016-01-31,2016-01-31,Q1,2000.0,1250.0,750.0,0.375,0.0,0.0,0.0,0.0,125000.0,126250.0,0.0,1250.0,-123000.0,-61.5,-124250.0,-62.125,0.0,-123750.0,-61.875,0.0,-123750.0,-61.875,-0.12198,-0.12198,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
16,2015-09-30,INCE.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,4000.0,52750.0,-171250.0,0.0,-224000.0,0.0,0.0,-228000.0,0.0,5500.0,143000.0,0.0,0.15945075,0.15945075,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
17,2015-06-30,INCE.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,4000.0,52750.0,-171250.0,0.0,-224000.0,0.0,0.0,-228000.0,0.0,5500.0,143000.0,0.0,0.15945075,0.15945075,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
18,2015-03-31,INCE.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,4000.0,52750.0,-171250.0,0.0,-224000.0,0.0,0.0,-228000.0,0.0,5500.0,143000.0,0.0,0.15945075,0.15945075,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
19,2015-01-31,INCE.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,224000.0,4000.0,52750.0,-171250.0,0.0,-224000.0,0.0,0.0,-228000.0,0.0,5500.0,143000.0,0.0,0.15945075,0.15945075,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
20,2014-09-30,INCE.L,GBP,2014-09-30,2014-09-30,Q3,1893750.0,819500.0,1074250.0,0.5672607260726072,0.0,0.0,0.0,0.0,1935500.0,2755000.0,1000.0,50500.0,-810750.0,-0.4281188118811881,-861250.0,-0.4547854785478548,0.0,-862250.0,-0.4553135313531353,25750.0,-888000.0,-0.4689108910891089,-1.13130375,-1.13130375,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
21,2014-06-30,INCE.L,GBP,2014-06-30,2014-06-30,Q2,1893750.0,819500.0,1074250.0,0.5672607260726072,0.0,0.0,0.0,0.0,1935500.0,2755000.0,1000.0,50500.0,-810750.0,-0.4281188118811881,-861250.0,-0.4547854785478548,0.0,-862250.0,-0.4553135313531353,25750.0,-888000.0,-0.4689108910891089,-1.13130375,-1.13130375,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
22,2014-03-31,INCE.L,GBP,2014-03-31,2014-03-31,Q1,1893750.0,819500.0,1074250.0,0.5672607260726072,0.0,0.0,0.0,0.0,1935500.0,2755000.0,1000.0,50500.0,-810750.0,-0.4281188118811881,-861250.0,-0.4547854785478548,0.0,-862250.0,-0.4553135313531353,25750.0,-888000.0,-0.4689108910891089,-1.13130375,-1.13130375,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
23,2014-01-31,INCE.L,GBP,2014-01-31,2014-01-31,Q1,1893750.0,819500.0,1074250.0,0.5672607260726072,0.0,0.0,0.0,0.0,1935500.0,2755000.0,1000.0,50500.0,-810750.0,-0.4281188118811881,-861250.0,-0.4547854785478548,0.0,-862250.0,-0.4553135313531353,25750.0,-888000.0,-0.4689108910891089,-1.13130375,-1.13130375,784818.0,784818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
24,2013-09-30,INCE.L,GBP,2013-09-30,2013-09-30,Q3,2608750.0,1119500.0,1489250.0,0.5708672735984667,0.0,0.0,0.0,0.0,1825000.0,2944500.0,750.0,39750.0,-296000.0,-0.11346430282702444,-335750.0,-0.12870148538572113,0.0,-336250.0,-0.12889314805941543,-36750.0,-391750.0,-0.15016770483948252,-0.4991603148755508,-0.4988215460348303,784818.0,785351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
25,2013-06-30,INCE.L,GBP,2013-06-30,2013-06-30,Q2,2608750.0,1119500.0,1489250.0,0.5708672735984667,0.0,0.0,0.0,0.0,1825000.0,2944500.0,750.0,39750.0,-296000.0,-0.11346430282702444,-335750.0,-0.12870148538572113,0.0,-336250.0,-0.12889314805941543,-36750.0,-391750.0,-0.15016770483948252,-0.4991603148755508,-0.4988215460348303,784818.0,785351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
26,2013-03-31,INCE.L,GBP,2013-03-31,2013-03-31,Q1,2608750.0,1119500.0,1489250.0,0.5708672735984667,0.0,0.0,0.0,0.0,1825000.0,2944500.0,750.0,39750.0,-296000.0,-0.11346430282702444,-335750.0,-0.12870148538572113,0.0,-336250.0,-0.12889314805941543,-36750.0,-391750.0,-0.15016770483948252,-0.4991603148755508,-0.4988215460348303,784818.0,785351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
27,2013-01-31,INCE.L,GBP,2013-01-31,2013-01-31,Q1,2608750.0,1119500.0,1489250.0,0.5708672735984667,0.0,0.0,0.0,0.0,1825000.0,2944500.0,750.0,39750.0,-296000.0,-0.11346430282702444,-335750.0,-0.12870148538572113,0.0,-336250.0,-0.12889314805941543,-36750.0,-391750.0,-0.15016770483948252,-0.4991603148755508,-0.4988215460348303,784818.0,785351.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
28,2012-09-30,INCE.L,GBP,2012-09-30,2012-09-30,Q3,4596500.0,1688000.0,2908500.0,0.6327640596105732,0.0,0.0,0.0,0.0,4949750.0,6637750.0,500.0,37750.0,-2003500.0,-0.4358751223757207,-2041250.0,-0.4440878929620363,0.0,-2041750.0,-0.44419667138039814,-9000.0,-2032750.0,-0.4422386598498858,-2.59009095102304,-2.509865366759517,784818.0,809904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
29,2012-06-30,INCE.L,GBP,2012-06-30,2012-06-30,Q2,4596500.0,1688000.0,2908500.0,0.6327640596105732,0.0,0.0,0.0,0.0,4949750.0,6637750.0,500.0,37750.0,-2003500.0,-0.4358751223757207,-2041250.0,-0.4440878929620363,0.0,-2041750.0,-0.44419667138039814,-9000.0,-2032750.0,-0.4422386598498858,-2.59009095102304,-2.509865366759517,784818.0,809904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
30,2012-03-31,INCE.L,GBP,2012-03-31,2012-03-31,Q1,4596500.0,1688000.0,2908500.0,0.6327640596105732,0.0,0.0,0.0,0.0,4949750.0,6637750.0,500.0,37750.0,-2003500.0,-0.4358751223757207,-2041250.0,-0.4440878929620363,0.0,-2041750.0,-0.44419667138039814,-9000.0,-2032750.0,-0.4422386598498858,-2.59009095102304,-2.509865366759517,784818.0,809904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
31,2012-01-31,INCE.L,GBP,2012-01-31,2012-01-31,Q1,4596500.0,1688000.0,2908500.0,0.6327640596105732,0.0,0.0,0.0,0.0,4949750.0,6637750.0,500.0,37750.0,-2003500.0,-0.4358751223757207,-2041250.0,-0.4440878929620363,0.0,-2041750.0,-0.44419667138039814,-9000.0,-2032750.0,-0.4422386598498858,-2.59009095102304,-2.509865366759517,784818.0,809904.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
32,2011-09-30,INCE.L,GBP,2011-09-30,2011-09-30,Q3,5424500.0,2143250.0,3281250.0,0.6048944603189234,0.0,14750.0,0.0,0.0,2964750.0,5299750.0,0.0,30250.0,155000.0,0.028574062125541526,124750.0,0.022997511291363258,0.0,14750.0,0.002719144621624113,7000.0,7750.0,0.0014287031062770762,0.009942028353382022,0.009377684740389386,779519.0,826430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
33,2011-06-30,INCE.L,GBP,2011-06-30,2011-06-30,Q2,5424500.0,2143250.0,3281250.0,0.6048944603189234,0.0,14750.0,0.0,0.0,2964750.0,5299750.0,0.0,30250.0,155000.0,0.028574062125541526,124750.0,0.022997511291363258,0.0,14750.0,0.002719144621624113,7000.0,7750.0,0.0014287031062770762,0.009942028353382022,0.009377684740389386,779519.0,826430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
34,2011-03-31,INCE.L,GBP,2011-03-31,2011-03-31,Q1,5424500.0,2143250.0,3281250.0,0.6048944603189234,0.0,14750.0,0.0,0.0,2964750.0,5299750.0,0.0,30250.0,155000.0,0.028574062125541526,124750.0,0.022997511291363258,0.0,14750.0,0.002719144621624113,7000.0,7750.0,0.0014287031062770762,0.009942028353382022,0.009377684740389386,779519.0,826430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
35,2011-01-31,INCE.L,GBP,2011-01-31,2011-01-31,Q1,5424500.0,2143250.0,3281250.0,0.6048944603189234,0.0,14750.0,0.0,0.0,2964750.0,5299750.0,0.0,30250.0,155000.0,0.028574062125541526,124750.0,0.022997511291363258,0.0,14750.0,0.002719144621624113,7000.0,7750.0,0.0014287031062770762,0.009942028353382022,0.009377684740389386,779519.0,826430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
36,2010-09-30,INCE.L,GBP,2010-09-30,2010-09-30,Q3,5708000.0,2587500.0,3120500.0,0.5466888577435178,0.0,14500.0,0.0,0.0,2872000.0,5669000.0,750.0,44000.0,83000.0,0.014540995094604065,39000.0,0.006832515767344079,0.0,-39250.0,-0.0068763139453398734,23750.0,-63000.0,-0.011037140854940435,-0.08095917344539111,-0.07545560814824752,778170.0,834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
37,2010-06-30,INCE.L,GBP,2010-06-30,2010-06-30,Q2,5708000.0,2587500.0,3120500.0,0.5466888577435178,0.0,14500.0,0.0,0.0,2872000.0,5669000.0,750.0,44000.0,83000.0,0.014540995094604065,39000.0,0.006832515767344079,0.0,-39250.0,-0.0068763139453398734,23750.0,-63000.0,-0.011037140854940435,-0.08095917344539111,-0.07545560814824752,778170.0,834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
38,2010-03-31,INCE.L,GBP,2010-03-31,2010-03-31,Q1,5708000.0,2587500.0,3120500.0,0.5466888577435178,0.0,14500.0,0.0,0.0,2872000.0,5669000.0,750.0,44000.0,83000.0,0.014540995094604065,39000.0,0.006832515767344079,0.0,-39250.0,-0.0068763139453398734,23750.0,-63000.0,-0.011037140854940435,-0.08095917344539111,-0.07545560814824752,778170.0,834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
39,2010-01-31,INCE.L,GBP,2010-01-31,2010-01-31,Q1,5708000.0,2587500.0,3120500.0,0.5466888577435178,0.0,14500.0,0.0,0.0,2872000.0,5669000.0,750.0,44000.0,83000.0,0.014540995094604065,39000.0,0.006832515767344079,0.0,-39250.0,-0.0068763139453398734,23750.0,-63000.0,-0.011037140854940435,-0.08095917344539111,-0.07545560814824752,778170.0,834928.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
40,2009-09-30,INCE.L,GBP,2009-09-30,2009-09-30,Q3,5533250.0,2826000.0,2707250.0,0.48926941670808294,0.0,13500.0,0.0,0.0,2511250.0,5578500.0,6000.0,60250.0,15000.0,0.002710884200063254,-45250.0,-0.00817783400352415,0.0,-187000.0,-0.0337956896941219,-29000.0,-158000.0,-0.02855464690733294,-0.1865575,-0.1865575,846969.0,846969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
41,2009-06-30,INCE.L,GBP,2009-06-30,2009-06-30,Q2,5533250.0,2826000.0,2707250.0,0.48926941670808294,0.0,13500.0,0.0,0.0,2511250.0,5578500.0,6000.0,60250.0,15000.0,0.002710884200063254,-45250.0,-0.00817783400352415,0.0,-187000.0,-0.0337956896941219,-29000.0,-158000.0,-0.02855464690733294,-0.1865575,-0.1865575,846969.0,846969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
42,2009-03-31,INCE.L,GBP,2009-03-31,2009-03-31,Q1,5533250.0,2826000.0,2707250.0,0.48926941670808294,0.0,13500.0,0.0,0.0,2511250.0,5578500.0,6000.0,60250.0,15000.0,0.002710884200063254,-45250.0,-0.00817783400352415,0.0,-187000.0,-0.0337956896941219,-29000.0,-158000.0,-0.02855464690733294,-0.1865575,-0.1865575,846969.0,846969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
43,2009-01-31,INCE.L,GBP,2009-01-31,2009-01-31,Q1,5533250.0,2826000.0,2707250.0,0.48926941670808294,0.0,13500.0,0.0,0.0,2511250.0,5578500.0,6000.0,60250.0,15000.0,0.002710884200063254,-45250.0,-0.00817783400352415,0.0,-187000.0,-0.0337956896941219,-29000.0,-158000.0,-0.02855464690733294,-0.1865575,-0.1865575,846969.0,846969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
44,2008-09-30,INCE.L,GBP,2008-09-30,2008-09-30,Q3,8919750.0,5200500.0,3719250.0,0.4169679643487766,0.0,0.0,0.0,0.0,3256750.0,8721750.0,6500.0,78000.0,276000.0,0.03094257126040528,198000.0,0.0221979315563777,0.0,218250.0,0.024468174556461785,115500.0,102750.0,0.011519381148574792,0.1148045,0.1084265,893817.0,951045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
45,2008-06-30,INCE.L,GBP,2008-06-30,2008-06-30,Q2,8919750.0,5200500.0,3719250.0,0.4169679643487766,0.0,0.0,0.0,0.0,3256750.0,8721750.0,6500.0,78000.0,276000.0,0.03094257126040528,198000.0,0.0221979315563777,0.0,218250.0,0.024468174556461785,115500.0,102750.0,0.011519381148574792,0.1148045,0.1084265,893817.0,951045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
46,2008-03-31,INCE.L,GBP,2008-03-31,2008-03-31,Q1,8919750.0,5200500.0,3719250.0,0.4169679643487766,0.0,0.0,0.0,0.0,3256750.0,8721750.0,6500.0,78000.0,276000.0,0.03094257126040528,198000.0,0.0221979315563777,0.0,218250.0,0.024468174556461785,115500.0,102750.0,0.011519381148574792,0.1148045,0.1084265,893817.0,951045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ince+Group+PLC,1620593587,16:53:07,20210509
